F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
61642,0.0166668,19.8173056263477,VALID,-0.0182549767196178,0.267690986394882,0.963331878185272,0,2,0.103197872638702,VALID,-0.0301721561700106,0.268841743469238,0.962711691856384,-0.033975001424551,0.0939859747886658,VALID,-0.00514788180589676,0.268147349357605,0.96336418390274,0.033975001424551,0.101307578384876
61644,0.0166667,19.8339723255485,VALID,-0.018095750361681,0.274673461914063,0.961367249488831,0,2,0,VALID,-0.0302335694432259,0.274259239435196,0.961180448532104,-0.033975001424551,0.0946302339434624,VALID,-0.00482012750580907,0.27531623840332,0.961341619491577,0.033975001424551,0.101323768496513
61648,0.0166673,19.8506396263838,VALID,-0.018000353127718,0.293096125125885,0.955913543701172,0,2,0,VALID,-0.030721303075552,0.299725949764252,0.953530550003052,-0.033975001424551,0.0945574641227722,VALID,-0.00410550041124225,0.285997360944748,0.958221614360809,0.033975001424551,0.101076543331146
61650,0.0166676,19.8673072271049,VALID,-0.0177144985646009,0.302242338657379,0.953066527843475,0,2,0,VALID,-0.0304267648607492,0.31006708741188,0.950227677822113,-0.033975001424551,0.0944784507155418,VALID,-0.00396333634853363,0.293917864561081,0.955822467803955,0.033975001424551,0.100827053189278
61654,0.0166664,19.8839736264199,VALID,-0.0163971688598394,0.314103275537491,0.949247181415558,0,2,0,VALID,-0.0294939707964659,0.324047446250916,0.945580959320068,-0.033975001424551,0.0942790284752846,VALID,-0.00289818970486522,0.303860127925873,0.95271223783493,0.033975001424551,0.100821383297443
61658,0.0166663,19.9006399270147,VALID,-0.0168132595717907,0.323455363512039,0.946094036102295,0,2,0,VALID,-0.0289992578327656,0.333594381809235,0.942270576953888,-0.033975001424551,0.0942887291312218,VALID,-0.0041588987223804,0.313020527362823,0.949737250804901,0.033975001424551,0.100680537521839
61662,0.0166669,19.9173068273813,VALID,-0.0168913472443819,0.33062756061554,0.94361013174057,0,2,0.247950419783592,VALID,-0.0288609676063061,0.34102600812912,0.939610719680786,-0.033975001424551,0.0942207649350166,VALID,-0.00442665722221136,0.319967359304428,0.947418212890625,0.033975001424551,0.100575886666775
61664,0.0166666,19.9339734278619,VALID,-0.0168780330568552,0.332787185907364,0.942850887775421,0,2,0.398590952157974,VALID,-0.0288256276398897,0.342980474233627,0.938900172710419,-0.033975001424551,0.0942760035395622,VALID,-0.00446258345618844,0.322341471910477,0.946612954139709,0.033975001424551,0.100549578666687
61668,0.0166677,19.9506411273032,VALID,-0.0172463376075029,0.334624886512756,0.942193567752838,0,2,0.485243737697601,VALID,-0.0291124507784843,0.3443543612957,0.938388288021088,-0.033975001424551,0.0942458733916283,VALID,-0.00515548465773463,0.324681729078293,0.945809304714203,0.033975001424551,0.100506491959095
61670,0.0166664,19.9673075266182,VALID,-0.0175289995968342,0.334986060857773,0.942059993743896,0,2,0.470797270536423,VALID,-0.0292713344097137,0.344653964042664,0.938273310661316,-0.033975001424551,0.0943113937973976,VALID,-0.00569489924237132,0.325120180845261,0.945655524730682,0.033975001424551,0.100404903292656
61674,0.0166674,19.9839749261737,VALID,-0.0185766108334064,0.337228953838348,0.941239356994629,0,2,0.566969215869904,VALID,-0.0294863115996122,0.34568852186203,0.937885940074921,-0.033975001424551,0.0941345393657684,VALID,-0.00817184802144766,0.328686207532883,0.944403827190399,0.033975001424551,0.100158467888832
61678,0.0166671,20.0006420258433,VALID,-0.0201888661831617,0.341023862361908,0.93983781337738,0,2,0.545785427093506,VALID,-0.0297901500016451,0.348622173070908,0.936789810657501,-0.033975001424551,0.0940636321902275,VALID,-0.0116842202842236,0.333389967679977,0.942716598510742,0.033975001424551,0.100021101534367
61682,0.0166667,20.0173087250441,VALID,-0.0222161561250687,0.346251368522644,0.937878668308258,0,2,0.529504597187042,VALID,-0.0309486165642738,0.354069471359253,0.934706926345825,-0.033975001424551,0.093722440302372,VALID,-0.0142513485625386,0.338332265615463,0.940918803215027,0.033975001424551,0.099668875336647
61684,0.0166665,20.033975224942,VALID,-0.0227715671062469,0.348557949066162,0.937010586261749,0,2,0.466141849756241,VALID,-0.0314972214400768,0.356392443180084,0.933805286884308,-0.033975001424551,0.0936285853385925,VALID,-0.0146197099238634,0.340612173080444,0.940090239048004,0.033975001424551,0.0995833054184914
61688,0.016667,20.0506422240287,VALID,-0.0231968648731709,0.349385172128677,0.936691999435425,0,2,0.323345184326172,VALID,-0.031405009329319,0.356416463851929,0.933799266815186,-0.033975001424551,0.0934484824538231,VALID,-0.0156136145815253,0.342319905757904,0.939453721046448,0.033975001424551,0.0993003845214844
61692,0.0166692,20.067311424762,VALID,-0.0227406099438667,0.348214268684387,0.937139093875885,0,2,0.292073369026184,VALID,-0.0308866817504168,0.35475566983223,0.934448719024658,-0.033975001424551,0.0932445153594017,VALID,-0.0152695067226887,0.341764122247696,0.939661681652069,0.033975001424551,0.0991748943924904
61694,0.0166653,20.0839767251164,VALID,-0.0227850042283535,0.347156435251236,0.937530398368835,0,2,0.300673335790634,VALID,-0.0307042486965656,0.353922158479691,0.93477076292038,-0.033975001424551,0.0931680575013161,VALID,-0.0157176200300455,0.340455919504166,0.940129101276398,0.033975001424551,0.0989975482225418
61698,0.0166681,20.1006448250264,VALID,-0.0226595271378756,0.346226572990417,0.937877237796783,0,2,0.337059885263443,VALID,-0.030522832646966,0.353300094604492,0.935011982917786,-0.033975001424551,0.092950776219368,VALID,-0.0154902143403888,0.339162617921829,0.940600216388702,0.033975001424551,0.0988516137003899
61702,0.0166652,20.1173100247979,VALID,-0.0226114802062511,0.344723641872406,0.938431859016418,0,2,0.188314378261566,VALID,-0.0311652068048716,0.351531028747559,0.935657322406769,-0.033975001424551,0.0926941484212875,VALID,-0.0145792430266738,0.337836056947708,0.941092073917389,0.033975001424551,0.0986156910657883
61706,0.0166688,20.1339788250625,VALID,-0.0222269352525473,0.342732042074203,0.939170241355896,0,2,0.349601566791534,VALID,-0.0316985957324505,0.348720788955688,0.936690449714661,-0.033975001424551,0.0925552621483803,VALID,-0.0125990118831396,0.336538583040237,0.94158536195755,0.033975001424551,0.0983090624213219
61708,0.0166659,20.1506447251886,VALID,-0.0218510329723358,0.34180223941803,0.939517855644226,0,2,0.456508487462997,VALID,-0.031707439571619,0.347703576087952,0.937068223953247,-0.033975001424551,0.0925582498311996,VALID,-0.0112872365862131,0.335714101791382,0.941896319389343,0.033975001424551,0.0981279462575912
61710,0.016666,20.1673107258976,VALID,-0.0216775145381689,0.338659197092056,0.94065934419632,0,2,0.312870919704437,VALID,-0.0314150266349316,0.342543005943298,0.938976764678955,-0.033975001424551,0.0919576361775398,VALID,-0.0114873424172401,0.334228366613388,0.942422091960907,0.033975001424551,0.0980792120099068
61714,0.0166673,20.1839780267328,VALID,-0.0218603815883398,0.330594092607498,0.943519830703735,0,2,0.343142658472061,VALID,-0.0309180952608585,0.331342130899429,0.943003952503204,-0.033975001424551,0.0919048115611076,VALID,-0.01263059489429,0.32921513915062,0.944170475006104,0.033975001424551,0.0980223938822746
61718,0.0166697,20.200647726655,VALID,-0.0221405476331711,0.325562626123428,0.945261240005493,0,2,0.388209044933319,VALID,-0.0304635018110275,0.325594514608383,0.945018589496613,-0.033975001424551,0.0918684452772141,VALID,-0.0137357944622636,0.325274139642715,0.945519983768463,0.033975001424551,0.0979571864008904
61722,0.0166641,20.2173118274659,VALID,-0.0225087329745293,0.3226418197155,0.946253478527069,0,2,0.64472895860672,VALID,-0.0300702340900898,0.322473913431168,0.94610059261322,-0.033975001424551,0.0916994363069534,VALID,-0.0154711687937379,0.322710812091827,0.946371138095856,0.033975001424551,0.0980504974722862
61724,0.0166675,20.2339793276042,VALID,-0.0229869242757559,0.322323590517044,0.946350395679474,0,2,0.687288105487823,VALID,-0.0301222689449787,0.321891784667969,0.946297168731689,-0.033975001424551,0.0916487127542496,VALID,-0.0169424563646317,0.322633266448975,0.946372389793396,0.033975001424551,0.0980915203690529
61728,0.0166667,20.250646026805,VALID,-0.0238613691180944,0.321324586868286,0.946668446063995,0,2,0.673859477043152,VALID,-0.0304899886250496,0.319968342781067,0.946937501430511,-0.033975001424551,0.0916406214237213,VALID,-0.0184024684131145,0.32244798541069,0.946408271789551,0.033975001424551,0.0981694087386131
61732,0.0166666,20.2673126272857,VALID,-0.0248938873410225,0.320383131504059,0.946960926055908,0,2,0.728334188461304,VALID,-0.0310306046158075,0.317536056041718,0.947738349437714,-0.033975001424551,0.0918388143181801,VALID,-0.0195296909660101,0.322675585746765,0.946308135986328,0.033975001424551,0.0982873812317848
61734,0.0166679,20.2839805278927,VALID,-0.025165656581521,0.319611042737961,0.947214603424072,0,2,0.713193297386169,VALID,-0.0311964079737663,0.315889060497284,0.948283135890961,-0.033975001424551,0.091925173997879,VALID,-0.0197833199054003,0.322606652975082,0.946326375007629,0.033975001424551,0.0983331501483917
61738,0.016668,20.3006485272199,VALID,-0.0253219716250896,0.319234579801559,0.94733738899231,0,2,0.62486344575882,VALID,-0.0312166344374418,0.314063400030136,0.948888659477234,-0.033975001424551,0.0919158011674881,VALID,-0.0199901666492224,0.323203295469284,0.946118414402008,0.033975001424551,0.0983893647789955
61740,0.0166654,20.3173139262944,VALID,-0.0250891819596291,0.319337993860245,0.947308719158173,0,2,0.618827641010284,VALID,-0.0311178769916296,0.313344597816467,0.949129521846771,-0.033975001424551,0.0919493660330772,VALID,-0.0195799730718136,0.323612213134766,0.945987164974213,0.033975001424551,0.098419688642025
61746,0.0166675,20.3339814264327,VALID,-0.0256388541311026,0.319083958864212,0.947379589080811,0,2,0.567883133888245,VALID,-0.0314327552914619,0.311133593320847,0.949846208095551,-0.033975001424551,0.0920355170965195,VALID,-0.0202610027045012,0.324934035539627,0.945519626140594,0.033975001424551,0.0982829853892326
61748,0.0166663,20.3506477270275,VALID,-0.0264305602759123,0.319595456123352,0.947185397148132,0,2,0.585317969322205,VALID,-0.0316237099468708,0.310238122940063,0.950132727622986,-0.033975001424551,0.0920491293072701,VALID,-0.0217288229614496,0.327757507562637,0.944511950016022,0.033975001424551,0.0982344001531601
61752,0.0166672,20.3673149272799,VALID,-0.0290758050978184,0.320243269205093,0.946889042854309,0,2,0.532468497753143,VALID,-0.032175462692976,0.309518307447433,0.950348973274231,-0.033975001424551,0.0919684320688248,VALID,-0.0270679704844952,0.332749307155609,0.942626774311066,0.033975001424551,0.0980739742517471
61754,0.0166669,20.3839818276465,VALID,-0.0304551366716623,0.320686846971512,0.946695506572723,0,2,0.467796474695206,VALID,-0.0325544700026512,0.309267789125443,0.950417637825012,-0.033975001424551,0.0919671803712845,VALID,-0.0295213125646114,0.334926724433899,0.941781580448151,0.033975001424551,0.0980126112699509
61758,0.0166689,20.4006507284939,VALID,-0.0338025689125061,0.321255654096603,0.946389019489288,0,2,0.459321409463882,VALID,-0.034529983997345,0.308694362640381,0.950534284114838,-0.033975001424551,0.0920572802424431,VALID,-0.0336412452161312,0.336805462837219,0.940973103046417,0.033975001424551,0.0978367775678635
61762,0.0166657,20.417316429317,VALID,-0.0353772304952145,0.321361869573593,0.946295440196991,0,2,0.491145312786102,VALID,-0.0356880463659763,0.307967901229858,0.950727164745331,-0.033975001424551,0.0920626074075699,VALID,-0.0352627299726009,0.336982190608978,0.940850436687469,0.033975001424551,0.0976427048444748
61766,0.0166674,20.4339838288724,VALID,-0.0368462055921555,0.321271598339081,0.946269989013672,0,2,0.589493453502655,VALID,-0.0379527099430561,0.307245880365372,0.950873076915741,-0.033975001424551,0.092164658010006,VALID,-0.0356086380779743,0.336743205785751,0.940922975540161,0.033975001424551,0.0975257679820061
61768,0.0166648,20.4506486281753,VALID,-0.0372392535209656,0.321220129728317,0.946272075176239,0,2,0.639150261878967,VALID,-0.0390367843210697,0.307106614112854,0.950874149799347,-0.033975001424551,0.0921885818243027,VALID,-0.0353472419083118,0.336494326591492,0.941021859645844,0.033975001424551,0.0975116342306137
61770,0.0166693,20.4673179276288,VALID,-0.0376384891569614,0.321163982152939,0.946275353431702,0,2,0.747133672237396,VALID,-0.0400974564254284,0.306945115327835,0.950882136821747,-0.033975001424551,0.0922371968626976,VALID,-0.0351912491023541,0.336309611797333,0.941093742847443,0.033975001424551,0.0974458158016205
61774,0.0166656,20.483983527869,VALID,-0.0377564169466496,0.320963233709335,0.946338772773743,0,2,0.727317333221436,VALID,-0.0401232279837132,0.306364238262177,0.95106840133667,-0.033975001424551,0.0923135951161385,VALID,-0.0354459695518017,0.335938066244125,0.941216886043549,0.033975001424551,0.0973009839653969
61778,0.0166687,20.5006522275507,VALID,-0.0386030599474907,0.319815188646317,0.946693241596222,0,2,0.53488826751709,VALID,-0.0397160202264786,0.305364608764648,0.951406896114349,-0.033975001424551,0.0923480689525604,VALID,-0.0377216450870037,0.334289222955704,0.941715359687805,0.033975001424551,0.0971108749508858
61782,0.0166656,20.517317827791,VALID,-0.0290245395153761,0.320005267858505,0.94697105884552,0,2,0,INVALID,,,,,,VALID,-0.0322409570217133,0.331879884004593,0.942770540714264,0.033975001424551,0.107124656438828
61786,0.0166673,20.5339851286262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
61788,0.0166665,20.5506516285241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
61790,0.016669,20.5673206280917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
61794,0.0166649,20.5839855279773,VALID,-0.0203158967196941,0.303263545036316,0.952690124511719,0,2,0,INVALID,,,,,,VALID,-0.0242216046899557,0.306803077459335,0.951464772224426,0.033975001424551,0.0970498770475388
61798,0.0166675,20.6006530281156,VALID,-0.0212650913745165,0.310948848724365,0.95018869638443,0,2,0,VALID,-0.0390284024178982,0.301878809928894,0.952547073364258,-0.033975001424551,0.0921734124422073,VALID,-0.0204924922436476,0.329196959733963,0.944038867950439,0.033975001424551,0.102916270494461
61802,0.0166687,20.6173217277974,VALID,-0.0235247872769833,0.32749280333519,0.944560766220093,0,2,0,VALID,-0.0418106690049171,0.30424627661705,0.951675415039063,-0.033975001424551,0.0926351994276047,VALID,-0.0182865466922522,0.357518523931503,0.933727025985718,0.033975001424551,0.10107883810997
61806,0.0166651,20.6339868269861,VALID,-0.0232711434364319,0.329551875591278,0.943850636482239,0,2,0,VALID,-0.0417389944195747,0.305712282657623,0.951208651065826,-0.033975001424551,0.0919140353798866,VALID,-0.0127732381224632,0.352291703224182,0.935803055763245,0.033975001424551,0.0996109172701836
61808,0.0166654,20.6506522260606,VALID,-0.0234186705201864,0.331905156373978,0.943022012710571,0,2,0,VALID,-0.0416337586939335,0.30701407790184,0.950793862342834,-0.033975001424551,0.0918413326144218,VALID,-0.0123685738071799,0.354514509439468,0.934968709945679,0.033975001424551,0.0986466929316521
61810,0.0166688,20.6673210263252,VALID,-0.0235122181475163,0.331636965274811,0.943114042282104,0,2,0,VALID,-0.0411387756466866,0.307519048452377,0.950652241706848,-0.033975001424551,0.0915984287858009,VALID,-0.0126781230792403,0.353510081768036,0.935344815254211,0.033975001424551,0.0981066673994064
61814,0.0166665,20.6839875262231,VALID,-0.0236833840608597,0.329734057188034,0.943776726722717,0,2,0,VALID,-0.0397335588932037,0.30739814043045,0.950751066207886,-0.033975001424551,0.0913443490862846,VALID,-0.0139300879091024,0.350644946098328,0.936404883861542,0.033975001424551,0.0972437113523483
61818,0.0166672,20.7006547264755,VALID,-0.0231665913015604,0.328138619661331,0.944345474243164,0,2,0.168631941080093,VALID,-0.0374172627925873,0.307123094797134,0.950933933258057,-0.033975001424551,0.0911305993795395,VALID,-0.0125423027202487,0.348704725503922,0.937148690223694,0.033975001424551,0.0962938144803047
61822,0.0166675,20.7173222266138,VALID,-0.0222350750118494,0.326553016901016,0.944917321205139,0,2,0.458818554878235,VALID,-0.0343862995505333,0.306311577558517,0.951310038566589,-0.033975001424551,0.0908706337213516,VALID,-0.0113934045657516,0.345370233058929,0.938397347927094,0.033975001424551,0.0957814306020737
61826,0.0166663,20.7339885272086,VALID,-0.0203936416655779,0.324441641569138,0.945685863494873,0,2,0.650474727153778,VALID,-0.0298337731510401,0.305522471666336,0.951717376708984,-0.033975001424551,0.0907748937606812,VALID,-0.0102440910413861,0.341482371091843,0.939832329750061,0.033975001424551,0.0955154895782471
