F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
62616,0.0166712,24.6895561162382,59.98369,True,R,False,True,True
62618,0.0166663,24.706222416833,60.00132,True,R,False,True,True
62622,0.0166672,24.7228896170855,59.99808,True,R,False,True,True
62624,0.016667,24.7395566161722,59.9988,True,R,False,True,True
62630,0.0166697,24.7562263160944,59.98908,True,R,False,True,True
62632,0.0166669,24.7728932164609,59.99916,True,R,False,True,True
62636,0.0166659,24.789559116587,60.00276,True,R,False,True,True
62638,0.0166658,24.8062249161303,60.00312,True,R,False,True,True
62642,0.0166676,24.8228925168514,59.99664,True,R,False,True,True
62646,0.0166664,24.8395589161664,60.00096,True,R,False,True,True
62650,0.0166672,24.8562261164188,59.99808,True,R,False,True,True
62652,0.0166665,24.8728926163167,60.0006,True,R,False,True,True
62656,0.0166674,24.8895600158721,59.99736,True,R,False,True,True
62658,0.0166669,24.9062269162387,59.99916,True,R,False,True,True
62662,0.0166673,24.9228942170739,59.99772,True,R,False,True,True
62666,0.0166665,24.9395607169718,60.0006,True,R,False,True,True
62670,0.0166678,24.9562285169959,59.99592,True,R,False,True,True
62672,0.0166669,24.9728954173625,59.99916,True,R,False,True,True
62676,0.0166669,24.989562317729,59.99916,True,R,False,True,True
62678,0.0166656,25.0062279179692,60.00384,True,R,False,True,True
62682,0.0166685,25.022896418348,59.9934,True,R,False,True,True
62686,0.0166651,25.0395615175366,60.00564,True,R,False,True,True
62690,0.0166678,25.0562293175608,59.99592,True,R,False,True,True
62692,0.0166665,25.0728958174586,60.0006,True,R,False,True,True
62696,0.0166679,25.0895637180656,59.99556,True,R,False,True,True
62698,0.0166667,25.1062304172665,59.99988,True,R,False,True,True
62702,0.0166666,25.1228970177472,60.00024,True,R,False,True,True
62704,0.0166665,25.139563517645,60.0006,True,R,False,True,True
62710,0.0166668,25.1562303174287,59.99952,True,R,False,True,True
62712,0.0166672,25.1728975176811,59.99808,True,R,False,True,True
62716,0.0166668,25.1895643174648,59.99952,True,R,False,True,True
62718,0.0166664,25.2062307167798,60.00096,True,R,False,True,True
62722,0.0166672,25.2228979170322,59.99808,True,R,False,True,True
62726,0.0166664,25.2395643163472,60.00096,True,R,False,True,True
62730,0.0166678,25.2562321163714,59.99592,True,R,False,True,True
62732,0.0166661,25.2728982158005,60.00204,True,R,False,True,True
62736,0.0166679,25.2895661164075,59.99556,True,R,False,True,True
62738,0.0166678,25.3062339164317,59.99592,True,R,False,True,True
62742,0.0166657,25.3228996172547,60.00348,True,R,False,True,True
62746,0.0166659,25.3395655173808,60.00276,True,R,False,True,True
62750,0.0166674,25.3562329169363,59.99736,True,R,False,True,True
62752,0.0166667,25.3728996161371,59.99988,True,R,False,True,True
62756,0.0166675,25.3895671162754,59.997,True,R,False,True,True
62758,0.0166665,25.4062336161733,60.0006,True,R,False,True,True
62762,0.0166677,25.4229013156146,59.99628,True,R,False,True,True
62766,0.0166649,25.4395662155002,60.00636,True,R,False,True,True
62770,0.0166712,25.4562374148518,59.98369,True,R,False,True,True
62772,0.0166629,25.4729003142565,60.01357,True,R,False,True,True
62774,0.0166677,25.4895680136979,59.99628,True,R,False,True,True
62778,0.0166676,25.506235614419,59.99664,True,R,False,True,True
62782,0.0166673,25.5229029152542,59.99772,True,R,False,True,True
62786,0.016666,25.5395689159632,60.0024,True,R,False,True,True
62790,0.0166675,25.5562364161015,59.997,True,R,False,True,True
62792,0.0166654,25.572901815176,60.00456,True,R,False,True,True
62796,0.0166685,25.5895703155547,59.9934,True,R,False,True,True
62798,0.016666,25.6062363162637,60.0024,True,R,False,True,True
62802,0.0166685,25.6229048166424,59.9934,True,R,False,True,True
62804,0.0173427,25.6402475163341,57.66115,True,R,False,True,True
62810,0.0166681,25.6569156162441,59.99484,True,R,False,True,True
62812,0.0166666,25.6735822167248,60.00024,True,R,False,True,True
62816,0.0166672,25.6902494169772,59.99808,True,R,False,True,True
62818,0.0166669,25.7069163173437,59.99916,True,R,False,True,True
62822,0.0166687,25.7235850170255,59.99268,True,R,False,True,True
62826,0.0166654,25.7402504161,60.00456,True,R,False,True,True
62830,0.0166682,25.7569186165929,59.99448,True,R,False,True,True
62832,0.0166654,25.7735840156674,60.00456,True,R,False,True,True
62836,0.0166688,25.790252815932,59.99232,True,R,False,True,True
62838,0.0166657,25.8069185167551,60.00348,True,R,False,True,True
62842,0.0166674,25.8235859163105,59.99736,True,R,False,True,True
62846,0.0166658,25.8402517158538,60.00312,True,R,False,True,True
62850,0.0166686,25.8569203149527,59.99305,True,R,False,True,True
62852,0.0166658,25.873586114496,60.00312,True,R,False,True,True
62856,0.0166674,25.8902535140514,59.99736,True,R,False,True,True
62858,0.016666,25.9069195147604,60.0024,True,R,False,True,True
62862,0.0166692,25.9235887154937,59.99088,True,R,False,True,True
62866,0.0166655,25.9402542151511,60.0042,True,R,False,True,True
62870,0.0166687,25.9569229148328,59.99268,True,R,False,True,True
62872,0.016665,25.9735879153013,60.006,True,R,False,True,True
62876,0.0166678,25.9902557153255,59.99592,True,R,False,True,True
62878,0.0166659,26.0069216154516,60.00276,True,R,False,True,True
62882,0.0166689,26.023590516299,59.99196,True,R,False,True,True
62886,0.0166651,26.0402556154877,60.00564,True,R,False,True,True
62890,0.0166682,26.0569238159806,59.99448,True,R,False,True,True
62892,0.0183007,26.0752245150507,54.64272,True,R,False,True,True
62896,0.0166651,26.0918896142393,60.00564,True,R,False,True,True
62898,0.0166672,26.1085568144917,59.99808,True,R,False,True,True
62902,0.0166667,26.1252235136926,59.99988,True,R,False,True,True
62906,0.0166669,26.1418904140592,59.99916,True,R,False,True,True
62910,0.0166673,26.1585577148944,59.99772,True,R,False,True,True
62912,0.0166669,26.175224615261,59.99916,True,R,False,True,True
62916,0.0166673,26.1918919160962,59.99772,True,R,False,True,True
62918,0.016666,26.2085579168051,60.0024,True,R,False,True,True
62922,0.016667,26.2252249158919,59.9988,True,R,False,True,True
62926,0.0166667,26.2418916150928,59.99988,True,R,False,True,True
62930,0.0166672,26.2585588153452,59.99808,True,R,False,True,True
62932,0.0166669,26.2752257157117,59.99916,True,R,False,True,True
62936,0.0166701,26.2918958161026,59.98764,True,R,False,True,True
62938,0.0166646,26.3085604161024,60.00744,True,R,False,True,True
62942,0.0166681,26.3252285160124,59.99484,True,R,False,True,True
62944,0.0166656,26.3418941162527,60.00384,True,R,False,True,True
62950,0.0166675,26.3585616163909,59.997,True,R,False,True,True
62952,0.0166664,26.3752280157059,60.00096,True,R,False,True,True
62956,0.0166669,26.3918949160725,59.99916,True,R,False,True,True
62958,0.0166669,26.408561816439,59.99916,True,R,False,True,True
62962,0.0166667,26.4252285156399,59.99988,True,R,False,True,True
62966,0.0166669,26.4418954160064,59.99916,True,R,False,True,True
62970,0.0166745,26.4585699159652,59.97181,True,R,False,True,True
62972,0.0166601,26.4752300158143,60.02365,True,R,False,True,True
62976,0.0166676,26.4918976165354,59.99664,True,R,False,True,True
62978,0.0166671,26.508564716205,59.99844,True,R,False,True,True
62982,0.0166659,26.5252306163311,60.00276,True,R,False,True,True
62986,0.0166672,26.5418978165835,59.99808,True,R,False,True,True
62990,0.0166668,26.5585646163672,59.99952,True,R,False,True,True
62992,0.0166667,26.5752313155681,59.99988,True,R,False,True,True
62996,0.0166677,26.5918990150094,59.99628,True,R,False,True,True
62998,0.0166667,26.6085657142103,59.99988,True,R,False,True,True
63002,0.0166684,26.6252341140062,59.99376,True,R,False,True,True
63006,0.0166654,26.6418995130807,60.00456,True,R,False,True,True
63010,0.0166683,26.6585678122938,59.99412,True,R,False,True,True
63012,0.0166658,26.675233611837,60.00312,True,R,False,True,True
63016,0.0166673,26.6919009126723,59.99772,True,R,False,True,True
63018,0.0166671,26.7085680123419,59.99844,True,R,False,True,True
63022,0.0166672,26.7252352125943,59.99808,True,R,False,True,True
63026,0.0166664,26.7419016119093,60.00096,True,R,False,True,True
63030,0.0166693,26.7585709113628,59.99052,True,R,False,True,True
63032,0.0166641,26.7752350121737,60.00924,True,R,False,True,True
63036,0.0166675,26.7919025123119,59.997,True,R,False,True,True
63038,0.0166667,26.8085692115128,59.99988,True,R,False,True,True
63042,0.016667,26.8252362105995,59.9988,True,R,False,True,True
63046,0.0166673,26.8419035114348,59.99772,True,R,False,True,True
63050,0.0166668,26.8585703112185,59.99952,True,R,False,True,True
63052,0.0166661,26.8752364106476,60.00204,True,R,False,True,True
63056,0.016668,26.8919044099748,59.9952,True,R,False,True,True
63058,0.0166666,26.9085710104555,60.00024,True,R,False,True,True
63062,0.0166664,26.9252374097705,60.00096,True,R,False,True,True
63066,0.0166673,26.9419047106057,59.99772,True,R,False,True,True
63070,0.0166665,26.9585712105036,60.0006,True,R,False,True,True
63072,0.0166665,26.9752377104014,60.0006,True,R,False,True,True
63076,0.0166687,26.9919064100832,59.99268,True,R,False,True,True
63078,0.0166661,27.0085725095123,60.00204,True,R,False,True,True
63082,0.0166665,27.0252390094101,60.0006,True,R,False,True,True
63084,0.0166671,27.0419061090797,59.99844,True,R,False,True,True
63090,0.0166674,27.0585735086352,59.99736,True,R,False,True,True
63092,0.0166659,27.0752394087613,60.00276,True,R,False,True,True
63096,0.0166666,27.0919060092419,60.00024,True,R,False,True,True
63098,0.0166663,27.1085723098367,60.00132,True,R,False,True,True
63102,0.016668,27.1252403091639,59.9952,True,R,False,True,True
63106,0.0166664,27.1419067084789,60.00096,True,R,False,True,True
63110,0.0166675,27.1585742086172,59.997,True,R,False,True,True
63112,0.0166672,27.1752414088696,59.99808,True,R,False,True,True
63116,0.016667,27.1919084079564,59.9988,True,R,False,True,True
63118,0.0166666,27.208575008437,60.00024,True,R,False,True,True
63122,0.0166677,27.2252427078784,59.99628,True,R,False,True,True
63126,0.0166665,27.2419092077762,60.0006,True,R,False,True,True
63130,0.0166702,27.2585794068873,59.98729,True,R,False,True,True
63132,0.016664,27.2752434071153,60.0096,True,R,False,True,True
63136,0.0166669,27.2919103074819,59.99916,True,R,False,True,True
63138,0.016668,27.3085783068091,59.9952,True,R,False,True,True
63142,0.0166668,27.3252451065928,59.99952,True,R,False,True,True
63146,0.016667,27.3419121056795,59.9988,True,R,False,True,True
63150,0.0166669,27.3585790060461,59.99916,True,R,False,True,True
63152,0.0166669,27.3752459064126,59.99916,True,R,False,True,True
63156,0.0166671,27.3919130060822,59.99844,True,R,False,True,True
63158,0.016667,27.4085800051689,59.9988,True,R,False,True,True
63162,0.0166669,27.4252469055355,59.99916,True,R,False,True,True
63168,0.0166667,27.4419136047363,59.99988,True,R,False,True,True
63170,0.0166656,27.4585792049766,60.00384,True,R,False,True,True
63174,0.0166689,27.475248105824,59.99196,True,R,False,True,True
63176,0.0166651,27.4919132050127,60.00564,True,R,False,True,True
63178,0.0166689,27.5085821058601,59.99196,True,R,False,True,True
63182,0.0166659,27.5252480059862,60.00276,True,R,False,True,True
63186,0.0166672,27.5419152062386,59.99808,True,R,False,True,True
63190,0.016667,27.5585822053254,59.9988,True,R,False,True,True
63192,0.0166668,27.5752490051091,59.99952,True,R,False,True,True
63196,0.0166669,27.5919159054756,59.99916,True,R,False,True,True
63198,0.0166678,27.6085837054998,59.99592,True,R,False,True,True
63202,0.0166665,27.6252502053976,60.0006,True,R,False,True,True
63204,0.0166659,27.6419161055237,60.00276,True,R,False,True,True
63210,0.016667,27.6585831046104,59.9988,True,R,False,True,True
63214,0.0166676,27.6752507053316,59.99664,True,R,False,True,True
63216,0.0166652,27.6919159051031,60.00528,True,R,False,True,True
63218,0.0166684,27.708584304899,59.99376,True,R,False,True,True
63222,0.0166666,27.7252509053797,60.00024,True,R,False,True,True
63226,0.0166657,27.7419166062027,60.00348,True,R,False,True,True
63230,0.0166683,27.7585849054158,59.99412,True,R,False,True,True
63234,0.0166663,27.7752512060106,60.00132,True,R,False,True,True
63236,0.0166663,27.7919175066054,60.00132,True,R,False,True,True
63240,0.0166884,27.8086059074849,59.92186,True,R,False,True,True
63242,0.0166661,27.825272006914,60.00204,True,R,False,True,True
63246,0.0166675,27.8419395070523,59.997,True,R,False,True,True
63248,0.0166662,27.8586057070643,60.00168,True,R,False,True,True
63254,0.0166672,27.8752729073167,59.99808,True,R,False,True,True
63256,0.0166678,27.8919407073408,59.99592,True,R,False,True,True
63258,0.0166664,27.9086071066558,60.00096,True,R,False,True,True
63262,0.0166672,27.9252743069083,59.99808,True,R,False,True,True
63264,0.0166662,27.9419405069202,60.00168,True,R,False,True,True
63270,0.0166672,27.9586077071726,59.99808,True,R,False,True,True
63272,0.0166668,27.9752745069563,59.99952,True,R,False,True,True
63276,0.0166668,27.99194130674,59.99952,True,R,False,True,True
63278,0.0166669,28.0086082071066,59.99916,True,R,False,True,True
63282,0.0166667,28.0252749063075,59.99988,True,R,False,True,True
63284,0.0166668,28.0419417060912,59.99952,True,R,False,True,True
63290,0.0166683,28.0586100053042,59.99412,True,R,False,True,True
63292,0.0166652,28.0752752050757,60.00528,True,R,False,True,True
63296,0.016667,28.0919422041625,59.9988,True,R,False,True,True
63298,0.0166673,28.1086095049977,59.99772,True,R,False,True,True
63302,0.0166667,28.1252762041986,59.99988,True,R,False,True,True
63304,0.0166682,28.1419444046915,59.99448,True,R,False,True,True
63310,0.0166658,28.1586102042347,60.00312,True,R,False,True,True
63312,0.0166668,28.1752770040184,59.99952,True,R,False,True,True
63316,0.0166665,28.1919435039163,60.0006,True,R,False,True,True
63320,0.0166671,28.2086106035858,59.99844,True,R,False,True,True
63322,0.0166662,28.2252768035978,60.00168,True,R,False,True,True
63326,0.0166678,28.241944603622,59.99592,True,R,False,True,True
63330,0.016667,28.2586116027087,59.9988,True,R,False,True,True
63332,0.0166667,28.2752783019096,59.99988,True,R,False,True,True
63336,0.0166669,28.2919452022761,59.99916,True,R,False,True,True
63338,0.0166723,28.3086175024509,59.97972,True,R,False,True,True
63342,0.0166667,28.3252842016518,59.99988,True,R,False,True,True
63344,0.0166663,28.3419505022466,60.00132,True,R,False,True,True
63350,0.0166671,28.3586176019162,59.99844,True,R,False,True,True
63352,0.0166669,28.3752845022827,59.99916,True,R,False,True,True
63356,0.0166672,28.3919517025352,59.99808,True,R,False,True,True
63360,0.0166669,28.4086186029017,59.99916,True,R,False,True,True
63362,0.0166663,28.4252849034965,60.00132,True,R,False,True,True
63366,0.0166676,28.4419525042176,59.99664,True,R,False,True,True
63370,0.0166667,28.4586192034185,59.99988,True,R,False,True,True
63372,0.0166667,28.4752859026194,59.99988,True,R,False,True,True
63376,0.0166669,28.4919528029859,59.99916,True,R,False,True,True
63380,0.016667,28.5086198020726,59.9988,True,R,False,True,True
63382,0.0166666,28.5252864025533,60.00024,True,R,False,True,True
63386,0.0166681,28.5419545024633,59.99484,True,R,False,True,True
63388,0.016666,28.5586205031723,60.0024,True,R,False,True,True
63392,0.0166676,28.5752881038934,59.99664,True,R,False,True,True
63396,0.0166665,28.5919546037912,60.0006,True,R,False,True,True
63400,0.0166663,28.608620904386,60.00132,True,R,False,True,True
63402,0.0166668,28.6252877041698,59.99952,True,R,False,True,True
63406,0.0166694,28.6419571042061,59.99016,True,R,False,True,True
63408,0.0166651,28.6586222033948,60.00564,True,R,False,True,True
63412,0.0166674,28.6752896029502,59.99736,True,R,False,True,True
63416,0.0166662,28.6919558029622,60.00168,True,R,False,True,True
63418,0.0166673,28.7086231037974,59.99772,True,R,False,True,True
63422,0.0166673,28.7252904046327,59.99772,True,R,False,True,True
63424,0.016667,28.7419574037194,59.9988,True,R,False,True,True
63430,0.0166674,28.7586248032749,59.99736,True,R,False,True,True
63434,0.0166663,28.7752911038697,60.00132,True,R,False,True,True
63436,0.0206888,28.7959799040109,48.33533,True,R,False,True,True
63440,0.016669,28.8126489035785,59.9916,True,R,False,True,True
63442,0.0166663,28.8293152041733,60.00132,True,R,False,True,True
63446,0.0166665,28.8459817040712,60.0006,True,R,False,True,True
63450,0.0166674,28.8626491036266,59.99736,True,R,False,True,True
63454,0.0166683,28.8793174028397,59.99412,True,R,False,True,True
63456,0.0166669,28.8959843032062,59.99916,True,R,False,True,True
63460,0.016666,28.9126503039151,60.0024,True,R,False,True,True
