F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
63660,0.0166671,29.9127156995237,0.9812291,0.534472,-0.26608,-0.389383,0.06779799,-0.9077917,-0.1403522,0,0.199829906225204,0.4201307,0.03210449,0.1073193,0.9519529,0.1233713,-0.08085053,-0.268381
63662,0.0166669,29.9293825998902,0.9803021,0.5337241,-0.2665293,0.3942011,-0.0734539,0.9046397,0.1443508,0,0.183689266443253,0.4210801,0.03122914,0.105472,0.9566628,0.1124323,-0.07386266,-0.2582625
63666,0.016667,29.946049598977,0.9781846,0.5324095,-0.2674167,-0.4018547,0.1020071,-0.8961526,-0.1581706,0,0.166899621486664,0.4215294,0.03030211,0.1047241,0.9590611,0.1082838,-0.06894311,-0.2524347
63668,0.0166674,29.9627169985324,0.9770349,0.5316987,-0.2679677,0.4050412,-0.1195413,0.8908619,0.1673821,0,0.182228446006775,0.4224167,0.02818465,0.1034095,0.9669806,0.1052506,-0.04853456,-0.22697
63674,0.0166679,29.9793848991394,0.974564,0.5308075,-0.2694035,-0.4136336,0.1498134,-0.8787826,-0.1849447,0,0.299334764480591,0.4229679,0.02703488,0.1026986,0.9713264,0.1043797,-0.03684963,-0.210409
63676,0.0166666,29.9960514996201,0.9734208,0.5302209,-0.2700157,0.4154356,-0.1728729,0.8710765,0.1968609,0,0.432568043470383,0.4244036,0.02456403,0.1018075,0.9785439,0.09871817,-0.01573922,-0.1801636
63680,0.0166662,30.012717699632,0.9713473,0.5294233,-0.2713749,-0.4200324,0.1997035,-0.8596854,-0.2112642,0,0.440032422542572,0.4250157,0.02342081,0.1012209,0.9824877,0.0991373,-0.000947929,-0.1577615
63682,0.0166667,30.0293843988329,0.9703296,0.5288525,-0.2720102,0.4224592,-0.2151779,0.85269,0.2194234,0,0.643218278884888,0.426375,0.02134728,0.1004233,0.9865329,0.09641622,0.01740526,-0.130973
63686,0.0166669,30.0460512991995,0.96822,0.5284551,-0.2733145,0.4274603,-0.2603778,0.8327964,0.2364981,0,0.721017479896545,0.4270103,0.02032965,0.09985246,0.9883761,0.09485561,0.02807371,-0.1154423
63688,0.0166657,30.0627170000225,0.9672487,0.5281516,-0.2738013,-0.4287555,0.2849942,-0.8212159,-0.2460725,0,1,0.4283146,0.01822001,0.09945513,0.9908583,0.09364944,0.06155188,-0.07510693
63694,0.0166684,30.0793853998184,0.9649343,0.5280523,-0.2742091,0.4333684,-0.3250337,0.7991259,0.2606589,0,1,0.4288014,0.01724869,0.09915163,0.9910535,0.09370319,0.079321,-0.05235526
63696,0.0166668,30.0960521996021,0.9641337,0.5275086,-0.2738107,-0.4334412,0.3370125,-0.7926161,-0.2651629,0,1,0.4292092,0.0149343,0.09905232,0.9896502,0.09051988,0.1102606,-0.01553387
63700,0.0166665,30.1127186995,0.9629065,0.5270264,-0.2734032,-0.4335473,0.3554764,-0.7822881,-0.2714752,0,0.950579404830933,0.4288109,0.01413369,0.09850861,0.9887456,0.09060764,0.1189756,-0.004159302
63702,0.0166671,30.1293857991695,0.9623899,0.527038,-0.2734644,0.4331928,-0.3614246,0.7787094,0.2744595,0,0.911822915077209,0.4284033,0.01290649,0.09802641,0.9868992,0.09074672,0.1327649,0.01298333
63706,0.0166673,30.1460531000048,0.9614432,0.5274175,-0.2735018,-0.4317119,0.3682692,-0.7747186,-0.2789513,0,0.896799623966217,0.4284645,0.01238996,0.09803797,0.9862561,0.09077249,0.1366821,0.01942233
63708,0.0166669,30.1627200003713,0.9609709,0.5275887,-0.2734656,0.4311786,-0.3712016,0.7729615,0.2807578,0,0.881558835506439,0.4285019,0.0114432,0.09841754,0.9854819,0.09147293,0.1402947,0.02784866
63714,0.0166665,30.1793865002692,0.9598304,0.5282714,-0.2737219,-0.4302493,0.3778663,-0.7689766,-0.2842142,0,0.879842877388,0.4284657,0.01097095,0.09858872,0.9851195,0.09169713,0.141943,0.03136091
63716,0.0166675,30.1960540004075,0.9593378,0.5286825,-0.2738694,0.4298617,-0.3814718,0.7668123,0.2858276,0,0.876837015151978,0.428722,0.009830415,0.09927137,0.9842088,0.09213001,0.1460891,0.0387704
63720,0.0166664,30.2127203997225,0.9585654,0.5292699,-0.2740252,0.4280594,-0.3888295,0.7630457,0.2886838,0,0.878801167011261,0.4288695,0.009337842,0.09968247,0.983674,0.09232564,0.1484938,0.04255594
63722,0.0166659,30.2293862998486,0.9582709,0.5295639,-0.274066,0.4272851,-0.3924327,0.7612371,0.2897278,0,0.877624154090881,0.4290254,0.008565366,0.1002699,0.9824679,0.09391542,0.1531126,0.04993248
63726,0.0166677,30.2460539992899,0.9578642,0.5300646,-0.2737892,0.426764,-0.3985016,0.7579289,0.2908829,0,0.867186188697815,0.4290661,0.008270919,0.1005639,0.9818329,0.09470276,0.1555703,0.05323105
63730,0.0166663,30.2627202998847,0.9577517,0.5303481,-0.2735736,0.426532,-0.4011885,0.7566456,0.2908708,0,0.846200823783875,0.4287893,0.007864237,0.1010646,0.9807141,0.09542384,0.1603205,0.05823557
63734,0.0166677,30.279387999326,0.9573696,0.5304478,-0.2729692,0.4264701,-0.4068993,0.752974,0.2925518,0,0.83983588218689,0.4285738,0.007751703,0.1013481,0.9801784,0.09594219,0.1626286,0.0599783
63736,0.016667,30.2960549984127,0.9571968,0.5304935,-0.2727847,-0.4264919,0.4102342,-0.7506082,-0.293939,0,0.833729684352875,0.4279693,0.007369578,0.1014478,0.9790949,0.09589521,0.1670908,0.06525417
63740,0.0166685,30.3127234987915,0.9568956,0.5306219,-0.272488,0.4268339,-0.4154932,0.7466887,0.296031,0,0.835402309894562,0.4277848,0.007196784,0.1014935,0.9784564,0.09563084,0.1695752,0.06871741
63742,0.0166655,30.3293889984488,0.9567387,0.5304874,-0.2723731,-0.4264812,0.4190538,-0.7442296,-0.2977081,0,0.836639702320099,0.4274881,0.006895602,0.1016219,0.9774125,0.09490544,0.1736857,0.07410277
63746,0.0166668,30.3460557982326,0.9564546,0.5303724,-0.2722771,0.4265102,-0.4251279,0.7398922,0.2998582,0,0.834747612476349,0.4273732,0.006738722,0.1014874,0.9766756,0.09490643,0.1761013,0.07801212
63750,0.0166666,30.3627223987132,0.9563627,0.5299846,-0.2720745,-0.4260536,0.427943,-0.7379528,-0.3012788,0,0.829244792461395,0.4272772,0.006454647,0.1013724,0.9753547,0.09450161,0.1808049,0.08403716
63754,0.0166675,30.3793898988515,0.9561781,0.5296528,-0.2720272,0.4264237,-0.4325052,0.7344766,0.3027316,0,0.825735092163086,0.4270746,0.006362736,0.1009846,0.9747258,0.09462336,0.1826078,0.08723892
63756,0.0166671,30.3960569985211,0.955973,0.5296506,-0.2722371,-0.4276262,0.4348525,-0.732158,-0.3032886,0,0.820056021213531,0.4270273,0.006178141,0.1006528,0.9736689,0.09397951,0.1863848,0.09163772
63760,0.0166677,30.4127246979624,0.9556031,0.529561,-0.2727312,0.4303761,-0.4380134,0.7282522,0.3042523,0,0.82516998052597,0.4272372,0.005973041,0.1006506,0.9731169,0.09264882,0.1888836,0.09371651
63762,0.0166655,30.4293901976198,0.9554188,0.5294988,-0.2730112,-0.4312707,0.4398824,-0.7263156,-0.3049179,0,0.837861299514771,0.4277313,0.005603135,0.100561,0.9723623,0.08955858,0.1927117,0.09671073
63766,0.016667,30.4460571967065,0.9549642,0.529246,-0.2734684,0.4339109,-0.4436024,0.722093,0.3058103,0,0.837227702140808,0.4280114,0.005418777,0.1004988,0.9718996,0.0884579,0.1945954,0.09858502
63768,0.0166669,30.4627240970731,0.9547348,0.5290263,-0.2735661,-0.4350759,0.4462714,-0.7193819,-0.3066601,0,0.823986947536469,0.4284685,0.004964173,0.100246,0.9709421,0.08551548,0.1989252,0.1019185
63774,0.0166673,30.4793913979083,0.9544398,0.5285883,-0.27358,0.4372025,-0.4504677,0.7150749,0.3075725,0,0.814191818237305,0.4285662,0.004734814,0.1000263,0.9702365,0.08407909,0.2016114,0.1045218
63776,0.0166667,30.4960580971092,0.9543825,0.5283709,-0.2736031,-0.4385437,0.4519894,-0.7133408,-0.3074574,0,0.802193880081177,0.4285801,0.004439831,0.09958829,0.9690827,0.08166067,0.2061448,0.1082343
63780,0.0166669,30.5127249974757,0.9542532,0.5281454,-0.273662,0.4415383,-0.4541241,0.7103624,0.3069215,0,0.774056017398834,0.4286032,0.004382491,0.09937085,0.9686408,0.08035318,0.2082325,0.1091674
63782,0.0166661,30.5293910969049,0.9542478,0.528012,-0.2735661,-0.4425885,0.4547623,-0.7093453,-0.3068159,0,0.758908331394196,0.4286621,0.004253209,0.09914543,0.9679835,0.07747313,0.2118417,0.1101318
63786,0.0166679,30.5460589975119,0.9542417,0.5278485,-0.2733951,0.4450632,-0.4563019,0.7069852,0.3063975,0,0.748862385749817,0.4285662,0.004247844,0.09901203,0.9677792,0.07641967,0.2129766,0.1104733
63790,0.0166659,30.562724897638,0.954236,0.5279199,-0.2733577,0.4463893,-0.456289,0.7062192,0.3062541,0,0.736226379871368,0.4283951,0.004241705,0.09884848,0.9672753,0.07400365,0.2157498,0.1111492
63794,0.0166673,30.5793921984732,0.9543282,0.5282094,-0.2732445,-0.4487421,0.4565868,-0.7046354,-0.3060199,0,0.732571005821228,0.4283579,0.004235983,0.09891988,0.9672424,0.0726332,0.2164336,0.1110097
63796,0.0166668,30.5960589982569,0.9543782,0.52847,-0.2732353,0.4498414,-0.4567849,0.7038196,0.3059877,0,0.727679133415222,0.4282447,0.004328251,0.09920944,0.9670845,0.07020389,0.2179375,0.1110061
63800,0.0166674,30.6127263978124,0.9544102,0.5292854,-0.2732963,0.4524174,-0.4565142,0.7025687,0.3054679,0,0.730876922607422,0.4282354,0.0043782,0.09947003,0.9669909,0.06903726,0.2186665,0.1111189
63802,0.0166677,30.6293940972537,0.9544256,0.5296904,-0.2732598,0.4534962,-0.4559114,0.7025323,0.3048515,0,0.740173101425171,0.4282964,0.004410207,0.1002854,0.9669757,0.06645302,0.2198639,0.1104617
63806,0.0166824,30.6460764966905,0.9544592,0.5305203,-0.2731096,0.4555802,-0.4523535,0.7041121,0.3033962,0,0.753190338611603,0.4282599,0.004425585,0.1006904,0.9671066,0.06551488,0.2200627,0.1094759
63810,0.0166661,30.6627425961196,0.9545044,0.5309139,-0.2730539,-0.4566918,0.4495562,-0.7056102,-0.302401,0,0.775784134864807,0.4281097,0.004459202,0.1015203,0.9680416,0.06369939,0.2183376,0.105672
63814,0.016669,30.6794115956873,0.9548012,0.5313843,-0.2726855,0.4586574,-0.4430299,0.7095441,0.2998419,0,0.783462643623352,0.428054,0.004504442,0.1019139,0.9687827,0.06277215,0.2166731,0.1028233
63816,0.0166648,30.6960763949901,0.9549331,0.5315946,-0.2724826,-0.460026,0.4386967,-0.7121275,-0.2979861,0,0.793318927288055,0.4276857,0.004801214,0.1023843,0.9704797,0.06135723,0.2125871,0.0959745
63820,0.0166679,30.7127442955971,0.9551164,0.5320379,-0.2719722,0.4632887,-0.427381,0.7189729,0.2928944,0,0.797500371932983,0.4274827,0.004933119,0.1025946,0.9715594,0.06038862,0.2099759,0.09130073
63822,0.0166675,30.7294117957354,0.9552895,0.5321574,-0.2717321,-0.4647205,0.4202635,-0.7232291,-0.2904364,0,0.794885396957397,0.4269723,0.005116403,0.1030378,0.9742253,0.05820256,0.2031418,0.07893618
63826,0.0166661,30.7460778951645,0.9558572,0.5323504,-0.2714105,0.4658247,-0.4082333,0.7309952,0.286355,0,0.791333675384521,0.4267322,0.005289555,0.1031574,0.9758323,0.05712904,0.19829,0.07189397
63828,0.0166668,30.7627446949482,0.9561871,0.5322955,-0.2713345,-0.4666684,0.4023262,-0.7345272,-0.2842961,0,0.78246682882309,0.4264106,0.005857229,0.1033504,0.978407,0.05659717,0.1894741,0.06013464
63834,0.0166682,30.7794128954411,0.9569687,0.532159,-0.2711958,0.4681155,-0.389259,0.7423094,0.2798608,0,0.784848749637604,0.4263346,0.006187081,0.1032955,0.9795727,0.05598015,0.1853366,0.05434995
63836,0.0166662,30.796079095453,0.957417,0.5320816,-0.2711594,-0.4689382,0.3821305,-0.7464751,-0.2772154,0,0.781279861927032,0.4261959,0.006968677,0.103159,0.9819727,0.05490326,0.1759894,0.04174875
63840,0.0166668,30.8127458952367,0.9584056,0.531916,-0.2710427,0.4717453,-0.363796,0.7564406,0.2700121,0,0.7746941447258,0.4261594,0.007417023,0.1030816,0.9831564,0.05430138,0.1710246,0.03471808
63842,0.0166695,30.8294153958559,0.9588405,0.5316991,-0.2709581,-0.4731878,0.3541815,-0.7614156,-0.2662616,0,0.767704665660858,0.4260428,0.008405566,0.102916,0.9857991,0.0519487,0.1588443,0.01643268
63846,0.0166654,30.8460807949305,0.9596494,0.5313671,-0.2709723,0.4769179,-0.3359335,0.7697724,0.2591302,0,0.761648952960968,0.4259582,0.008840561,0.1026991,0.9869838,0.05061494,0.1524886,0.006958584
63850,0.0166663,30.8627470955253,0.9601145,0.5312399,-0.2710183,-0.4786452,0.3271223,-0.7736873,-0.2555347,0,0.760345160961151,0.4259724,0.009649396,0.1023671,0.9888413,0.04680174,0.1410119,-0.01087084
63854,0.016667,30.879414094612,0.9610564,0.5306879,-0.2711534,0.480662,-0.3128147,0.7796742,0.2514345,0,0.763620853424072,0.4260184,0.01011455,0.1022399,0.9895566,0.04499497,0.1355418,-0.01954134
63856,0.0166657,30.8960797954351,0.9616262,0.5302943,-0.2712582,-0.4817366,0.3061831,-0.7822806,-0.2494376,0,0.769763290882111,0.4261535,0.01105642,0.1016879,0.990664,0.04212884,0.1256532,-0.03195924
63860,0.0166676,30.9127473961562,0.9625315,0.5293825,-0.2714376,0.4858213,-0.2893548,0.7881382,0.243084,0,0.761609613895416,0.4262583,0.01162624,0.1012943,0.991077,0.04063297,0.1212001,-0.0377623
63862,0.0166671,30.9294144958258,0.9630563,0.5288514,-0.2714901,-0.487604,0.2811713,-0.7910878,-0.2395106,0,0.68135792016983,0.4264378,0.01253152,0.1003825,0.9917203,0.03569863,0.1111367,-0.05352692
63866,0.0166681,30.9460825957358,0.9640257,0.5278225,-0.2716048,0.4920041,-0.2635183,0.7968739,0.2312622,0,0.642953515052795,0.4264902,0.01305628,0.09985138,0.991849,0.03361067,0.1063764,-0.06156316
63870,0.0166655,30.9627480953932,0.9644651,0.5274746,-0.2719265,0.4942458,-0.2570182,0.798774,0.227207,0,0.5852872133255,0.4266049,0.01402569,0.09882243,0.9917464,0.02851968,0.09667797,-0.0792412
63874,0.0166699,30.9794179946184,0.965335,0.5263006,-0.2720466,-0.4956436,0.2463885,-0.8025835,-0.2224637,0,0.552559077739716,0.4269267,0.01446509,0.09847464,0.9914647,0.0262712,0.09384868,-0.08660267
63876,0.0166646,30.9960825946182,0.9656851,0.5259268,-0.2722456,0.4973304,-0.2400968,0.8044042,0.2189751,0,0.529606342315674,0.4270467,0.01533502,0.09730054,0.9911504,0.02428996,0.08739866,-0.09691426
63880,0.0166669,31.0127494949847,0.9662825,0.5252168,-0.272611,-0.4985363,0.2321908,-0.8065298,-0.2169301,0,0.504868686199188,0.4272458,0.01568508,0.09692676,0.9907893,0.0223886,0.08429209,-0.1035866
63882,0.0166671,31.0294165946543,0.9666036,0.5248513,-0.2727357,0.4995015,-0.2274195,0.8077492,0.2152213,0,0.456931054592133,0.4276112,0.01628256,0.09621681,0.9905944,0.02013257,0.07901282,-0.1098843
63886,0.0166674,31.0460839942098,0.9670077,0.5241616,-0.2729363,0.5023542,-0.2170345,0.8104173,0.2091893,0,0.445174157619476,0.4277357,0.01660359,0.09585132,0.9903727,0.01865828,0.07614498,-0.1140863
63888,0.0166663,31.0627502948046,0.9672757,0.5238568,-0.2729613,-0.5035089,0.2125632,-0.8115709,-0.2065152,0,0.411976724863052,0.4279365,0.01700771,0.09516157,0.9894496,0.01536815,0.07124213,-0.1252117
63894,0.0166698,31.0794200953096,0.9677756,0.5235334,-0.2731017,-0.5057879,0.2045169,-0.8133821,-0.2018935,0,0.394366979598999,0.4279613,0.01727569,0.09485675,0.9889947,0.01402805,0.06914055,-0.1300478
63896,0.0166633,31.0960833951831,0.9679837,0.5234448,-0.2731861,0.5068573,-0.2000427,0.8144528,0.1993623,0,0.380984634160995,0.4281018,0.0177756,0.0945334,0.988129,0.011294,0.0653969,-0.1385529
63900,0.0166675,31.1127508953214,0.9683658,0.5228599,-0.2733679,0.5076886,-0.1947912,0.8159963,0.1961091,0,0.373524993658066,0.4281863,0.01798373,0.09444477,0.9876183,0.009950111,0.06321463,-0.1432311
63902,0.0166672,31.1294180955738,0.9685643,0.5226176,-0.2735419,-0.5082681,0.1930581,-0.816424,-0.1945356,0,0.366563588380814,0.4283681,0.0183658,0.09385993,0.9869473,0.008899925,0.06057563,-0.1489512
63906,0.0166678,31.1460858955979,0.9689993,0.522085,-0.2735763,0.5101638,-0.1869655,0.8177249,0.1900075,0,0.364686518907547,0.428542,0.01856434,0.09361757,0.9866307,0.008384497,0.06006207,-0.1512682
63910,0.0166668,31.1627526953816,0.9691835,0.5220508,-0.2736869,-0.5110943,0.1840128,-0.8183578,-0.1876501,0,0.356724351644516,0.4285764,0.01899928,0.09308495,0.9856419,0.006370967,0.05778265,-0.1585264
63914,0.0166667,31.1794193945825,0.9694843,0.5221478,-0.2737476,0.5132773,-0.1790222,0.8193895,0.1819298,0,0.349633455276489,0.428687,0.01918352,0.09305073,0.9851134,0.005422375,0.05675767,-0.162175
63916,0.0166672,31.1960865948349,0.9695845,0.5220339,-0.2737588,-0.5144967,0.1771055,-0.8194723,-0.1799781,0,0.353021174669266,0.4287477,0.01948434,0.09314777,0.9838724,0.003699327,0.05605698,-0.1698209
63920,0.0166669,31.2127534952015,0.9697317,0.5215788,-0.2735747,0.5167837,-0.1702031,0.8206341,0.174715,0,0.355131298303604,0.4287589,0.01958454,0.09303381,0.9834135,0.002539403,0.05587364,-0.1725388
63922,0.0166664,31.2294198945165,0.9697532,0.521236,-0.2732739,0.517344,-0.1666076,0.8215944,0.171988,0,0.329627007246017,0.4285747,0.0197317,0.09257878,0.9820676,3.214456E-05,0.05346944,-0.1807877
63926,0.0166685,31.2460883948952,0.969682,0.5203199,-0.2724142,-0.5182064,0.1549666,-0.8245123,-0.1662135,0,0.316416174173355,0.428274,0.01975322,0.09223594,0.9813549,-0.00061676,0.05191405,-0.1850599
63928,0.0166654,31.2627537939698,0.9697734,0.5201101,-0.272181,-0.5180115,0.150692,-0.8260038,-0.1633216,0,0.298978865146637,0.4274144,0.01968205,0.09131993,0.9795144,-0.002723174,0.04516085,-0.1962263
63934,0.0166669,31.2794206943363,0.9698919,0.5198736,-0.2719547,0.517391,-0.1392561,0.8295304,0.1574604,0,0.274227857589722,0.4271812,0.01977342,0.09111013,0.9786602,-0.002732468,0.04277292,-0.200966
63936,0.0166663,31.2960869949311,0.9699472,0.5199101,-0.2719409,0.5172666,-0.1343001,0.8309625,0.1545969,0,0.251154661178589,0.4269548,0.01989192,0.09087361,0.9766176,-0.003302712,0.03557375,-0.2119946
63940,0.0166671,31.3127540946007,0.9700664,0.5197912,-0.271988,-0.516401,0.1265869,-0.8334585,-0.1505084,0,0.242568790912628,0.426941,0.01994717,0.09091009,0.9756122,-0.00363798,0.03267597,-0.2170253
63942,0.0166674,31.3294214941561,0.9700192,0.5198141,-0.2720112,-0.5163351,0.1233017,-0.834334,-0.1485991,0,0.239640414714813,0.4269881,0.02006638,0.09079112,0.9740705,-0.003588106,0.02770268,-0.2245136
63946,0.0166669,31.3460883945227,0.9700547,0.5199594,-0.2720241,0.5160623,-0.1180597,0.835695,0.1461357,0,0.240494668483734,0.4270113,0.02001923,0.09081413,0.97335,-0.003855454,0.02580894,-0.2278351
63948,0.0166673,31.3627556953579,0.9701011,0.5200013,-0.2720344,0.5157917,-0.1169298,0.8361429,0.1454351,0,0.241053372621536,0.4270242,0.02005476,0.09095944,0.9722966,-0.004293728,0.02246392,-0.2326292
63954,0.0166691,31.3794247955084,0.9701102,0.5202571,-0.2721326,0.5156614,-0.1146543,0.8367782,0.1440496,0,0.242140457034111,0.4270346,0.02010113,0.09100129,0.9720327,-0.004113358,0.02171516,-0.2338032
63956,0.0166647,31.396089496091,0.9700641,0.5203851,-0.272128,-0.5157884,0.1133434,-0.8369806,-0.1434545,0,0.242626145482063,0.4271328,0.02011025,0.09125711,0.9714947,-0.004205,0.02039718,-0.2361448
63960,0.0166664,31.412755895406,0.9698143,0.5207087,-0.2720312,0.5156721,-0.1109735,0.8375708,0.1422754,0,0.242299810051918,0.4271281,0.02006412,0.09138514,0.9712218,-0.004536568,0.01964868,-0.2373217
63962,0.016667,31.4294228944927,0.969674,0.5207682,-0.2719827,-0.515792,0.1098492,-0.8377285,-0.141784,0,0.246806427836418,0.4270313,0.01981431,0.09170868,0.9707065,-0.004737837,0.01817486,-0.2395331
63966,0.016671,31.4460938945413,0.9693217,0.5209099,-0.2719385,0.5157985,-0.1081451,0.838096,0.1408961,0,0.248506665229797,0.4269828,0.019674,0.09176816,0.9704717,-0.005042198,0.01753118,-0.2405244
63970,0.0166629,31.462756793946,0.969021,0.5208957,-0.2719479,-0.5157876,0.1063216,-0.8384166,-0.1404156,0,0.255920946598053,0.4269386,0.01932168,0.0919099,0.9700847,-0.005275534,0.01653387,-0.2421457
63974,0.0166677,31.4794244933873,0.9685676,0.5208193,-0.2721162,0.5155578,-0.1044269,0.838851,0.1400865,0,0.256269514560699,0.4269479,0.01902103,0.09189571,0.9697686,-0.00564683,0.01525663,-0.2434836
63976,0.0166662,31.4960906933993,0.9682825,0.5207402,-0.2722111,-0.5153658,0.1023415,-0.839387,-0.1391186,0,0.258290678262711,0.4271163,0.01856756,0.0918193,0.9694766,-0.005850959,0.0137521,-0.2447282
63980,0.0166776,31.5127682927996,0.9677142,0.5200737,-0.2723063,0.5152814,-0.09866937,0.8402044,0.1371354,0,0.257888674736023,0.4272112,0.01828247,0.09174015,0.9690183,-0.005965114,0.01238797,-0.246606
63982,0.0166551,31.5294233933091,0.9675431,0.5198709,-0.2723684,0.5149755,-0.09703617,0.8408057,0.1357578,0,0.261008113622665,0.4273065,0.0177142,0.09107365,0.9681342,-0.006363516,0.01023168,-0.2501419
63986,0.0166681,31.5460914932191,0.9672331,0.5193727,-0.272396,0.5146303,-0.09476627,0.8416592,0.133361,0,0.262107640504837,0.4273686,0.01754314,0.09087087,0.9676296,-0.006111948,0.009359492,-0.2521273
63992,0.0166665,31.562757993117,0.9670773,0.5184764,-0.2719737,0.5140927,-0.09344491,0.8423651,0.1319013,0,0.276054620742798,0.4273961,0.01723307,0.0903727,0.9668118,-0.005712157,0.008396664,-0.2552878
63994,0.0189068,31.5816647931933,0.9669836,0.5180228,-0.2717379,-0.5141873,0.09315157,-0.8424282,-0.1313358,0,0.286601722240448,0.4269739,0.01707727,0.08947642,0.9663199,-0.005104045,0.007703991,-0.2571779
63996,0.0166686,31.5983333922923,0.9668957,0.5175183,-0.271557,-0.5140919,0.09309217,-0.8425399,-0.1310343,0,0.293152093887329,0.426738,0.01698363,0.08902271,0.9661535,-0.00512807,0.007757703,-0.2578005
64000,0.0166695,31.6150028929114,0.9666899,0.5168027,-0.2714168,-0.5140527,0.09288415,-0.8427331,-0.1300892,0,0.296572774648666,0.4265571,0.01689571,0.08851822,0.9660787,-0.004956502,0.007794742,-0.2580826
64002,0.0166643,31.6316671930254,0.9666174,0.516434,-0.271415,-0.5140019,0.09282918,-0.8428288,-0.1297103,0,0.298724859952927,0.4264169,0.01668996,0.08780266,0.9658383,-0.004702827,0.008018015,-0.2589789
64006,0.0166668,31.6483339928091,0.966473,0.5156004,-0.2713451,-0.5138282,0.09274414,-0.8430667,-0.1289096,0,0.297922760248184,0.4264151,0.01661742,0.08743389,0.9657457,-0.00455539,0.008113684,-0.2593236
64010,0.0166671,31.6650010924786,0.9664448,0.5151923,-0.2713717,0.5134826,-0.09363881,0.8431887,0.128842,0,0.296153008937836,0.4263452,0.01647305,0.08660038,0.9655543,-0.004164186,0.008309394,-0.2600358
