F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
60584,0.0166663,14.528453938663,0.1573175,0.1701579,0.4381899,0.01796215,0.02217471,0.9957113,-0.0880044,0.0394833981990814,0,0
60586,0.0166676,14.5451215393841,0.1573175,0.1701579,0.4381899,0.01796215,0.02217471,0.9957113,-0.0880044,0.0394833981990814,0,0
60590,0.0166663,14.5617878399789,0.1573175,0.1701579,0.4381899,0.01796215,0.02217471,0.9957113,-0.0880044,0.0394833981990814,0,0
60594,0.0166686,14.5784564390779,0.1574858,0.1705261,0.4376197,0.01687766,0.02344447,0.9959447,-0.08520421,0.0394833981990814,0,0
60596,0.0170614,14.5955178383738,0.1574858,0.1705261,0.4376197,0.01687766,0.02344447,0.9959447,-0.08520421,0.0394833981990814,0,0
60602,0.0166682,14.6121860388666,0.1577095,0.1707883,0.4374786,0.01655767,0.02394294,0.9960352,-0.08406251,0.0398379974067211,0,0
60604,0.0166674,14.6288534384221,0.1579526,0.1710564,0.4374108,0.01622998,0.02427674,0.9961099,-0.08313992,0.0398379974067211,0,0
60608,0.0166668,14.6455202382058,0.1579526,0.1710564,0.4374108,0.01622998,0.02427674,0.9961099,-0.08313992,0.0398379974067211,0,0
60610,0.0166655,14.6621857378632,0.1579526,0.1710564,0.4374108,0.01622998,0.02427674,0.9961099,-0.08313992,0.0398379974067211,0,0
60614,0.0166677,14.6788534373045,0.1582617,0.1712875,0.4373488,0.01573128,0.02445322,0.9961812,-0.08232646,0.0398379974067211,0,0
60616,0.0166672,14.6955206375569,0.1582617,0.1712875,0.4373488,0.01573128,0.02445322,0.9961812,-0.08232646,0.0398379974067211,0,0
60622,0.0166674,14.7121880371124,0.1586212,0.1713794,0.4372695,0.01550902,0.02445831,0.9962472,-0.08156504,0.0398379974067211,0,0
60624,0.0166662,14.7288542371243,0.1586212,0.1713794,0.4372695,0.01550902,0.02445831,0.9962472,-0.08156504,0.0398379974067211,0,0
60628,0.0166672,14.7455214373767,0.1586212,0.1713794,0.4372695,0.01550902,0.02445831,0.9962472,-0.08156504,0.0398379974067211,0,0
60630,0.0166669,14.7621883377433,0.1590424,0.1713824,0.437184,0.01518763,0.02439794,0.9963149,-0.08081208,0.0398379974067211,0,0
60634,0.0166675,14.7788558378816,0.1590424,0.1713824,0.437184,0.01518763,0.02439794,0.9963149,-0.08081208,0.0398879051208496,0,0
60636,0.0166659,14.7955217380077,0.1590424,0.1713824,0.437184,0.01518763,0.02439794,0.9963149,-0.08081208,0.0398879051208496,0,0
60642,0.0166677,14.812189437449,0.1607115,0.1713815,0.4367994,0.01496062,0.02416973,0.996445,-0.07930566,0.0398879051208496,0,0
60644,0.0166663,14.8288557380438,0.1607115,0.1713815,0.4367994,0.01496062,0.02416973,0.996445,-0.07930566,0.0398879051208496,0,0
60648,0.0166665,14.8455222379416,0.1620684,0.1713112,0.4364418,0.01477824,0.0240266,0.9965163,-0.07848322,0.0398879051208496,0,0
60650,0.0166667,14.8621889371425,0.1620684,0.1713112,0.4364418,0.01477824,0.0240266,0.9965163,-0.07848322,0.0398879051208496,0,0
60654,0.0166672,14.8788561373949,0.1637819,0.1711808,0.4360022,0.01435325,0.02387468,0.9965846,-0.07773739,0.0398879051208496,0,0
60656,0.0166672,14.8955233376473,0.1637819,0.1711808,0.4360022,0.01435325,0.02387468,0.9965846,-0.07773739,0.0398879051208496,0,0
60662,0.0166675,14.9121908377856,0.1658966,0.1709581,0.4356064,0.01405304,0.02377812,0.9966593,-0.07685857,0.0398879051208496,0,0
60664,0.0166665,14.9288573376834,0.1658966,0.1709581,0.4356064,0.01405304,0.02377812,0.9966593,-0.07685857,0.0398879051208496,0,0
60668,0.0166673,14.9455246385187,0.1658966,0.1709581,0.4356064,0.01405304,0.02377812,0.9966593,-0.07685857,0.0398879051208496,0,0
60670,0.0166667,14.9621913377196,0.1677836,0.1706584,0.4354258,0.01342175,0.02373437,0.9967201,-0.076194,0.0398879051208496,0,0
60674,0.0166672,14.978858537972,0.1677836,0.1706584,0.4354258,0.01342175,0.02373437,0.9967201,-0.076194,0.0398879051208496,0,0
60676,0.0166676,14.9955261386931,0.1698728,0.1702333,0.4353799,0.01276336,0.02379696,0.9967725,-0.07560061,0.0398879051208496,0,0
60682,0.0166666,15.0121927391738,0.1698728,0.1702333,0.4353799,0.01276336,0.02379696,0.9967725,-0.07560061,0.0398879051208496,0,0
60684,0.0166661,15.0288588386029,0.1698728,0.1702333,0.4353799,0.01276336,0.02379696,0.9967725,-0.07560061,0.0398879051208496,0,0
60688,0.0166675,15.0455263387412,0.1734862,0.1692924,0.4359076,0.01127736,0.02431328,0.9968677,-0.07440741,0.0398879051208496,0,0
60690,0.0166658,15.0621921382844,0.1734862,0.1692924,0.4359076,0.01127736,0.02431328,0.9968677,-0.07440741,0.0398879051208496,0,0
60694,0.0166676,15.0788597390056,0.1734862,0.1692924,0.4359076,0.01127736,0.02431328,0.9968677,-0.07440741,0.0398879051208496,0,0
60696,0.0166679,15.0955276396126,0.1764713,0.1682834,0.4371177,0.009049623,0.02513872,0.9969473,-0.07336289,0.0398879051208496,0,0
60702,0.0166674,15.112195039168,0.1764713,0.1682834,0.4371177,0.009049623,0.02513872,0.9969473,-0.07336289,0.0398879051208496,0,0
60706,0.0166665,15.1288615390658,0.1764713,0.1682834,0.4371177,0.009049623,0.02513872,0.9969473,-0.07336289,0.0398879051208496,0,0
60708,0.0174647,15.1463262382895,0.1777914,0.1677931,0.4377775,0.007864048,0.02569381,0.9969842,-0.07280376,0.0398879051208496,0,0
60712,0.016669,15.1629952378571,0.1777914,0.1677931,0.4377775,0.007864048,0.02569381,0.9969842,-0.07280376,0.0398879051208496,0,0
60714,0.0170414,15.1800366379321,0.1788929,0.1673969,0.4383859,0.006549293,0.02627071,0.9970131,-0.07233154,0.0398879051208496,0,0
60716,0.016668,15.1967046372592,0.1788929,0.1673969,0.4383859,0.006549293,0.02627071,0.9970131,-0.07233154,0.0398879051208496,0,0
60722,0.0166671,15.2133717369288,0.1788929,0.1673969,0.4383859,0.006549293,0.02627071,0.9970131,-0.07233154,0.0398879051208496,0,0
60724,0.0166674,15.2300391364843,0.1788929,0.1673969,0.4383859,0.006549293,0.02627071,0.9970131,-0.07233154,0.0398879051208496,0,0
60728,0.0166667,15.2467058356851,0.1791376,0.166472,0.4395958,0.004525957,0.0277079,0.9971394,-0.07017691,0.0398879051208496,0,0
60730,0.0166667,15.263372534886,0.1791376,0.166472,0.4395958,0.004525957,0.0277079,0.9971394,-0.07017691,0.0398879051208496,0,0
60734,0.0166674,15.2800399344414,0.1794002,0.1659384,0.4401667,0.003259585,0.02870679,0.9971911,-0.06910352,0.0398918427526951,0,0
60736,0.016667,15.2967069335282,0.1795795,0.1654286,0.4408433,0.002355176,0.03016017,0.997228,-0.0679784,0.0398918427526951,0,0
60742,0.0166669,15.3133738338947,0.1795795,0.1654286,0.4408433,0.002355176,0.03016017,0.997228,-0.0679784,0.0398918427526951,0,0
60744,0.0166668,15.3300406336784,0.1795795,0.1654286,0.4408433,0.002355176,0.03016017,0.997228,-0.0679784,0.0398918427526951,0,0
60748,0.0166668,15.3467074334621,0.1797027,0.1649015,0.4417769,0.001172484,0.03205932,0.9972451,-0.06688138,0.0398918427526951,0,0
60752,0.0166674,15.3633748330176,0.1797027,0.1649015,0.4417769,0.001172484,0.03205932,0.9972451,-0.06688138,0.0398918427526951,0,0
60754,0.0166667,15.3800415322185,0.1800785,0.1644798,0.4430545,0.0003490562,0.03436537,0.9972364,-0.06586655,0.0398918427526951,0,0
60758,0.0166666,15.3967081326991,0.1800785,0.1644798,0.4430545,0.0003490562,0.03436537,0.9972364,-0.06586655,0.0398918427526951,0,0
60760,0.0166662,15.4133743327111,0.1800785,0.1644798,0.4430545,0.0003490562,0.03436537,0.9972364,-0.06586655,0.0398918427526951,0,0
60766,0.0166681,15.4300424326211,0.1807329,0.1643449,0.4466998,-0.00156535,0.04028315,0.9971459,-0.06383466,0.0398918427526951,0,0
60768,0.0166653,15.4467077329755,0.1807329,0.1643449,0.4466998,-0.00156535,0.04028315,0.9971459,-0.06383466,0.0398918427526951,0,0
60770,0.0166686,15.4633763320744,0.1807329,0.1643449,0.4466998,-0.00156535,0.04028315,0.9971459,-0.06383466,0.0398918427526951,0,0
60774,0.0166665,15.4800428319722,0.1808514,0.1645593,0.4486572,-0.002344911,0.04386218,0.9970556,-0.06285401,0.0398918427526951,0,0
60778,0.0166684,15.4967112317681,0.1808494,0.164724,0.4504764,-0.003298104,0.04785063,0.9969254,-0.06196215,0.0398918427526951,0,0
60782,0.0166655,15.5133767314255,0.1808494,0.164724,0.4504764,-0.003298104,0.04785063,0.9969254,-0.06196215,0.0398918427526951,0,0
60784,0.0166667,15.5300434306264,0.1808494,0.164724,0.4504764,-0.003298104,0.04785063,0.9969254,-0.06196215,0.0398918427526951,0,0
60788,0.0166669,15.5467103309929,0.1809276,0.1647992,0.4517996,-0.00382175,0.05190728,0.9967745,-0.0610874,0.0398918427526951,0,0
60790,0.0166675,15.5633778311312,0.1809276,0.1647992,0.4517996,-0.00382175,0.05190728,0.9967745,-0.0610874,0.0398918427526951,0,0
60794,0.0166667,15.5800445303321,0.1809276,0.1647992,0.4517996,-0.00382175,0.05190728,0.9967745,-0.0610874,0.0398898720741272,0,0
60798,0.0166665,15.5967110302299,0.1809065,0.1647422,0.4527254,-0.004640587,0.05640943,0.9965869,-0.06009191,0.0398898720741272,0,0
60802,0.0166674,15.6133784297854,0.1809065,0.1647422,0.4527254,-0.004640587,0.05640943,0.9965869,-0.06009191,0.0398898720741272,0,0
60804,0.0166668,15.6300452295691,0.1810705,0.1646944,0.4532581,-0.005111502,0.06054416,0.9963986,-0.05914444,0.0398898720741272,0,0
60808,0.0166666,15.6467118300498,0.1810705,0.1646944,0.4532581,-0.005111502,0.06054416,0.9963986,-0.05914444,0.0398898720741272,0,0
60812,0.0166674,15.6633792296052,0.1810705,0.1646944,0.4532581,-0.005111502,0.06054416,0.9963986,-0.05914444,0.0398898720741272,0,0
60814,0.0168497,15.6802289299667,0.1815486,0.1647293,0.4536854,-0.006198802,0.06983289,0.9958813,-0.05749338,0.0398898720741272,0,0
60818,0.0166677,15.696896629408,0.1815486,0.1647293,0.4536854,-0.006198802,0.06983289,0.9958813,-0.05749338,0.0398898720741272,0,0
60822,0.0166663,15.7135629300028,0.1820728,0.1648236,0.4533706,-0.006563902,0.07406072,0.9956052,-0.05694015,0.0398898720741272,0,0
60824,0.0166682,15.7302311304957,0.1826779,0.1651004,0.4528769,-0.006808658,0.078366,0.9952981,-0.0565153,0.0398898720741272,0,0
60828,0.0166671,15.7468982301652,0.1826779,0.1651004,0.4528769,-0.006808658,0.078366,0.9952981,-0.0565153,0.0398898720741272,0,0
60830,0.016666,15.7635642308742,0.1826779,0.1651004,0.4528769,-0.006808658,0.078366,0.9952981,-0.0565153,0.0398898720741272,0,0
60834,0.0166692,15.7802334316075,0.1832555,0.1653583,0.4522206,-0.007010114,0.08285163,0.9949573,-0.05609383,0.0398898720741272,0,0
60836,0.0166649,15.7968983314931,0.1832555,0.1653583,0.4522206,-0.007010114,0.08285163,0.9949573,-0.05609383,0.0398898720741272,0,0
60842,0.0166678,15.8135661315173,0.1837581,0.1655443,0.4515435,-0.00713355,0.08687884,0.9946334,-0.05572857,0.0398898720741272,0,0
60844,0.0166662,15.8302323315293,0.1837581,0.1655443,0.4515435,-0.00713355,0.08687884,0.9946334,-0.05572857,0.0398898720741272,0,0
60848,0.0166668,15.846899131313,0.1837581,0.1655443,0.4515435,-0.00713355,0.08687884,0.9946334,-0.05572857,0.0398898720741272,0,0
60852,0.0166674,15.8635665308684,0.1843598,0.1657844,0.4507136,-0.007092865,0.09125832,0.9942563,-0.05546295,0.0398898720741272,0,0
60854,0.0167507,15.8803172316402,0.1843598,0.1657844,0.4507136,-0.007092865,0.09125832,0.9942563,-0.05546295,0.0398898720741272,0,0
60856,0.0166679,15.8969851322472,0.1843598,0.1657844,0.4507136,-0.007092865,0.09125832,0.9942563,-0.05546295,0.0398898720741272,0,0
60862,0.0166675,15.9136526323855,0.1853672,0.166024,0.4488156,-0.007071209,0.09929546,0.9934922,-0.05535,0.0398898720741272,0,0
60864,0.0166672,15.9303198326379,0.1853672,0.166024,0.4488156,-0.007071209,0.09929546,0.9934922,-0.05535,0.0398898720741272,0,0
60868,0.0166662,15.9469860326499,0.1853672,0.166024,0.4488156,-0.007071209,0.09929546,0.9934922,-0.05535,0.0398898720741272,0,0
60870,0.0166662,15.9636522326618,0.1857102,0.1660127,0.4475943,-0.006940878,0.1030615,0.9931179,-0.05519959,0.0398898720741272,0,0
60874,0.0166688,15.9803210329264,0.1860825,0.1660284,0.4463468,-0.006714453,0.1066977,0.9927405,-0.05510742,0.0398898720741272,0,0
60878,0.0166659,15.9969869330525,0.1863787,0.1659676,0.44498,-0.006474041,0.110188,0.9923673,-0.05498964,0.0398898720741272,0,0
60882,0.0166655,16.0136524327099,0.1863787,0.1659676,0.44498,-0.006474041,0.110188,0.9923673,-0.05498964,0.0398898720741272,0,0
60886,0.016668,16.0303204320371,0.1863787,0.1659676,0.44498,-0.006474041,0.110188,0.9923673,-0.05498964,0.0398898720741272,0,0
60888,0.0166651,16.0469855312258,0.1863325,0.1658578,0.4436772,-0.006225605,0.1134657,0.9920123,-0.05475787,0.0398898720741272,0,0
60892,0.016668,16.063653530553,0.1863325,0.1658578,0.4436772,-0.006225605,0.1134657,0.9920123,-0.05475787,0.0398898720741272,0,0
60894,0.0168536,16.0805071312934,0.1863325,0.1658578,0.4436772,-0.006225605,0.1134657,0.9920123,-0.05475787,0.0398898720741272,0,0
60898,0.0166693,16.0971764307469,0.1863976,0.1657875,0.4424051,-0.0057003,0.1164871,0.9916754,-0.05457243,0.0398898720741272,0,0
60902,0.0166668,16.1138432305306,0.1863976,0.1657875,0.4424051,-0.0057003,0.1164871,0.9916754,-0.05457243,0.0398898720741272,0,0
60906,0.0166654,16.1305086296052,0.1866125,0.1657589,0.440128,-0.004455406,0.1226047,0.9909622,-0.05424107,0.0398898720741272,0,0
60908,0.016674,16.147182630375,0.1866125,0.1657589,0.440128,-0.004455406,0.1226047,0.9909622,-0.05424107,0.0398898720741272,0,0
60910,0.0166677,16.1638503298163,0.1866125,0.1657589,0.440128,-0.004455406,0.1226047,0.9909622,-0.05424107,0.0398898720741272,0,0
60914,0.0166669,16.1805172301829,0.1865923,0.1657953,0.439153,-0.00376174,0.1256839,0.9905993,-0.05387444,0.0398898720741272,0,0
60918,0.0166667,16.1971839293838,0.1863259,0.1657898,0.4383783,-0.0031232,0.1281641,0.9903123,-0.0533449,0.0398898720741272,0,0
60920,0.0166671,16.2138510290533,0.1863259,0.1657898,0.4383783,-0.0031232,0.1281641,0.9903123,-0.0533449,0.0398898720741272,0,0
60926,0.0166666,16.230517629534,0.1860794,0.1658307,0.4375859,-0.002446876,0.130844,0.9899883,-0.0528875,0.0398892164230347,0,0
60928,0.016666,16.2471836302429,0.1860794,0.1658307,0.4375859,-0.002446876,0.130844,0.9899883,-0.0528875,0.0398892164230347,0,0
60932,0.0166675,16.2638511303812,0.1860794,0.1658307,0.4375859,-0.002446876,0.130844,0.9899883,-0.0528875,0.0398892164230347,0,0
60934,0.017507,16.2813581302762,0.1858321,0.1657772,0.4367344,-0.001801159,0.1330755,0.989717,-0.05242086,0.0398892164230347,0,0
60938,0.0166685,16.2980266306549,0.1858321,0.1657772,0.4367344,-0.001801159,0.1330755,0.989717,-0.05242086,0.0398892164230347,0,0
60942,0.016666,16.3146926313639,0.1858321,0.1657772,0.4367344,-0.001801159,0.1330755,0.989717,-0.05242086,0.0398892164230347,0,0
60946,0.0166682,16.3313608318567,0.185145,0.1653832,0.4347589,-0.0003965389,0.1369944,0.989253,-0.05109638,0.0398892164230347,0,0
60948,0.0166654,16.3480262309313,0.185145,0.1653832,0.4347589,-0.0003965389,0.1369944,0.989253,-0.05109638,0.0398892164230347,0,0
60950,0.0166677,16.3646939303726,0.185145,0.1653832,0.4347589,-0.0003965389,0.1369944,0.989253,-0.05109638,0.0398892164230347,0,0
60954,0.0166669,16.3813608307391,0.1847541,0.1650806,0.4336561,0.0004512336,0.1386466,0.9890645,-0.05028192,0.0398892164230347,0,0
60956,0.0166667,16.39802752994,0.184303,0.1647863,0.432763,0.001207169,0.1397516,0.9889474,-0.04950911,0.0398892164230347,0,0
60962,0.0166672,16.4146947301924,0.184303,0.1647863,0.432763,0.001207169,0.1397516,0.9889474,-0.04950911,0.0398892164230347,0,0
60964,0.016667,16.4313617292792,0.184303,0.1647863,0.432763,0.001207169,0.1397516,0.9889474,-0.04950911,0.0398892164230347,0,0
60968,0.016667,16.4480287283659,0.1838493,0.1643979,0.4317197,0.002096856,0.1406516,0.9888623,-0.0486211,0.0398892164230347,0,0
60970,0.0166671,16.4646958280355,0.1838493,0.1643979,0.4317197,0.002096856,0.1406516,0.9888623,-0.0486211,0.0398892164230347,0,0
60974,0.0166668,16.4813626278192,0.1833681,0.1639461,0.4307119,0.002920331,0.1411751,0.9888334,-0.04763973,0.0398892164230347,0,0
60978,0.0166669,16.4980295281857,0.1833681,0.1639461,0.4307119,0.002920331,0.1411751,0.9888334,-0.04763973,0.0398892164230347,0,0
60980,0.0166658,16.514695327729,0.1833681,0.1639461,0.4307119,0.002920331,0.1411751,0.9888334,-0.04763973,0.0398892164230347,0,0
60986,0.0166678,16.5313631277531,0.1826193,0.1633913,0.4297153,0.003798863,0.1413793,0.9888616,-0.04636939,0.0398892164230347,0,0
60988,0.0166668,16.5480299275368,0.1826193,0.1633913,0.4297153,0.003798863,0.1413793,0.9888616,-0.04636939,0.0398892164230347,0,0
60992,0.0166666,16.5646965280175,0.1806989,0.1616381,0.4272183,0.005163996,0.1397886,0.9892208,-0.04329787,0.0398892164230347,0,0
60994,0.0166665,16.5813630279154,0.1806989,0.1616381,0.4272183,0.005163996,0.1397886,0.9892208,-0.04329787,0.0398892164230347,0,0
60996,0.0166676,16.5980306286365,0.1806989,0.1616381,0.4272183,0.005163996,0.1397886,0.9892208,-0.04329787,0.0398892164230347,0,0
61002,0.0166668,16.6146974284202,0.1796511,0.1604674,0.425806,0.005764961,0.1382369,0.9895035,-0.04171454,0.0398892164230347,0,0
61004,0.0166667,16.6313641276211,0.1788742,0.1593876,0.424481,0.006249519,0.1367566,0.9897595,-0.04043174,0.0398892164230347,0,0
61008,0.016667,16.6480311267078,0.1788742,0.1593876,0.424481,0.006249519,0.1367566,0.9897595,-0.04043174,0.0398892164230347,0,0
61010,0.0166673,16.664698427543,0.1788742,0.1593876,0.424481,0.006249519,0.1367566,0.9897595,-0.04043174,0.0398892164230347,0,0
61014,0.0166672,16.6813656277955,0.1782942,0.1583457,0.4232306,0.006661674,0.1350508,0.9900395,-0.03922728,0.0398892164230347,0,0
61016,0.0166661,16.6980317272246,0.1782942,0.1583457,0.4232306,0.006661674,0.1350508,0.9900395,-0.03922728,0.0398892164230347,0,0
61022,0.0166669,16.7146986275911,0.1780646,0.1576108,0.4223116,0.007060361,0.1333805,0.9902978,-0.03834207,0.0398892164230347,0,0
61024,0.016667,16.7313656266779,0.1780646,0.1576108,0.4223116,0.007060361,0.1333805,0.9902978,-0.03834207,0.0398892164230347,0,0
61028,0.0166667,16.7480323258787,0.1780646,0.1576108,0.4223116,0.007060361,0.1333805,0.9902978,-0.03834207,0.0398892164230347,0,0
61032,0.0166672,16.7646995261312,0.1782357,0.157312,0.42194,0.007461397,0.1319622,0.9905028,-0.03787433,0.0398885607719421,0,0
61034,0.016666,16.7813655268401,0.1782357,0.157312,0.42194,0.007461397,0.1319622,0.9905028,-0.03787433,0.0398885607719421,0,0
61038,0.0166683,16.7980338260531,0.178793,0.1570113,0.4218178,0.008000753,0.1283834,0.990999,-0.03707451,0.0398885607719421,0,0
61042,0.0166654,16.8146992251277,0.178793,0.1570113,0.4218178,0.008000753,0.1283834,0.990999,-0.03707451,0.0398885607719421,0,0
61044,0.0166676,16.8313668258488,0.178793,0.1570113,0.4218178,0.008000753,0.1283834,0.990999,-0.03707451,0.0398885607719421,0,0
61048,0.0166671,16.8480339255184,0.1791636,0.156983,0.4219233,0.008203874,0.1261466,0.9912985,-0.03670125,0.0398885607719421,0,0
61050,0.0166675,16.8647014256567,0.1791636,0.156983,0.4219233,0.008203874,0.1261466,0.9912985,-0.03670125,0.0398885607719421,0,0
61054,0.0166667,16.8813681248575,0.1795811,0.1569835,0.4220246,0.008361302,0.1239564,0.9915852,-0.03638255,0.0398885607719421,0,0
61056,0.0166666,16.8980347253382,0.1795811,0.1569835,0.4220246,0.008361302,0.1239564,0.9915852,-0.03638255,0.0398885607719421,0,0
61062,0.0166669,16.9147016257048,0.1800625,0.1569153,0.4220385,0.008558041,0.1213323,0.9919226,-0.03598446,0.0398885607719421,0,0
61064,0.0166673,16.93136892654,0.1800625,0.1569153,0.4220385,0.008558041,0.1213323,0.9919226,-0.03598446,0.0398885607719421,0,0
61068,0.0166668,16.9480357263237,0.1806667,0.1567383,0.4219202,0.008697935,0.1186465,0.9922608,-0.03557882,0.0398885607719421,0,0
61070,0.0166675,16.964703226462,0.1806667,0.1567383,0.4219202,0.008697935,0.1186465,0.9922608,-0.03557882,0.0398885607719421,0,0
61074,0.0166667,16.9813699256629,0.1806667,0.1567383,0.4219202,0.008697935,0.1186465,0.9922608,-0.03557882,0.0398885607719421,0,0
61080,0.0166663,16.9980362262577,0.1812976,0.1566711,0.4218714,0.008779376,0.1163184,0.9925467,-0.03527044,0.0398885607719421,0,0
61082,0.0178329,17.0158691257238,0.1812976,0.1566711,0.4218714,0.008779376,0.1163184,0.9925467,-0.03527044,0.0398885607719421,0,0
61086,0.0166701,17.0325392261148,0.1826935,0.1568075,0.4218509,0.009257374,0.1114809,0.9931176,-0.0346952,0.0398885607719421,0,0
61088,0.0166666,17.0492058265954,0.1826935,0.1568075,0.4218509,0.009257374,0.1114809,0.9931176,-0.0346952,0.0398885607719421,0,0
61092,0.0166655,17.0658713262528,0.1832263,0.1568757,0.4216706,0.009620136,0.1091098,0.9933891,-0.03436065,0.0398898720741272,0,0
61094,0.0166708,17.0825421269983,0.1832263,0.1568757,0.4216706,0.009620136,0.1091098,0.9933891,-0.03436065,0.0398898720741272,0,0
61098,0.0166666,17.099208727479,0.1837665,0.1567509,0.4212276,0.01004141,0.1064569,0.9936882,-0.03390786,0.0398898720741272,0,0
61100,0.0166647,17.1158734280616,0.1837665,0.1567509,0.4212276,0.01004141,0.1064569,0.9936882,-0.03390786,0.0398898720741272,0,0
61106,0.0166692,17.1325426287949,0.1844243,0.156788,0.4209828,0.01056553,0.1043483,0.9939163,-0.03361707,0.0398898720741272,0,0
61108,0.0166641,17.1492067296058,0.1844243,0.156788,0.4209828,0.01056553,0.1043483,0.9939163,-0.03361707,0.0398898720741272,0,0
