F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
69988,0.0166652,19.6457588467747,0.1131013,0.1822401,0.3287354,0.3125719,0.08926068,0.9445852,0.04571785,0.0398366823792458,0,0
69990,0.0166678,19.6624266467988,0.1131013,0.1822401,0.3287354,0.3125719,0.08926068,0.9445852,0.04571785,0.0398366823792458,0,0
69996,0.0166665,19.6790931466967,0.1123219,0.1815915,0.3287386,0.3118968,0.0883157,0.944867,0.046338,0.0398366823792458,0,0
69998,0.0166663,19.6957594472915,0.1123219,0.1815915,0.3287386,0.3118968,0.0883157,0.944867,0.046338,0.0398366823792458,0,0
70002,0.0166666,19.7124260477722,0.1123219,0.1815915,0.3287386,0.3118968,0.0883157,0.944867,0.046338,0.0398366823792458,0,0
70004,0.0166697,19.7290957476944,0.1117906,0.1812054,0.3287409,0.3113984,0.08773595,0.9450668,0.04671399,0.0398366823792458,0,0
70008,0.0166749,19.7457706481218,0.1111311,0.1807466,0.328753,0.3107767,0.08704642,0.9453127,0.04716498,0.0398366823792458,0,0
70010,0.0166608,19.7624314483255,0.1111311,0.1807466,0.328753,0.3107767,0.08704642,0.9453127,0.04716498,0.0398366823792458,0,0
70016,0.0166662,19.7790976483375,0.1105355,0.1802971,0.3287459,0.3102238,0.08637629,0.9455348,0.04758408,0.0398366823792458,0,0
70018,0.016667,19.7957646474242,0.1105355,0.1802971,0.3287459,0.3102238,0.08637629,0.9455348,0.04758408,0.0398366823792458,0,0
70022,0.0166658,19.8124304469675,0.1105355,0.1802971,0.3287459,0.3102238,0.08637629,0.9455348,0.04758408,0.0398366823792458,0,0
70024,0.0166686,19.8290990460664,0.1099557,0.1799037,0.3287586,0.3096581,0.08578428,0.9457551,0.04796116,0.0398366823792458,0,0
70028,0.0166673,19.8457663469017,0.1099557,0.1799037,0.3287586,0.3096581,0.08578428,0.9457551,0.04796116,0.0398366823792458,0,0
70030,0.0166663,19.8624326474965,0.1099557,0.1799037,0.3287586,0.3096581,0.08578428,0.9457551,0.04796116,0.0398366823792458,0,0
70036,0.0166667,19.8790993466973,0.1091559,0.1796174,0.3288808,0.3087192,0.08529473,0.9460883,0.04831452,0.0398366823792458,0,0
70038,0.0166675,19.8957668468356,0.1091559,0.1796174,0.3288808,0.3087192,0.08529473,0.9460883,0.04831452,0.0398366823792458,0,0
70042,0.0166666,19.9124334473163,0.1088368,0.1795918,0.3289535,0.3082901,0.08518998,0.9462331,0.04840256,0.0398366823792458,0,0
70044,0.0166665,19.9290999472141,0.1088368,0.1795918,0.3289535,0.3082901,0.08518998,0.9462331,0.04840256,0.0398366823792458,0,0
70048,0.016668,19.9457679465413,0.1085585,0.179588,0.329035,0.3078997,0.08514713,0.9463614,0.04845421,0.0398366823792458,0,0
70050,0.0166947,19.9624626468867,0.1085585,0.179588,0.329035,0.3078997,0.08514713,0.9463614,0.04845421,0.0398366823792458,0,0
70056,0.016666,19.9791286475956,0.1083575,0.1796007,0.3290961,0.3076099,0.08514505,0.946455,0.04846982,0.0398366823792458,0,0
70058,0.0166676,19.9957962483168,0.1083575,0.1796007,0.3290961,0.3076099,0.08514505,0.946455,0.04846982,0.0398366823792458,0,0
70062,0.0166647,20.0124609488994,0.1083575,0.1796007,0.3290961,0.3076099,0.08514505,0.946455,0.04846982,0.0398366823792458,0,0
70064,0.0166673,20.0291282497346,0.1081734,0.1796643,0.3291776,0.3073253,0.08521598,0.9465419,0.04845405,0.0398366823792458,0,0
70068,0.0166681,20.0457963496447,0.1081734,0.1796643,0.3291776,0.3073253,0.08521598,0.9465419,0.04845405,0.0398366823792458,0,0
70070,0.0166695,20.0624658502638,0.1081734,0.1796643,0.3291776,0.3073253,0.08521598,0.9465419,0.04845405,0.0398366823792458,0,0
70074,0.0166647,20.0791305508465,0.1080318,0.1798048,0.3292823,0.3071092,0.08539513,0.9465994,0.04838483,0.0296327397227287,0,0
70078,0.0166668,20.0957973506302,0.1080318,0.1798048,0.3292823,0.3071092,0.08539513,0.9465994,0.04838483,0.0296327397227287,0,0
70082,0.016669,20.1124663501978,0.1075227,0.1802082,0.3295856,0.3069725,0.08583561,0.9466096,0.04827469,0.0160745438188314,0,0
70084,0.0166671,20.1291334498674,0.1075227,0.1802082,0.3295856,0.3069725,0.08583561,0.9466096,0.04827469,0.0160745438188314,0,0
70088,0.0166668,20.1458002496511,0.1075227,0.1802082,0.3295856,0.3069725,0.08583561,0.9466096,0.04827469,0.0160745438188314,0,0
70090,0.0166704,20.1624706499279,0.1070701,0.1804444,0.3298042,0.3069752,0.08606838,0.9465882,0.04826161,0.0160745438188314,0,0
70096,0.0166662,20.1791368499398,0.1066222,0.1807921,0.3300942,0.3070486,0.08641488,0.9465333,0.04825153,0.0160745438188314,0,0
70098,0.0166651,20.1958019491285,0.1066222,0.1807921,0.3300942,0.3070486,0.08641488,0.9465333,0.04825153,0.0160745438188314,0,0
70102,0.016668,20.2124699484557,0.1062567,0.1812648,0.3304162,0.3070825,0.08690223,0.9464808,0.04819104,0.0160745438188314,0,0
70104,0.0166663,20.2291362490505,0.1062567,0.1812648,0.3304162,0.3070825,0.08690223,0.9464808,0.04819104,0.0160745438188314,0,0
70108,0.0166668,20.2458030488342,0.1062567,0.1812648,0.3304162,0.3070825,0.08690223,0.9464808,0.04819104,0.0160745438188314,0,0
70110,0.0166673,20.2624703496695,0.1059975,0.1818751,0.3307621,0.3072703,0.08753251,0.9463673,0.0480817,0.0160745438188314,0,0
70116,0.0166696,20.2791399490088,0.1059975,0.1818751,0.3307621,0.3072703,0.08753251,0.9463673,0.0480817,0.0160745438188314,0,0
70118,0.0166652,20.2958051487803,0.1059975,0.1818751,0.3307621,0.3072703,0.08753251,0.9463673,0.0480817,0.0160745438188314,0,0
70122,0.016666,20.3124711494893,0.1056635,0.1833982,0.3314833,0.3074779,0.08890162,0.9461809,0.04791278,0.0160745438188314,0,0
70124,0.0166673,20.3291384503245,0.1056635,0.1833982,0.3314833,0.3074779,0.08890162,0.9461809,0.04791278,0.0160745438188314,0,0
70128,0.0166662,20.3458046503365,0.1055869,0.1842057,0.3318277,0.3075095,0.08959854,0.9461093,0.04782508,0.0160745438188314,0,0
70130,0.0166693,20.36247394979,0.1055869,0.1842057,0.3318277,0.3075095,0.08959854,0.9461093,0.04782508,0.0160745438188314,0,0
70136,0.0166662,20.379140149802,0.1055331,0.1851943,0.3322274,0.3075387,0.09045789,0.9460245,0.04769576,0.00360444327816367,0,0
70138,0.016667,20.3958071488887,0.1055331,0.1851943,0.3322274,0.3075387,0.09045789,0.9460245,0.04769576,0.00360444327816367,0,0
70142,0.0166663,20.4124734494835,0.1055305,0.1861876,0.3326152,0.3076264,0.09132674,0.9459197,0.04755407,0.00113669002894312,0,0
70144,0.0166668,20.4291402492672,0.1055305,0.1861876,0.3326152,0.3076264,0.09132674,0.9459197,0.04755407,0.00113669002894312,0,0
70148,0.0166668,20.4458070490509,0.1055305,0.1861876,0.3326152,0.3076264,0.09132674,0.9459197,0.04755407,0.00113669002894312,0,0
70150,0.0166672,20.4624742493033,0.1055305,0.1861876,0.3326152,0.3076264,0.09132674,0.9459197,0.04755407,0.00113669002894312,0,0
70156,0.0166793,20.4791535492986,0.1056111,0.1872102,0.3329694,0.3077793,0.09219741,0.9457934,0.04739461,0.00113669002894312,0,0
70158,0.0166671,20.4958206489682,0.1056111,0.1872102,0.3329694,0.3077793,0.09219741,0.9457934,0.04739461,0.00113669002894312,0,0
70162,0.0166668,20.5124874487519,0.1058747,0.1886523,0.3331361,0.3080777,0.09327969,0.9456113,0.04697118,0.00113669002894312,0,0
70164,0.0166669,20.5291543491185,0.1058747,0.1886523,0.3331361,0.3080777,0.09327969,0.9456113,0.04697118,0.00113669002894312,0,0
70168,0.0166672,20.5458215493709,0.1059391,0.1889699,0.3328695,0.3082881,0.09336966,0.9455472,0.04670278,0.00113669002894312,0,0
70170,0.0166664,20.5624879486859,0.1059391,0.1889699,0.3328695,0.3082881,0.09336966,0.9455472,0.04670278,0.00113669002894312,0,0
70174,0.016667,20.5791549477726,0.1059518,0.1889055,0.3324276,0.3085322,0.09309099,0.9455053,0.04649391,0.00113669002894312,0,0
70178,0.0166691,20.5958240479231,0.1059518,0.1889055,0.3324276,0.3085322,0.09309099,0.9455053,0.04649391,0.00113669002894312,0,0
70182,0.0166658,20.6124898474664,0.105934,0.1885573,0.3318416,0.308872,0.09241381,0.9454633,0.04644302,0.000235743340454064,0,0
70184,0.0166659,20.6291557475924,0.105934,0.1885573,0.3318416,0.308872,0.09241381,0.9454633,0.04644302,0.000235743340454064,0,0
70188,0.0166675,20.6458232477307,0.1060138,0.1880508,0.3311216,0.3094196,0.09150924,0.9453717,0.04645363,0.000235743340454064,0,0
70190,0.0166665,20.6624897476286,0.1060138,0.1880508,0.3311216,0.3094196,0.09150924,0.9453717,0.04645363,0.000235743340454064,0,0
70196,0.016668,20.6791577469558,0.1060138,0.1880508,0.3311216,0.3094196,0.09150924,0.9453717,0.04645363,0.000235743340454064,0,0
70198,0.0166667,20.6958244461566,0.1060138,0.1880508,0.3311216,0.3094196,0.09150924,0.9453717,0.04645363,0.000235743340454064,0,0
70202,0.0166687,20.7124931458384,0.1061602,0.187367,0.3303579,0.3100412,0.09038634,0.945269,0.04659684,0.000235743340454064,0,0
70204,0.0166653,20.7291584461927,0.1061602,0.187367,0.3303579,0.3100412,0.09038634,0.945269,0.04659684,0.000235743340454064,0,0
70208,0.0166672,20.7458256464452,0.106525,0.1854277,0.3290025,0.3116959,0.08752768,0.9449474,0.04752878,0.000235743340454064,0,0
70210,0.0166667,20.762492345646,0.106525,0.1854277,0.3290025,0.3116959,0.08752768,0.9449474,0.04752878,0.000235743340454064,0,0
70216,0.0166663,20.7791586462408,0.106525,0.1854277,0.3290025,0.3116959,0.08752768,0.9449474,0.04752878,0.000235743340454064,0,0
70218,0.0166696,20.7958282455802,0.1066908,0.1843811,0.3290704,0.3125943,0.08632835,0.9447087,0.04855556,0.000235743340454064,0,0
70222,0.0166678,20.8124960456043,0.1069368,0.1834091,0.3293913,0.3135802,0.08538985,0.9444106,0.04964495,0.000235743340454064,0,0
70224,0.0166662,20.8291622456163,0.1069368,0.1834091,0.3293913,0.3135802,0.08538985,0.9444106,0.04964495,0.000235743340454064,0,0
70228,0.0166661,20.8458283450454,0.1073032,0.1821275,0.3296016,0.3146586,0.0842275,0.9440956,0.05078574,0.000102439997135662,0,0
70230,0.0166679,20.8624962456524,0.1073032,0.1821275,0.3296016,0.3146586,0.0842275,0.9440956,0.05078574,0.000102439997135662,0,0
70234,0.016666,20.8791622463614,0.1073032,0.1821275,0.3296016,0.3146586,0.0842275,0.9440956,0.05078574,0.000102439997135662,0,0
70238,0.0166676,20.8958298470825,0.1077878,0.1806519,0.3298422,0.3157567,0.08318932,0.9437645,0.05182417,0.000102439997135662,0,0
70242,0.0166851,20.9125149473548,0.1077878,0.1806519,0.3298422,0.3157567,0.08318932,0.9437645,0.05182417,0.000102439997135662,0,0
70244,0.0166663,20.9291812479496,0.1083402,0.1789879,0.330068,0.3169343,0.08216927,0.943405,0.05280005,0.000102439997135662,0,0
70248,0.016666,20.9458472486585,0.1083402,0.1789879,0.330068,0.3169343,0.08216927,0.943405,0.05280005,0.000102439997135662,0,0
70250,0.0166675,20.9625147487968,0.1083402,0.1789879,0.330068,0.3169343,0.08216927,0.943405,0.05280005,0.000102439997135662,0,0
70254,0.0166672,20.9791819490492,0.1096716,0.1756679,0.3307215,0.3193294,0.08062921,0.9426298,0.0545592,0.000102439997135662,0,0
70258,0.0166663,20.995848249644,0.1096716,0.1756679,0.3307215,0.3193294,0.08062921,0.9426298,0.0545592,0.000102439997135662,0,0
70262,0.0166675,21.0125157497823,0.1096716,0.1756679,0.3307215,0.3193294,0.08062921,0.9426298,0.0545592,0.000102439997135662,0,0
70264,0.0166681,21.0291838496923,0.1096716,0.1756679,0.3307215,0.3193294,0.08062921,0.9426298,0.0545592,0.000102439997135662,0,0
70268,0.0166661,21.0458499491215,0.1109945,0.1722616,0.3313514,0.3217826,0.07961877,0.9418089,0.05579278,0.00355650670826435,0,0
70270,0.0166664,21.0625163484365,0.1109945,0.1722616,0.3313514,0.3217826,0.07961877,0.9418089,0.05579278,0.00355650670826435,0,0
70274,0.016667,21.0791833475232,0.1115981,0.1707661,0.3316859,0.3230081,0.07946792,0.9413816,0.05613573,0.00355650670826435,0,0
70278,0.016667,21.09585034661,0.1115981,0.1707661,0.3316859,0.3230081,0.07946792,0.9413816,0.05613573,0.00355650670826435,0,0
70282,0.0166673,21.1125176474452,0.1115981,0.1707661,0.3316859,0.3230081,0.07946792,0.9413816,0.05613573,0.00355650670826435,0,0
70284,0.0166678,21.1291854474694,0.1121186,0.1695412,0.3319236,0.3241067,0.07944068,0.9409964,0.0563008,0.00355650670826435,0,0
70288,0.0166934,21.1458788476884,0.1121186,0.1695412,0.3319236,0.3241067,0.07944068,0.9409964,0.0563008,0.00355650670826435,0,0
70290,0.0166675,21.1625463478267,0.1121186,0.1695412,0.3319236,0.3241067,0.07944068,0.9409964,0.0563008,0.00355650670826435,0,0
70294,0.016667,21.1792133469135,0.1132512,0.168246,0.3325441,0.3262233,0.08080035,0.9401891,0.05562411,0.00355650670826435,0,0
70298,0.0166656,21.1958789471537,0.1132512,0.168246,0.3325441,0.3262233,0.08080035,0.9401891,0.05562411,0.00355650670826435,0,0
70302,0.0166672,21.2125461474061,0.1132512,0.168246,0.3325441,0.3262233,0.08080035,0.9401891,0.05562411,0.0279135871678591,0,0
70304,0.0166671,21.2292132470757,0.1139307,0.1679269,0.3326641,0.327605,0.08208679,0.9396599,0.05455268,0.0279135871678591,0,0
70308,0.0166671,21.2458803467453,0.1139307,0.1679269,0.3326641,0.327605,0.08208679,0.9396599,0.05455268,0.0279135871678591,0,0
70310,0.0166665,21.2625468466431,0.1139307,0.1679269,0.3326641,0.327605,0.08208679,0.9396599,0.05455268,0.0279135871678591,0,0
70314,0.0166679,21.2792147472501,0.1140091,0.1679323,0.3326544,0.3280418,0.08247187,0.9394958,0.05417206,0.0279135871678591,0,0
70318,0.0166656,21.2958803474903,0.1140091,0.1679323,0.3326544,0.3280418,0.08247187,0.9394958,0.05417206,0.0279135871678591,0,0
70322,0.0166677,21.3125480469316,0.1140091,0.1679323,0.3326544,0.3280418,0.08247187,0.9394958,0.05417206,0.0279135871678591,0,0
70324,0.0166676,21.3292156476527,0.1140852,0.1680404,0.3327108,0.3284377,0.08290153,0.9393382,0.05384913,0.0279135871678591,0,0
70328,0.0166924,21.3459080476314,0.1140852,0.1680404,0.3327108,0.3284377,0.08290153,0.9393382,0.05384913,0.0279135871678591,0,0
70330,0.0167,21.3626080472022,0.1140852,0.1680404,0.3327108,0.3284377,0.08290153,0.9393382,0.05384913,0.0279135871678591,0,0
70334,0.0166682,21.3792762476951,0.1141147,0.1681629,0.3327928,0.3288041,0.08335201,0.9391879,0.05353761,0.0279135871678591,0,0
70338,0.0166669,21.3959431480616,0.1141147,0.1681629,0.3327928,0.3288041,0.08335201,0.9391879,0.05353761,0.0279135871678591,0,0
70342,0.0166666,21.4126097485423,0.1140481,0.1684911,0.3330348,0.3295956,0.08450725,0.9388504,0.05277434,0.0279135871678591,0,0
70344,0.016667,21.429276747629,0.1140481,0.1684911,0.3330348,0.3295956,0.08450725,0.9388504,0.05277434,0.0279135871678591,0,0
70348,0.0166681,21.4459448475391,0.1139471,0.1687186,0.3332189,0.330079,0.08530661,0.9386369,0.05226297,0.0374431349337101,0,0
70350,0.0166669,21.4626117479056,0.1139471,0.1687186,0.3332189,0.330079,0.08530661,0.9386369,0.05226297,0.0374431349337101,0,0
70354,0.016667,21.4792787469924,0.113728,0.1689926,0.3334077,0.3306924,0.08620481,0.9383713,0.05167783,0.0374431349337101,0,0
70358,0.0166663,21.4959450475872,0.113728,0.1689926,0.3334077,0.3306924,0.08620481,0.9383713,0.05167783,0.0374431349337101,0,0
70362,0.016667,21.5126120466739,0.1133981,0.1692909,0.3335265,0.3312138,0.08712676,0.938139,0.05100651,0.0374431349337101,0,0
70364,0.0166675,21.5292795468122,0.1133981,0.1692909,0.3335265,0.3312138,0.08712676,0.938139,0.05100651,0.0374431349337101,0,0
70368,0.0166665,21.54594604671,0.1133981,0.1692909,0.3335265,0.3312138,0.08712676,0.938139,0.05100651,0.0391898676753044,0,0
70370,0.0166685,21.5626145470887,0.1130474,0.1696432,0.3335792,0.3318396,0.08806387,0.93787,0.05026998,0.0391898676753044,0,0
70376,0.016666,21.5792805477977,0.1130474,0.1696432,0.3335792,0.3318396,0.08806387,0.93787,0.05026998,0.0391898676753044,0,0
70378,0.0166675,21.595948047936,0.1130474,0.1696432,0.3335792,0.3318396,0.08806387,0.93787,0.05026998,0.0391898676753044,0,0
70382,0.0166661,21.6126141473651,0.1123397,0.1706999,0.3336628,0.3332782,0.09029051,0.9372379,0.04856334,0.0391898676753044,0,0
70384,0.0166667,21.629280846566,0.1123397,0.1706999,0.3336628,0.3332782,0.09029051,0.9372379,0.04856334,0.0391898676753044,0,0
70388,0.0166673,21.6459481474012,0.1119166,0.1714516,0.3336644,0.3340368,0.09169701,0.936888,0.04745602,0.0391898676753044,0,0
70390,0.0166681,21.6626162473112,0.1119166,0.1714516,0.3336644,0.3340368,0.09169701,0.936888,0.04745602,0.0391898676753044,0,0
70396,0.0166685,21.67928474769,0.1115183,0.1723444,0.3336717,0.3349454,0.09314669,0.9364751,0.04636403,0.0391898676753044,0,0
70398,0.0166676,21.6959523484111,0.1115183,0.1723444,0.3336717,0.3349454,0.09314669,0.9364751,0.04636403,0.0391898676753044,0,0
70402,0.0166666,21.7126189488918,0.1112454,0.1732413,0.3336981,0.3356988,0.0944704,0.93612,0.04539888,0.0391898676753044,0,0
70404,0.0166665,21.7292854487896,0.1112454,0.1732413,0.3336981,0.3356988,0.0944704,0.93612,0.04539888,0.0391898676753044,0,0
70408,0.0166723,21.7459577489644,0.1110115,0.1745289,0.333709,0.3365841,0.09621524,0.9356849,0.04413217,0.0398255214095116,0,0
70410,0.0166676,21.7626253496856,0.1110115,0.1745289,0.333709,0.3365841,0.09621524,0.9356849,0.04413217,0.0398255214095116,0,0
70414,0.0166684,21.7792937494814,0.1110115,0.1745289,0.333709,0.3365841,0.09621524,0.9356849,0.04413217,0.0398255214095116,0,0
70418,0.0166654,21.795959148556,0.1110115,0.1745289,0.333709,0.3365841,0.09621524,0.9356849,0.04413217,0.0398255214095116,0,0
70422,0.0166667,21.8126258477569,0.1108373,0.1758031,0.3336668,0.337326,0.09779346,0.9353081,0.04296987,0.0398255214095116,0,0
70424,0.0166673,21.8292931485921,0.1108373,0.1758031,0.3336668,0.337326,0.09779346,0.9353081,0.04296987,0.0398255214095116,0,0
70428,0.0166664,21.8459595479071,0.1108147,0.1788314,0.3337404,0.3384253,0.1013763,0.9346364,0.04056983,0.0398255214095116,0,0
70430,0.0166669,21.8626264482737,0.1108147,0.1788314,0.3337404,0.3384253,0.1013763,0.9346364,0.04056983,0.0398255214095116,0,0
70434,0.0166692,21.879295649007,0.1108147,0.1788314,0.3337404,0.3384253,0.1013763,0.9346364,0.04056983,0.0398255214095116,0,0
70438,0.0166658,21.8959614485502,0.1109669,0.1804584,0.3338764,0.3388686,0.1033735,0.93431,0.03932945,0.0398255214095116,0,0
70442,0.0166664,21.9126278478652,0.1111379,0.1822637,0.3341143,0.3391635,0.1055716,0.9340097,0.03805998,0.0398255214095116,0,0
70444,0.0166667,21.9292945470661,0.1111379,0.1822637,0.3341143,0.3391635,0.1055716,0.9340097,0.03805998,0.0398255214095116,0,0
70448,0.016667,21.9459615461528,0.1113619,0.1841047,0.3344368,0.3391878,0.1078081,0.9337942,0.03684445,0.0398760847747326,0,0
70450,0.0166664,21.9626279454678,0.1113619,0.1841047,0.3344368,0.3391878,0.1078081,0.9337942,0.03684445,0.0398760847747326,0,0
70454,0.0166681,21.9792960453779,0.1113619,0.1841047,0.3344368,0.3391878,0.1078081,0.9337942,0.03684445,0.0398760847747326,0,0
70458,0.0166687,21.9959647450596,0.1117599,0.1864302,0.3350203,0.339115,0.1105916,0.9335458,0.03553612,0.0398760847747326,0,0
70462,0.0166645,22.0126292444766,0.1117599,0.1864302,0.3350203,0.339115,0.1105916,0.9335458,0.03553612,0.0398760847747326,0,0
70464,0.0166674,22.029296644032,0.112233,0.18884,0.3357077,0.3388028,0.1132713,0.9333788,0.03444278,0.0398760847747326,0,0
70468,0.0166667,22.0459633432329,0.112233,0.18884,0.3357077,0.3388028,0.1132713,0.9333788,0.03444278,0.0398760847747326,0,0
70470,0.0166671,22.0626304429024,0.112233,0.18884,0.3357077,0.3388028,0.1132713,0.9333788,0.03444278,0.0398760847747326,0,0
70474,0.0166675,22.0792979430407,0.1134972,0.1943194,0.337018,0.3375366,0.118819,0.9332295,0.03215132,0.0398760847747326,0,0
70478,0.0166679,22.0959658436477,0.1134972,0.1943194,0.337018,0.3375366,0.118819,0.9332295,0.03215132,0.0398760847747326,0,0
70482,0.016666,22.1126318443567,0.1134972,0.1943194,0.337018,0.3375366,0.118819,0.9332295,0.03215132,0.0398760847747326,0,0
70484,0.0166672,22.1292990446091,0.114729,0.2001652,0.3372761,0.3358289,0.1238165,0.9332887,0.0293361,0.0398760847747326,0,0
70488,0.0166668,22.1459658443928,0.114729,0.2001652,0.3372761,0.3358289,0.1238165,0.9332887,0.0293361,0.0398760847747326,0,0
70490,0.0166665,22.1626323442906,0.114729,0.2001652,0.3372761,0.3358289,0.1238165,0.9332887,0.0293361,0.0398760847747326,0,0
70494,0.0166671,22.1792994439602,0.1151665,0.2027947,0.3367064,0.3348953,0.125365,0.9334592,0.02797484,0.0398760847747326,0,0
70498,0.0166678,22.1959672439843,0.1151665,0.2027947,0.3367064,0.3348953,0.125365,0.9334592,0.02797484,0.0398760847747326,0,0
70502,0.0166664,22.2126336432993,0.1151665,0.2027947,0.3367064,0.3348953,0.125365,0.9334592,0.02797484,0.0398760847747326,0,0
70504,0.0166668,22.229300443083,0.1156015,0.2053729,0.3356605,0.3337811,0.1267612,0.9337206,0.02622348,0.0398760847747326,0,0
70508,0.0166675,22.2459679432213,0.1156015,0.2053729,0.3356605,0.3337811,0.1267612,0.9337206,0.02622348,0.0398760847747326,0,0
70510,0.0166668,22.262634743005,0.1156015,0.2053729,0.3356605,0.3337811,0.1267612,0.9337206,0.02622348,0.0398760847747326,0,0
70514,0.016667,22.2793017420918,0.1160126,0.2077188,0.3342932,0.3326193,0.1277985,0.9340432,0.02439736,0.0398760847747326,0,0
70518,0.0166666,22.2959683425725,0.1160126,0.2077188,0.3342932,0.3326193,0.1277985,0.9340432,0.02439736,0.0398760847747326,0,0
