F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
68548,0.0166671,12.4437704700977,-2.299273,0.6588079,-1.407643,0.2720278,0.07025605,-0.05198083,0.9583126
68552,0.0166687,12.4604391697794,-2.299401,0.6589108,-1.407716,0.2720354,0.07020662,-0.05193884,0.9583163
68556,0.016668,12.4771071691066,-2.299579,0.6591012,-1.407781,0.2719853,0.07024208,-0.05177622,0.9583368
68558,0.0166648,12.4937719684094,-2.299695,0.6591626,-1.407803,0.271858,0.07030538,-0.05163015,0.9583761
68562,0.0166665,12.5104384683073,-2.299738,0.6592667,-1.407778,0.2715338,0.0703887,-0.05117261,0.9584864
68564,0.0166675,12.5271059684455,-2.299782,0.6592793,-1.407763,0.2714738,0.07041322,-0.05094151,0.958514
68568,0.016667,12.5437729675323,-2.299717,0.65925,-1.407739,0.2716957,0.07041428,-0.05059471,0.9584693
68572,0.0166665,12.5604394674301,-2.299794,0.659156,-1.407801,0.2719212,0.07041176,-0.0505002,0.9584106
68576,0.0166698,12.5771092679352,-2.299683,0.6589622,-1.407835,0.2725634,0.07042101,-0.05047273,0.9582289
68578,0.0166647,12.5937739685178,-2.299781,0.6588264,-1.407944,0.2728302,0.07045554,-0.05051059,0.9581484
68582,0.0166725,12.6104464679956,-2.299691,0.6586266,-1.407971,0.2732266,0.07051747,-0.05072724,0.9580194
68584,0.0166673,12.6271137688309,-2.299669,0.6585159,-1.407966,0.2734037,0.07056598,-0.05086391,0.9579581
68588,0.0166669,12.6437806691974,-2.299606,0.6582977,-1.408002,0.2740485,0.07062384,-0.05128466,0.9577472
68592,0.0166664,12.6604470685124,-2.29953,0.6582051,-1.408013,0.2745671,0.0707151,-0.05158032,0.957576
68596,0.016669,12.6771160680801,-2.299491,0.6580601,-1.408154,0.2755135,0.0710047,-0.05208916,0.9572552
68598,0.0166648,12.6937808673829,-2.299536,0.6579614,-1.40818,0.2758186,0.07117922,-0.05223821,0.9571462
68602,0.0166675,12.7104483675212,-2.299448,0.6578569,-1.408188,0.2762688,0.07165436,-0.05250373,0.9569663
68604,0.0166669,12.7271152678877,-2.299435,0.6578373,-1.40824,0.2764165,0.07190737,-0.05250989,0.9569044
68608,0.0166667,12.7437819670886,-2.299285,0.6578402,-1.40827,0.2766421,0.07254237,-0.05239392,0.9567976
68610,0.0166669,12.7604488674551,-2.299164,0.657882,-1.408324,0.2766981,0.07284234,-0.05227694,0.956765
68616,0.0166701,12.777118967846,-2.298984,0.6579765,-1.408435,0.2767188,0.07348923,-0.05202464,0.9567233
68618,0.0166647,12.7937836684287,-2.298885,0.6580351,-1.408451,0.2765965,0.0737413,-0.05195771,0.9567429
68622,0.0166666,12.8104502689093,-2.29859,0.6581682,-1.408539,0.2761022,0.07420269,-0.05201776,0.9568468
68624,0.0166672,12.8271174691617,-2.298409,0.6582566,-1.408635,0.2757699,0.07447524,-0.05216378,0.9569135
68628,0.0166669,12.8437843695283,-2.297924,0.6583824,-1.408726,0.2753551,0.07493083,-0.05261951,0.9569724
68630,0.0166662,12.8604505695403,-2.297743,0.6583787,-1.408787,0.2753288,0.07513899,-0.05289602,0.9569484
68636,0.0166685,12.877119069919,-2.297323,0.6583438,-1.409024,0.2755207,0.07551883,-0.05347449,0.9568312
68638,0.0166667,12.8937857691199,-2.297055,0.6583552,-1.409176,0.275655,0.07576466,-0.05381211,0.9567541
68642,0.016666,12.9104517698288,-2.296671,0.6583638,-1.409419,0.2757516,0.07620695,-0.05427315,0.9566651
68644,0.0166667,12.9271184690297,-2.296591,0.6583458,-1.40959,0.2757304,0.07659575,-0.05448688,0.956628
68648,0.0166673,12.9437857698649,-2.296194,0.6583598,-1.409663,0.2756642,0.07738914,-0.05475196,0.9565681
68650,0.016667,12.9604527689517,-2.29597,0.6583419,-1.40973,0.2756982,0.07787362,-0.05488028,0.9565116
68656,0.0166669,12.9771196693182,-2.295689,0.658356,-1.409645,0.2759908,0.07875679,-0.05503659,0.9563459
68658,0.0166681,12.9937877692282,-2.295503,0.6583305,-1.409694,0.2762071,0.07925976,-0.05508406,0.9562392
68662,0.0166672,13.0104549694806,-2.295184,0.6583052,-1.409697,0.2766451,0.08015843,-0.05509423,0.956037
68664,0.0166666,13.0271215699613,-2.295023,0.6582962,-1.409633,0.2767827,0.08055862,-0.05504563,0.9559664
68668,0.0166661,13.0437876693904,-2.294808,0.6583319,-1.409624,0.2768192,0.08130533,-0.05503655,0.9558931
68670,0.0166667,13.0604543685913,-2.294762,0.6583508,-1.409648,0.2768055,0.08159037,-0.05508669,0.9558699
68676,0.0166671,13.0771214682609,-2.294566,0.6583689,-1.409686,0.2768248,0.08204082,-0.05528678,0.9558142
68678,0.0166671,13.0937885679305,-2.294457,0.6583893,-1.409695,0.2768725,0.08219178,-0.05542506,0.9557794
68682,0.0166675,13.1104560680687,-2.294175,0.6584148,-1.409664,0.2769322,0.08239982,-0.05572797,0.9557266
68684,0.0166665,13.1271225679666,-2.294078,0.658451,-1.409647,0.2768795,0.08250993,-0.05585126,0.9557251
68688,0.0166677,13.1437902674079,-2.29363,0.6585743,-1.409569,0.2766801,0.08265803,-0.05598534,0.9557622
68690,0.0166662,13.1604564674199,-2.293532,0.6586158,-1.409521,0.2765742,0.08271918,-0.05603579,0.9557847
68696,0.0166671,13.1771235670894,-2.293554,0.6584479,-1.409814,0.2763236,0.08272628,-0.05617574,0.9558483
68698,0.0166669,13.193790467456,-2.293481,0.6584324,-1.40977,0.2762684,0.0826411,-0.05625673,0.9558669
68702,0.0166674,13.2104578670114,-2.293339,0.6583492,-1.409729,0.2762747,0.08252542,-0.05632633,0.955871
68704,0.0166663,13.2271241676062,-2.293286,0.6583168,-1.409685,0.2763554,0.08248064,-0.05634224,0.9558505
68708,0.0166678,13.2437919676304,-2.293309,0.658209,-1.409644,0.2765846,0.0823992,-0.05633703,0.9557915
68712,0.0166676,13.2604595683515,-2.293336,0.658174,-1.409613,0.2766691,0.08234879,-0.05635486,0.9557704
68716,0.0166657,13.2771252691746,-2.293303,0.6580896,-1.409482,0.2767594,0.0822274,-0.05638493,0.9557529
68718,0.0166668,13.2937920689583,-2.293294,0.6580479,-1.40939,0.2767627,0.08213976,-0.05634205,0.955762
68722,0.0166675,13.3104595690966,-2.293612,0.6579429,-1.409059,0.2768377,0.08189613,-0.05612988,0.9557737
68724,0.0166689,13.327128469944,-2.293649,0.6578882,-1.408953,0.2769375,0.08174951,-0.05603451,0.9557629
68728,0.016665,13.3437934704125,-2.293817,0.6578149,-1.408719,0.2772524,0.08138218,-0.05590162,0.9557108
68730,0.016667,13.3604604694992,-2.293866,0.6577739,-1.40863,0.2773782,0.08116874,-0.0558615,0.9556948
68736,0.0166673,13.3771277703345,-2.293974,0.6577261,-1.408453,0.2774937,0.08071361,-0.05564155,0.9557126
68738,0.0166667,13.3937944695354,-2.293962,0.6577265,-1.408384,0.2774334,0.08042507,-0.05545877,0.9557651
68742,0.0166673,13.4104617703706,-2.294098,0.6577471,-1.408229,0.2773411,0.0799841,-0.05516767,0.9558457
68744,0.0166681,13.4271298702806,-2.294178,0.6577629,-1.408138,0.2773386,0.07977842,-0.05508032,0.9558687
68748,0.0166653,13.443795170635,-2.294302,0.6578484,-1.407974,0.2773712,0.07928322,-0.05486231,0.9559129
68752,0.0166668,13.4604619704187,-2.294497,0.6578829,-1.407954,0.2773495,0.07899462,-0.05477319,0.9559482
68756,0.0166671,13.4771290700883,-2.294893,0.657925,-1.40782,0.2772442,0.07839169,-0.05459129,0.9560388
68758,0.0166675,13.4937965702266,-2.295126,0.6579373,-1.407688,0.2771456,0.0780931,-0.05441741,0.9561018
68762,0.0166683,13.5104648694396,-2.295557,0.658006,-1.407413,0.276904,0.0773614,-0.05395332,0.9562575
68764,0.0166655,13.527130369097,-2.295717,0.6580309,-1.407288,0.2768315,0.07697295,-0.05367937,0.9563253
68768,0.0166676,13.5437979698181,-2.296174,0.6580332,-1.407014,0.2768836,0.07627042,-0.05313095,0.9563971
68772,0.0166656,13.5604635700583,-2.296385,0.6580002,-1.406858,0.2769492,0.07594505,-0.05290459,0.9564165
68776,0.0166676,13.5771311707795,-2.296811,0.6579178,-1.406561,0.2771752,0.07522383,-0.05245628,0.9564328
68778,0.0166669,13.593798071146,-2.297167,0.6578336,-1.406438,0.2773428,0.07482856,-0.05224556,0.9564267
68782,0.0166667,13.6104647703469,-2.29742,0.6576968,-1.406127,0.277567,0.0741422,-0.05179557,0.9564396
68784,0.0166674,13.6271321699023,-2.297627,0.6576393,-1.406012,0.277646,0.07380506,-0.05154673,0.9564562
68788,0.0166672,13.6437993701547,-2.298076,0.6574656,-1.405797,0.2779421,0.07308881,-0.05100941,0.956454
68792,0.016666,13.6604653708637,-2.298196,0.6574293,-1.405666,0.2781371,0.07278837,-0.05077441,0.9564328
68796,0.0166675,13.677132871002,-2.298548,0.6573097,-1.405451,0.2785557,0.07220867,-0.05028887,0.9563805
68798,0.0166665,13.6937993708998,-2.298723,0.6572599,-1.405386,0.2786767,0.07198729,-0.05005624,0.9563742
68802,0.016669,13.7104683704674,-2.299094,0.6571876,-1.40522,0.2788602,0.07145318,-0.04950676,0.9563893
68804,0.0166704,13.7271387707442,-2.29923,0.6571574,-1.405099,0.2789152,0.07120659,-0.04919149,0.956408
68808,0.0166662,13.7438049707562,-2.299642,0.6570996,-1.404907,0.2790035,0.07072127,-0.04852761,0.9564521
68810,0.0166653,13.7604702711105,-2.299794,0.6570764,-1.404805,0.2790566,0.07048939,-0.04813389,0.9564736
68816,0.0166692,13.7771394718438,-2.300061,0.657035,-1.404569,0.2792069,0.07008726,-0.04740949,0.9564955
68818,0.0166655,13.7938049715012,-2.300311,0.657016,-1.404483,0.2792521,0.0699219,-0.04697866,0.9565157
68822,0.0166666,13.8104715719819,-2.300601,0.6570189,-1.404313,0.2792621,0.06976447,-0.04651894,0.9565467
68824,0.0166671,13.8271386716515,-2.300684,0.6570769,-1.40418,0.2792233,0.06965423,-0.04626304,0.9565785
68828,0.0166669,13.843805572018,-2.300842,0.657165,-1.403895,0.279019,0.06940433,-0.04582469,0.9566774
68830,0.0166689,13.8604744728655,-2.300929,0.6572243,-1.403772,0.2788555,0.06927887,-0.04557608,0.956746
68836,0.016665,13.877139473334,-2.301049,0.6573261,-1.403601,0.2787245,0.06918331,-0.04528398,0.956805
68838,0.0166677,13.8938071727753,-2.301078,0.6573831,-1.403492,0.2786444,0.06920276,-0.04514401,0.9568335
68842,0.0166668,13.910473972559,-2.301033,0.6574991,-1.403322,0.2784605,0.06920905,-0.04502922,0.956892
68844,0.0166667,13.9271406717598,-2.300926,0.6575961,-1.403278,0.2783253,0.06924545,-0.04503726,0.9569283
68848,0.0166686,13.9438092708588,-2.300958,0.6577616,-1.403334,0.2780119,0.06940304,-0.04506592,0.9570067
68850,0.0166654,13.9604746699333,-2.300932,0.6578655,-1.403342,0.2778124,0.06959376,-0.04505652,0.9570512
68856,0.0166666,13.977141270414,-2.300719,0.6581786,-1.403391,0.277351,0.07011063,-0.04499536,0.9571502
68858,0.0166672,13.9938084706664,-2.300563,0.6583431,-1.403379,0.2770177,0.07052554,-0.04497016,0.9572174
68862,0.0166667,14.0104751698673,-2.300281,0.6587359,-1.403353,0.2763123,0.07131916,-0.04494051,0.9573638
68864,0.0166667,14.0271418690681,-2.300303,0.6588822,-1.403425,0.2758785,0.07177943,-0.04490156,0.9574564
68868,0.0166694,14.0438112691045,-2.300107,0.6592502,-1.403457,0.2749985,0.07263544,-0.04480821,0.9576493
68870,0.0166649,14.0604761689901,-2.299979,0.6594281,-1.403441,0.2744171,0.07316801,-0.04469794,0.9577807
68876,0.0166675,14.0771436691284,-2.29979,0.6597558,-1.403377,0.2734837,0.07397842,-0.04446031,0.9579964
68878,0.0166673,14.0938109699637,-2.299632,0.6598974,-1.403326,0.273145,0.07433645,-0.04431513,0.9580721
68882,0.0166664,14.1104773692787,-2.299459,0.6601362,-1.403286,0.2726206,0.0749843,-0.04403577,0.9581838
68884,0.0166668,14.1271441690624,-2.299384,0.6602105,-1.403283,0.2724162,0.07524198,-0.04393525,0.9582264
68888,0.0166672,14.1438113693148,-2.299194,0.6603354,-1.403253,0.2720528,0.07561408,-0.04390486,0.9583017
68890,0.016667,14.1604783684015,-2.299127,0.6603952,-1.403212,0.271889,0.0758171,-0.04399332,0.9583281
68896,0.0166669,14.1771452687681,-2.299021,0.6604227,-1.40319,0.2717702,0.0760352,-0.04425016,0.9583327
68898,0.016666,14.193811269477,-2.298913,0.6604285,-1.403175,0.271832,0.07608416,-0.04440068,0.9583043
68902,0.016671,14.2104822695255,-2.298758,0.6604139,-1.403247,0.2720779,0.0761637,-0.04468641,0.9582149
68904,0.0166636,14.2271458692849,-2.298678,0.6604107,-1.403269,0.2722018,0.0761734,-0.04482815,0.9581723
68908,0.0166667,14.2438125684857,-2.298529,0.6604152,-1.403295,0.2723544,0.07617692,-0.04512419,0.9581148
68910,0.0166668,14.2604793682694,-2.298421,0.6604246,-1.403293,0.2723984,0.07619736,-0.04520722,0.9580968
68916,0.0166677,14.2771470677108,-2.298493,0.6604182,-1.40346,0.2724472,0.07633455,-0.04521642,0.9580715
68918,0.016668,14.2938150670379,-2.298477,0.660397,-1.403561,0.272453,0.07642931,-0.04515414,0.9580653
68922,0.0166654,14.3104804661125,-2.298562,0.6604551,-1.403824,0.272414,0.07664107,-0.04494883,0.9580691
68924,0.0166678,14.3271482661366,-2.298737,0.660475,-1.404034,0.2723906,0.07678648,-0.04489698,0.9580666
68928,0.0166665,14.3438147660345,-2.298776,0.6606377,-1.404305,0.2722656,0.07719372,-0.04482764,0.9580726
68932,0.0166663,14.3604810666293,-2.298809,0.6607568,-1.404457,0.2720595,0.07748452,-0.04472518,0.9581124
68936,0.0166671,14.3771481662989,-2.298807,0.6610019,-1.404635,0.271517,0.07809079,-0.04438632,0.9582329
68938,0.0166673,14.3938154671341,-2.298767,0.6611698,-1.404689,0.271205,0.0783935,-0.04415701,0.9583071
68942,0.0166669,14.4104823675007,-2.298904,0.6614475,-1.404894,0.2707784,0.07892134,-0.04360772,0.9584095
68944,0.016667,14.4271493665874,-2.298929,0.6615791,-1.404968,0.2706817,0.07910989,-0.04327529,0.9584364
68948,0.0166663,14.4438156671822,-2.29915,0.6618228,-1.405252,0.2705516,0.07932299,-0.04247777,0.9584912
68952,0.0166674,14.4604830667377,-2.299177,0.6619515,-1.405333,0.2704866,0.07936855,-0.04207568,0.9585235
68956,0.0166667,14.4771497659385,-2.299278,0.6622688,-1.405527,0.2702327,0.07941614,-0.0412818,0.9586257
68958,0.0166678,14.4938175659627,-2.299299,0.6624429,-1.405621,0.2700543,0.07936507,-0.04087714,0.9586976
68962,0.0166659,14.5104834660888,-2.299472,0.6627841,-1.405838,0.2696489,0.07910597,-0.04012159,0.9588649
68964,0.016667,14.5271504651755,-2.299597,0.662937,-1.40595,0.269435,0.07894779,-0.03978405,0.9589522
68968,0.0166675,14.5438179653138,-2.299917,0.6633741,-1.406126,0.2688617,0.07849647,-0.03901554,0.9591817
68970,0.0166665,14.5604844652116,-2.300143,0.6635857,-1.406239,0.2685551,0.0782547,-0.03860173,0.9593041
68976,0.0166668,14.5771512649953,-2.300519,0.6640151,-1.406441,0.2679783,0.07772241,-0.03760381,0.9595483
68978,0.0166683,14.5938195642084,-2.300606,0.6642327,-1.406547,0.2678032,0.07745543,-0.03712585,0.9596373
68982,0.0166673,14.6104868650436,-2.30124,0.664588,-1.406883,0.2675386,0.07700142,-0.03602456,0.9597896
68984,0.0166664,14.6271532643586,-2.301428,0.664758,-1.406978,0.2674396,0.07681019,-0.03543645,0.9598544
68988,0.0166717,14.6438249647617,-2.301865,0.6650501,-1.407146,0.267131,0.07651816,-0.03417166,0.9600095
68990,0.0166657,14.6604906655848,-2.302037,0.6652271,-1.407189,0.2669342,0.07640266,-0.0336225,0.9600929
68996,0.0166673,14.6771579664201,-2.30239,0.6655441,-1.407205,0.266422,0.07617723,-0.03255915,0.9602897
68998,0.0166662,14.693824166432,-2.302616,0.6656955,-1.407221,0.2660695,0.0760218,-0.03192068,0.9604212
69002,0.016668,14.7104921657592,-2.303162,0.6660285,-1.407254,0.2655875,0.07558489,-0.03091115,0.9606221
69004,0.0166662,14.7271583657712,-2.30341,0.6661153,-1.407311,0.265429,0.07530693,-0.03041398,0.9607036
69008,0.0166667,14.743825064972,-2.303865,0.6663529,-1.407324,0.2653335,0.07465745,-0.02937336,0.960813
69010,0.0166669,14.7604919653386,-2.304138,0.6664373,-1.407343,0.2653177,0.0742846,-0.02876566,0.9608647
69016,0.0166672,14.777159165591,-2.304817,0.6666344,-1.407362,0.2652526,0.07347021,-0.02760164,0.9609793
69018,0.016668,14.7938271649182,-2.305199,0.6667381,-1.407369,0.2652476,0.07297159,-0.02696993,0.9610367
69022,0.0166682,14.810495365411,-2.30585,0.6669176,-1.407329,0.2654608,0.07202613,-0.02579818,0.9610813
69024,0.016666,14.82716136612,-2.306118,0.6670145,-1.407308,0.265702,0.07154708,-0.02514495,0.9610677
69028,0.0166667,14.8438280653208,-2.307013,0.6671217,-1.407403,0.2662252,0.07074098,-0.02375582,0.961018
69030,0.0166678,14.860495865345,-2.307297,0.6672264,-1.407349,0.2664484,0.07041021,-0.02312763,0.9609957
69036,0.0166673,14.8771631661803,-2.308042,0.6674098,-1.407371,0.266917,0.06972069,-0.02200471,0.9609423
69038,0.0166675,14.8938306663185,-2.308381,0.6674784,-1.407376,0.2671448,0.06938633,-0.02149888,0.9609147
69042,0.0166664,14.9104970656335,-2.308954,0.6676357,-1.407329,0.2674412,0.06894133,-0.02060902,0.9608838
69044,0.0166677,14.9271647650748,-2.309266,0.667704,-1.407314,0.267457,0.06876088,-0.02009868,0.9609031
69048,0.0166665,14.9438312649727,-2.309771,0.6678726,-1.407163,0.2674431,0.068429,-0.01914627,0.9609501
69050,0.016666,14.9604972656816,-2.310023,0.6679533,-1.407106,0.2674887,0.06822057,-0.01871886,0.9609606
69056,0.0166685,14.9771657660604,-2.310596,0.6680303,-1.407075,0.2677178,0.0676731,-0.01788706,0.9609514
69058,0.0166661,14.9938318654895,-2.310678,0.6681207,-1.407012,0.2678486,0.06745838,-0.01749222,0.9609373
69062,0.0166669,15.010498765856,-2.311045,0.6681873,-1.406934,0.2680216,0.06712712,-0.01693561,0.9609222
69064,0.0166688,15.0271675661206,-2.311143,0.668242,-1.406859,0.2680185,0.06700339,-0.01677273,0.9609346
69068,0.0166654,15.0438329651952,-2.311171,0.6682884,-1.4067,0.2679872,0.06672294,-0.0165509,0.9609667
69070,0.0166666,15.0604995656759,-2.31129,0.6682489,-1.406693,0.2679263,0.06664352,-0.01648006,0.9609904
69076,0.0166675,15.0771670658141,-2.311435,0.6682594,-1.406586,0.2677972,0.06649756,-0.0164914,0.9610363
69078,0.0166668,15.0938338655978,-2.311498,0.6682223,-1.406578,0.2678296,0.06646058,-0.01660663,0.9610279
69082,0.0166668,15.1105006653816,-2.311404,0.668108,-1.406468,0.2680611,0.06636035,-0.01710982,0.9609614
69084,0.0166679,15.1271685659885,-2.31137,0.668009,-1.406397,0.268296,0.0663313,-0.01755288,0.9608899
69088,0.0166863,15.1438548658043,-2.311219,0.6678377,-1.40619,0.2687892,0.06642493,-0.01840072,0.9607297
69090,0.0166664,15.1605212651193,-2.311101,0.6677446,-1.40609,0.2690419,0.06657334,-0.0188639,0.9606397
69096,0.016667,15.1771882642061,-2.311001,0.667569,-1.405928,0.2693605,0.06698773,-0.01967167,0.9605054
69098,0.0166668,15.1938550639898,-2.310784,0.6675469,-1.405796,0.2695204,0.06729055,-0.02009068,0.9604307
69102,0.016667,15.2105220630765,-2.310438,0.6673326,-1.405645,0.2700457,0.06789442,-0.02081302,0.9602252
69104,0.0166671,15.2271891627461,-2.310303,0.667258,-1.405631,0.2703568,0.06822469,-0.02113142,0.9601073
69108,0.016667,15.2438561618328,-2.309897,0.6671221,-1.405558,0.2708363,0.06910084,-0.02176852,0.9598953
69110,0.0166666,15.2605227623135,-2.30974,0.6670352,-1.405542,0.2710057,0.06960993,-0.02211271,0.9598028
69116,0.0166677,15.2771904617548,-2.309295,0.6668664,-1.40549,0.2714153,0.07069619,-0.02291224,0.9595889
69118,0.0166666,15.2938570622355,-2.309068,0.666764,-1.405466,0.2717407,0.071289,-0.0233227,0.959443
69122,0.0166687,15.3105257619172,-2.308659,0.6665425,-1.405441,0.272195,0.0723028,-0.02379431,0.9592268
69124,0.0166654,15.3271911609918,-2.308331,0.6664861,-1.405402,0.272235,0.07276642,-0.02393196,0.959177
69128,0.0166676,15.3438587617129,-2.307841,0.6663901,-1.405338,0.2721632,0.07353259,-0.02413272,0.9591339
69130,0.0166674,15.3605261612684,-2.307621,0.6663296,-1.405299,0.2721805,0.07386358,-0.02430267,0.9590992
69136,0.0166662,15.3771923612803,-2.307289,0.6661822,-1.405266,0.2723292,0.07430875,-0.02470041,0.9590125
69138,0.0166668,15.393859161064,-2.306984,0.666127,-1.405195,0.2723352,0.07442841,-0.02492855,0.9589956
69142,0.0166889,15.4105480611324,-2.306507,0.6660244,-1.405047,0.2720231,0.07461882,-0.02555558,0.9590529
69144,0.0166673,15.4272153619677,-2.306276,0.6660121,-1.404919,0.271809,0.07465173,-0.02590376,0.9591017
69148,0.0166674,15.4438827615231,-2.305848,0.6658711,-1.404707,0.2715748,0.07459427,-0.02669971,0.9591507
69150,0.0166669,15.4605496618897,-2.305774,0.6657546,-1.404668,0.2715826,0.07451386,-0.02711107,0.9591432
69156,0.0166668,15.4772164616734,-2.305301,0.6654175,-1.404471,0.2718209,0.07432725,-0.02792795,0.9590667
69158,0.0166666,15.4938830621541,-2.305105,0.6652364,-1.404376,0.2720574,0.0741915,-0.02832497,0.9589985
69162,0.0166669,15.5105499625206,-2.304623,0.6648057,-1.404176,0.2729576,0.07390174,-0.02935392,0.9587341
69164,0.0166674,15.527217362076,-2.304423,0.6645588,-1.404088,0.2735185,0.07378791,-0.02990434,0.958566
69168,0.0166675,15.5438848622143,-2.304061,0.6640359,-1.403958,0.2746167,0.07361613,-0.03096636,0.9582314
69170,0.0166678,15.5605526622385,-2.303851,0.6637759,-1.403895,0.275155,0.07360985,-0.03157901,0.9580575
69176,0.0166671,15.5772197619081,-2.303334,0.6632846,-1.403723,0.2758781,0.07376454,-0.03251937,0.9578061
69178,0.0166661,15.5938858613372,-2.303111,0.6630259,-1.403637,0.2762088,0.07390667,-0.03291009,0.9576865
69182,0.0166693,15.6105551607907,-2.302831,0.6624911,-1.403594,0.2770883,0.07420437,-0.03368822,0.9573823
69184,0.0166645,15.6272196602076,-2.302485,0.6622419,-1.403489,0.2776099,0.07440694,-0.0340596,0.9572024
69188,0.0166672,15.64388686046,-2.302054,0.6617455,-1.403343,0.278485,0.0748886,-0.03471474,0.956887
69190,0.016667,15.6605538595468,-2.302024,0.6614632,-1.403367,0.2788559,0.07515929,-0.03505227,0.9567454
