F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
71108,0.0166666,25.2478032447398,60.00024,True,R,False,True,True
71112,0.0166666,25.2644698452204,60.00024,True,R,False,True,True
71114,0.0166663,25.2811361458153,60.00132,True,R,False,True,True
71118,0.0166676,25.2978037465364,59.99664,True,R,False,True,True
71122,0.0166677,25.3144714459777,59.99628,True,R,False,True,True
71126,0.0166665,25.3311379458755,60.0006,True,R,False,True,True
71128,0.0166669,25.3478048462421,59.99916,True,R,False,True,True
71132,0.0166668,25.3644716460258,59.99952,True,R,False,True,True
71134,0.0166664,25.3811380453408,60.00096,True,R,False,True,True
71138,0.0166673,25.397805346176,59.99772,True,R,False,True,True
71142,0.016667,25.4144723452628,59.9988,True,R,False,True,True
71146,0.0166674,25.4311397448182,59.99736,True,R,False,True,True
71148,0.0166671,25.4478068444878,59.99844,True,R,False,True,True
71152,0.016666,25.4644728451967,60.0024,True,R,False,True,True
71154,0.0166667,25.4811395443976,59.99988,True,R,False,True,True
71160,0.0166673,25.4978068452328,59.99772,True,R,False,True,True
71162,0.016667,25.5144738443196,59.9988,True,R,False,True,True
71166,0.0166678,25.5311416443437,59.99592,True,R,False,True,True
71168,0.0166664,25.5478080436587,60.00096,True,R,False,True,True
71172,0.0166668,25.5644748434424,59.99952,True,R,False,True,True
71174,0.016666,25.5811408441514,60.0024,True,R,False,True,True
71180,0.0166674,25.5978082437068,59.99736,True,R,False,True,True
71182,0.0166669,25.6144751440734,59.99916,True,R,False,True,True
71186,0.016667,25.6311421431601,59.9988,True,R,False,True,True
71188,0.016667,25.6478091422468,59.9988,True,R,False,True,True
71192,0.016667,25.6644761413336,59.9988,True,R,False,True,True
71194,0.0166667,25.6811428405344,59.99988,True,R,False,True,True
71200,0.0166675,25.6978103406727,59.997,True,R,False,True,True
71202,0.0175099,25.7153202407062,57.11055,True,R,False,True,True
71206,0.0166684,25.7319886405021,59.99376,True,R,False,True,True
71208,0.0166673,25.7486559413373,59.99772,True,R,False,True,True
71212,0.0166674,25.7653233408928,59.99736,True,R,False,True,True
71214,0.016667,25.7819903399795,59.9988,True,R,False,True,True
71218,0.0166662,25.7986565399915,60.00168,True,R,False,True,True
71222,0.0166664,25.8153229393065,60.00096,True,R,False,True,True
71226,0.016667,25.8319899383932,59.9988,True,R,False,True,True
71228,0.0166669,25.8486568387598,59.99916,True,R,False,True,True
71232,0.0166692,25.8653260394931,59.99088,True,R,False,True,True
71234,0.0166664,25.8819924388081,60.00096,True,R,False,True,True
71240,0.016667,25.8986594378948,59.9988,True,R,False,True,True
71242,0.0166666,25.9153260383755,60.00024,True,R,False,True,True
71246,0.016667,25.9319930374622,59.9988,True,R,False,True,True
71248,0.0166674,25.9486604370177,59.99736,True,R,False,True,True
71252,0.0166674,25.9653278365731,59.99736,True,R,False,True,True
71254,0.0166679,25.9819957371801,59.99556,True,R,False,True,True
71258,0.0166653,25.9986610375345,60.00492,True,R,False,True,True
71262,0.0166665,26.0153275374323,60.0006,True,R,False,True,True
71266,0.016667,26.0319945365191,59.9988,True,R,False,True,True
71268,0.0166668,26.0486613363028,59.99952,True,R,False,True,True
71272,0.016667,26.0653283353895,59.9988,True,R,False,True,True
71274,0.0166675,26.0819958355278,59.997,True,R,False,True,True
71280,0.0166695,26.098665336147,59.9898,True,R,False,True,True
71282,0.0166639,26.1153292357922,60.00996,True,R,False,True,True
71286,0.0166666,26.1319958362728,60.00024,True,R,False,True,True
71288,0.0166663,26.1486621368676,60.00132,True,R,False,True,True
71292,0.0166676,26.1653297375888,59.99664,True,R,False,True,True
71294,0.0166671,26.1819968372583,59.99844,True,R,False,True,True
71300,0.0166675,26.1986643373966,59.997,True,R,False,True,True
71302,0.0166665,26.2153308372945,60.0006,True,R,False,True,True
71306,0.0166674,26.2319982368499,59.99736,True,R,False,True,True
71308,0.0166661,26.248664336279,60.00204,True,R,False,True,True
71312,0.0166672,26.2653315365314,59.99808,True,R,False,True,True
71314,0.0166672,26.2819987367839,59.99808,True,R,False,True,True
71320,0.016668,26.298666736111,59.9952,True,R,False,True,True
71322,0.0166651,26.3153318352997,60.00564,True,R,False,True,True
71326,0.0166681,26.3319999352098,59.99484,True,R,False,True,True
71328,0.0166671,26.3486670348793,59.99844,True,R,False,True,True
71332,0.0166662,26.3653332348913,60.00168,True,R,False,True,True
71334,0.016667,26.382000233978,59.9988,True,R,False,True,True
71338,0.016667,26.3986672330648,59.9988,True,R,False,True,True
71342,0.0166674,26.4153346326202,59.99736,True,R,False,True,True
71346,0.0166663,26.432000933215,60.00132,True,R,False,True,True
71348,0.0166672,26.4486681334674,59.99808,True,R,False,True,True
71352,0.0166664,26.4653345327824,60.00096,True,R,False,True,True
71354,0.0166671,26.482001632452,59.99844,True,R,False,True,True
71360,0.0166672,26.4986688327044,59.99808,True,R,False,True,True
71362,0.0166667,26.5153355319053,59.99988,True,R,False,True,True
71366,0.0166674,26.5320029314607,59.99736,True,R,False,True,True
71368,0.0166652,26.5486681312323,60.00528,True,R,False,True,True
71372,0.0166681,26.5653362311423,59.99484,True,R,False,True,True
71374,0.0166668,26.582003030926,59.99952,True,R,False,True,True
71380,0.0166669,26.5986699312925,59.99916,True,R,False,True,True
71382,0.0166672,26.6153371315449,59.99808,True,R,False,True,True
71386,0.0166671,26.6320042312145,59.99844,True,R,False,True,True
71388,0.0166668,26.6486710309982,59.99952,True,R,False,True,True
71392,0.0166666,26.6653376314789,60.00024,True,R,False,True,True
71394,0.0166669,26.6820045318455,59.99916,True,R,False,True,True
71400,0.0166668,26.6986713316292,59.99952,True,R,False,True,True
71402,0.0166667,26.71533803083,59.99988,True,R,False,True,True
71406,0.0166676,26.7320056315511,59.99664,True,R,False,True,True
71408,0.0166657,26.7486713323742,60.00348,True,R,False,True,True
71412,0.0166678,26.7653391323984,59.99592,True,R,False,True,True
71414,0.0168712,26.7822103332728,59.2726,True,R,False,True,True
71418,0.0166682,26.7988785337657,59.99448,True,R,False,True,True
71420,0.0166663,26.8155448343605,60.00132,True,R,False,True,True
71426,0.0166673,26.8322121351957,59.99772,True,R,False,True,True
71428,0.016667,26.8488791342825,59.9988,True,R,False,True,True
71432,0.0166666,26.8655457347631,60.00024,True,R,False,True,True
71434,0.0166675,26.8822132349014,59.997,True,R,False,True,True
71438,0.0166668,26.8988800346851,59.99952,True,R,False,True,True
71440,0.0166665,26.915546534583,60.0006,True,R,False,True,True
71446,0.0166681,26.932214634493,59.99484,True,R,False,True,True
71448,0.0166663,26.9488809350878,60.00132,True,R,False,True,True
71452,0.0166679,26.9655488356948,59.99556,True,R,False,True,True
71454,0.0166661,26.9822149351239,60.00204,True,R,False,True,True
71458,0.0166666,26.9988815356046,60.00024,True,R,False,True,True
71462,0.0166667,27.0155482348055,59.99988,True,R,False,True,True
71466,0.0166668,27.0322150345892,59.99952,True,R,False,True,True
71468,0.0166679,27.0488829351962,59.99556,True,R,False,True,True
71472,0.0166673,27.0655502360314,59.99772,True,R,False,True,True
71474,0.0166664,27.0822166353464,60.00096,True,R,False,True,True
71478,0.0166668,27.0988834351301,59.99952,True,R,False,True,True
71482,0.0166671,27.1155505347997,59.99844,True,R,False,True,True
71486,0.0166665,27.1322170346975,60.0006,True,R,False,True,True
71488,0.0166677,27.1488847341388,59.99628,True,R,False,True,True
71492,0.0166679,27.1655526347458,59.99556,True,R,False,True,True
71494,0.0166666,27.1822192352265,60.00024,True,R,False,True,True
71498,0.0166668,27.1988860350102,59.99952,True,R,False,True,True
71502,0.016666,27.2155520357192,60.0024,True,R,False,True,True
71506,0.0166671,27.2322191353887,59.99844,True,R,False,True,True
71508,0.0166675,27.248886635527,59.997,True,R,False,True,True
71512,0.0166722,27.265558835119,59.98009,True,R,False,True,True
71514,0.0166633,27.2822221349925,60.01212,True,R,False,True,True
71520,0.0166651,27.2988872341812,60.00564,True,R,False,True,True
71522,0.0166664,27.3155536334962,60.00096,True,R,False,True,True
71526,0.0166672,27.3322208337486,59.99808,True,R,False,True,True
71528,0.0166677,27.3488885331899,59.99628,True,R,False,True,True
71532,0.016667,27.3655555322766,59.9988,True,R,False,True,True
71534,0.0166681,27.3822236321867,59.99484,True,R,False,True,True
71538,0.0166659,27.3988895323128,60.00276,True,R,False,True,True
71542,0.0166663,27.4155558329076,60.00132,True,R,False,True,True
71546,0.0166667,27.4322225321084,59.99988,True,R,False,True,True
71548,0.016668,27.4488905314356,59.9952,True,R,False,True,True
71552,0.0166676,27.4655581321567,59.99664,True,R,False,True,True
71554,0.0166666,27.4822247326374,60.00024,True,R,False,True,True
71558,0.0166677,27.4988924320787,59.99628,True,R,False,True,True
71562,0.0166679,27.5155603326857,59.99556,True,R,False,True,True
71566,0.0166653,27.5322256330401,60.00492,True,R,False,True,True
71568,0.0166671,27.5488927327096,59.99844,True,R,False,True,True
71572,0.016667,27.5655597317964,59.9988,True,R,False,True,True
71574,0.0166679,27.5822276324034,59.99556,True,R,False,True,True
71578,0.0166662,27.5988938324153,60.00168,True,R,False,True,True
71582,0.0166672,27.6155610326678,59.99808,True,R,False,True,True
71586,0.016667,27.6322280317545,59.9988,True,R,False,True,True
71588,0.0166661,27.6488941311836,60.00204,True,R,False,True,True
71592,0.0166671,27.6655612308532,59.99844,True,R,False,True,True
71594,0.0166681,27.6822293307632,59.99484,True,R,False,True,True
71598,0.0166662,27.6988955307752,60.00168,True,R,False,True,True
71602,0.0166679,27.7155634313822,59.99556,True,R,False,True,True
71606,0.0166665,27.73222993128,60.0006,True,R,False,True,True
71608,0.0166667,27.7488966304809,59.99988,True,R,False,True,True
71612,0.0166667,27.7655633296818,59.99988,True,R,False,True,True
71614,0.0166677,27.7822310291231,59.99628,True,R,False,True,True
71618,0.016666,27.798897029832,60.0024,True,R,False,True,True
71620,0.0166693,27.8155663292855,59.99052,True,R,False,True,True
71626,0.0166643,27.8322306293994,60.00852,True,R,False,True,True
71628,0.0166668,27.8488974291831,59.99952,True,R,False,True,True
71632,0.0166669,27.8655643295497,59.99916,True,R,False,True,True
71634,0.0166669,27.8822312299162,59.99916,True,R,False,True,True
71638,0.0166672,27.8988984301686,59.99808,True,R,False,True,True
71640,0.0166693,27.9155677296221,59.99052,True,R,False,True,True
71646,0.0166648,27.9322325289249,60.00672,True,R,False,True,True
71648,0.016667,27.9488995280117,59.9988,True,R,False,True,True
71652,0.0166667,27.9655662272125,59.99988,True,R,False,True,True
71654,0.0166668,27.9822330269963,59.99952,True,R,False,True,True
71658,0.0166669,27.9988999273628,59.99916,True,R,False,True,True
71660,0.0166678,28.015567727387,59.99592,True,R,False,True,True
71666,0.0166686,28.0322363264859,59.99305,True,R,False,True,True
71668,0.0166648,28.0489011257887,60.00672,True,R,False,True,True
71672,0.0166669,28.0655680261552,59.99916,True,R,False,True,True
71674,0.0166669,28.0822349265218,59.99916,True,R,False,True,True
71678,0.0166672,28.0989021267742,59.99808,True,R,False,True,True
71680,0.0166672,28.1155693270266,59.99808,True,R,False,True,True
71686,0.0166682,28.1322375275195,59.99448,True,R,False,True,True
71688,0.0166665,28.1489040274173,60.0006,True,R,False,True,True
71692,0.0166656,28.1655696276575,60.00384,True,R,False,True,True
71694,0.0166669,28.1822365280241,59.99916,True,R,False,True,True
71698,0.0166679,28.1989044286311,59.99556,True,R,False,True,True
71700,0.0166656,28.2155700288713,60.00384,True,R,False,True,True
71706,0.0166681,28.2322381287813,59.99484,True,R,False,True,True
71708,0.0166663,28.2489044293761,60.00132,True,R,False,True,True
71712,0.0166673,28.2655717302114,59.99772,True,R,False,True,True
71714,0.0166665,28.2822382301092,60.0006,True,R,False,True,True
71718,0.0166672,28.2989054303616,59.99808,True,R,False,True,True
71720,0.016668,28.3155734296888,59.9952,True,R,False,True,True
71726,0.0166665,28.3322399295866,60.0006,True,R,False,True,True
71728,0.0166676,28.3489075303078,59.99664,True,R,False,True,True
71732,0.0166654,28.3655729293823,60.00456,True,R,False,True,True
71734,0.0166811,28.3822540286928,59.94809,True,R,False,True,True
71738,0.0166673,28.3989213295281,59.99772,True,R,False,True,True
71740,0.0166683,28.4155896287411,59.99412,True,R,False,True,True
71746,0.0166663,28.432255929336,60.00132,True,R,False,True,True
71748,0.0166662,28.4489221293479,60.00168,True,R,False,True,True
71752,0.0166667,28.4655888285488,59.99988,True,R,False,True,True
71754,0.0166667,28.4822555277497,59.99988,True,R,False,True,True
71758,0.0166667,28.4989222269505,59.99988,True,R,False,True,True
71760,0.0166669,28.5155891273171,59.99916,True,R,False,True,True
71766,0.0166669,28.5322560276836,59.99916,True,R,False,True,True
71768,0.0166675,28.5489235278219,59.997,True,R,False,True,True
71772,0.0166674,28.5655909273773,59.99736,True,R,False,True,True
71774,0.0166662,28.5822571273893,60.00168,True,R,False,True,True
71778,0.0166668,28.598923927173,59.99952,True,R,False,True,True
71780,0.0166671,28.6155910268426,59.99844,True,R,False,True,True
71786,0.0166665,28.6322575267404,60.0006,True,R,False,True,True
71788,0.0166683,28.6489258259535,59.99412,True,R,False,True,True
71792,0.0166666,28.6655924264342,60.00024,True,R,False,True,True
71794,0.016666,28.6822584271431,60.0024,True,R,False,True,True
71798,0.0166669,28.6989253275096,59.99916,True,R,False,True,True
71800,0.0166672,28.7155925277621,59.99808,True,R,False,True,True
71806,0.0166672,28.7322597280145,59.99808,True,R,False,True,True
71808,0.0166666,28.7489263284951,60.00024,True,R,False,True,True
71812,0.0166676,28.7655939292163,59.99664,True,R,False,True,True
71814,0.0166663,28.7822602298111,60.00132,True,R,False,True,True
71818,0.0166668,28.7989270295948,59.99952,True,R,False,True,True
71820,0.0166668,28.8155938293785,59.99952,True,R,False,True,True
71826,0.0166668,28.8322606291622,59.99952,True,R,False,True,True
71828,0.016667,28.8489276282489,59.9988,True,R,False,True,True
71832,0.0166679,28.8655955288559,59.99556,True,R,False,True,True
71834,0.0166663,28.8822618294507,60.00132,True,R,False,True,True
71838,0.0166674,28.8989292290062,59.99736,True,R,False,True,True
71840,0.0166668,28.9155960287899,59.99952,True,R,False,True,True
71846,0.0166674,28.9322634283453,59.99736,True,R,False,True,True
71848,0.0166815,28.9489449281245,59.94665,True,R,False,True,True
71852,0.0166673,28.9656122289598,59.99772,True,R,False,True,True
71854,0.0166669,28.9822791293263,59.99916,True,R,False,True,True
71858,0.0166664,28.9989455286413,60.00096,True,R,False,True,True
71860,0.0166682,29.0156137291342,59.99448,True,R,False,True,True
71866,0.0166654,29.0322791282088,60.00456,True,R,False,True,True
71868,0.016667,29.0489461272955,59.9988,True,R,False,True,True
71872,0.0166675,29.0656136274338,59.997,True,R,False,True,True
71874,0.0166678,29.0822814274579,59.99592,True,R,False,True,True
71878,0.0166674,29.0989488270134,59.99736,True,R,False,True,True
71880,0.0166653,29.1156141273677,60.00492,True,R,False,True,True
71886,0.0166667,29.1322808265686,59.99988,True,R,False,True,True
71888,0.0166671,29.1489479262382,59.99844,True,R,False,True,True
71892,0.0166666,29.1656145267189,60.00024,True,R,False,True,True
71894,0.0166673,29.1822818275541,59.99772,True,R,False,True,True
71898,0.0166679,29.1989497281611,59.99556,True,R,False,True,True
71902,0.0166656,29.2156153284013,60.00384,True,R,False,True,True
71906,0.0166681,29.2322834283113,59.99484,True,R,False,True,True
71908,0.0166662,29.2489496283233,60.00168,True,R,False,True,True
71912,0.016667,29.2656166274101,59.9988,True,R,False,True,True
71914,0.0166681,29.2822847273201,59.99484,True,R,False,True,True
71918,0.016666,29.298950728029,60.0024,True,R,False,True,True
71922,0.0166671,29.3156178276986,59.99844,True,R,False,True,True
71926,0.0166663,29.3322841282934,60.00132,True,R,False,True,True
71928,0.0166668,29.3489509280771,59.99952,True,R,False,True,True
71932,0.016667,29.3656179271638,59.9988,True,R,False,True,True
71934,0.0166674,29.3822853267193,59.99736,True,R,False,True,True
71938,0.0166669,29.3989522270858,59.99916,True,R,False,True,True
71942,0.0166674,29.4156196266413,59.99736,True,R,False,True,True
71946,0.0166666,29.4322862271219,60.00024,True,R,False,True,True
71948,0.0166693,29.4489555265754,59.99052,True,R,False,True,True
71952,0.0166648,29.4656203258783,60.00672,True,R,False,True,True
71954,0.0166664,29.4822867251933,60.00096,True,R,False,True,True
71958,0.0166669,29.4989536255598,59.99916,True,R,False,True,True
71962,0.016668,29.515621624887,59.9952,True,R,False,True,True
71966,0.0166665,29.5322881247848,60.0006,True,R,False,True,True
