F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
66924,0.0166676,4.31895208545029,VALID,0.0156681910157204,0.01683684065938,0.999735474586487,0,0.82595819234848,1,VALID,0.0580441579222679,0.0146457506343722,0.998206555843353,-0.0357625000178814,0.0760174468159676,VALID,-0.0282289441674948,0.0190554670989513,0.999419867992401,0.0357625000178814,0.0875930711627007
66928,0.0166683,4.33562038466334,VALID,0.0153324864804745,0.0174826867878437,0.999729573726654,0,0.827794849872589,1,VALID,0.0576146803796291,0.0151145700365305,0.998224496841431,-0.0357625000178814,0.0759611874818802,VALID,-0.0284297559410334,0.0198766533285379,0.999398171901703,0.0357625000178814,0.0875582545995712
66932,0.0166666,4.35228698514402,VALID,0.0149837927892804,0.0182833038270473,0.999720573425293,0,0.829950153827667,1,VALID,0.0571983121335506,0.0159283149987459,0.998235762119293,-0.0357625000178814,0.0758906230330467,VALID,-0.0286285690963268,0.020635548979044,0.999377071857452,0.0357625000178814,0.0875194072723389
66934,0.0166653,4.36895228549838,VALID,0.0147925782948732,0.0185982007533312,0.999717593193054,0,0.831616282463074,1,VALID,0.0569216832518578,0.0161744207143784,0.998247623443604,-0.0357625000178814,0.075840562582016,VALID,-0.0287178251892328,0.0210179425776005,0.999366581439972,0.0357625000178814,0.0875142961740494
66938,0.0181951,4.38714738562703,VALID,0.0144391776993871,0.0192818511277437,0.999709844589233,0,0.834126591682434,1,VALID,0.0564893558621407,0.0168928094208241,0.998260259628296,-0.0357625000178814,0.0757071822881699,VALID,-0.0289016086608171,0.0216507688164711,0.999347746372223,0.0357625000178814,0.0874158591032028
66940,0.0166661,4.40381348505616,VALID,0.0142894247546792,0.0196715388447046,0.999704360961914,0,0.83519321680069,1,VALID,0.0563024505972862,0.017324423417449,0.998263418674469,-0.0357625000178814,0.0756323859095573,VALID,-0.0289892349392176,0.0219925530254841,0.999337732791901,0.0357625000178814,0.0873371809720993
66946,0.0166669,4.42048038542271,VALID,0.0142310885712504,0.020383270457387,0.99969094991684,0,0.843546569347382,1,VALID,0.0557081401348114,0.018046535551548,0.998283982276917,-0.0357625000178814,0.0755166187882423,VALID,-0.0287386402487755,0.0226891245692968,0.999329447746277,0.0357625000178814,0.0871320515871048
66948,0.0166674,4.43714778497815,VALID,0.0141616053879261,0.020590752363205,0.999687671661377,0,0.84610915184021,1,VALID,0.0555003955960274,0.0183211676776409,0.998290538787842,-0.0357625000178814,0.0754531472921371,VALID,-0.0287043284624815,0.022829195484519,0.99932724237442,0.0357625000178814,0.0870599299669266
66952,0.0166667,4.45381448417902,VALID,0.0140347825363278,0.0210553146898746,0.999679803848267,0,0.848795354366302,1,VALID,0.0552657954394817,0.0190799329429865,0.998289346694946,-0.0357625000178814,0.0750772058963776,VALID,-0.0287286248058081,0.023020202293992,0.999322116374969,0.0357625000178814,0.0868875607848167
66954,0.0166672,4.47048168443143,VALID,0.0139837125316262,0.0213761236518621,0.9996737241745,0,0.849178016185761,1,VALID,0.0552079081535339,0.0195125658065081,0.998284220695496,-0.0357625000178814,0.0750484094023705,VALID,-0.0287683270871639,0.0232367683202028,0.999315977096558,0.0357625000178814,0.0867893099784851
66958,0.0166683,4.48714998364449,VALID,0.0139740034937859,0.0222543440759182,0.999654650688171,0,0.850200831890106,1,VALID,0.0551160909235477,0.0204707551747561,0.998270094394684,-0.0357625000178814,0.0749805793166161,VALID,-0.0287737529724836,0.024024935439229,0.999297201633453,0.0357625000178814,0.0865941345691681
66960,0.0166657,4.50381568446755,VALID,0.0139666367322207,0.0226523950695992,0.999645829200745,0,0.85081559419632,1,VALID,0.0550776198506355,0.0209101736545563,0.998263120651245,-0.0357625000178814,0.074887789785862,VALID,-0.0287587307393551,0.0243782233446836,0.999289095401764,0.0357625000178814,0.0864587649703026
66964,0.0166668,4.52048248425126,VALID,0.0140583347529173,0.0234691426157951,0.999625682830811,0,0.852123141288757,1,VALID,0.0551510564982891,0.0216983892023563,0.998242199420929,-0.0357625000178814,0.0744681730866432,VALID,-0.0285526104271412,0.0252099949866533,0.99927431344986,0.0357625000178814,0.0862292721867561
66968,0.0166666,4.53714908473194,VALID,0.0145198106765747,0.0246374513953924,0.999590992927551,0,0.853330969810486,1,VALID,0.0556134320795536,0.0227575693279505,0.998192965984344,-0.0357625000178814,0.0743188783526421,VALID,-0.0279526095837355,0.0264776535332203,0.999258518218994,0.0357625000178814,0.0860407501459122
66972,0.0166668,4.55381588451564,VALID,0.0153099298477173,0.0258578807115555,0.999548375606537,0,0.854451358318329,1,VALID,0.0563871636986732,0.0239311140030622,0.998122155666351,-0.0357625000178814,0.0741899982094765,VALID,-0.0270593520253897,0.0277405101805925,0.999248862266541,0.0357625000178814,0.0858754962682724
66974,0.0166682,4.5704840850085,VALID,0.0157784298062325,0.0264607649296522,0.999525308609009,0,0.854838728904724,1,VALID,0.0568515956401825,0.0244934000074863,0.998082160949707,-0.0357625000178814,0.0739767178893089,VALID,-0.0265486072748899,0.0283829625695944,0.999244511127472,0.0357625000178814,0.0857616364955902
66978,0.0166672,4.58715128526092,VALID,0.0167697630822659,0.0275428667664528,0.999479949474335,0,0.855693459510803,1,VALID,0.0578348860144615,0.0255072899162769,0.998000264167786,-0.0357625000178814,0.073653519153595,VALID,-0.0254666842520237,0.0295320246368647,0.999239385128021,0.0357625000178814,0.0855499282479286
66980,0.0166656,4.60381688550115,VALID,0.0172270033508539,0.0279767233878374,0.999460101127625,0,0.855499863624573,1,VALID,0.0583201497793198,0.0259149242192507,0.997961521148682,-0.0357625000178814,0.0735234841704369,VALID,-0.0249941274523735,0.0299919079989195,0.999237596988678,0.0357625000178814,0.0854358747601509
66984,0.0166669,4.62048378586769,VALID,0.0180315840989351,0.0286324694752693,0.999427378177643,0,0.855457782745361,1,VALID,0.0591610670089722,0.0264411363750696,0.99789822101593,-0.0357625000178814,0.0732034295797348,VALID,-0.0241287834942341,0.0307812355458736,0.999234855175018,0.0357625000178814,0.0851069912314415
66988,0.0166674,4.63715118542314,VALID,0.0187346581369638,0.0291695185005665,0.99939888715744,0,0.856819212436676,1,VALID,0.0598260723054409,0.0268444083631039,0.99784779548645,-0.0357625000178814,0.0730468109250069,VALID,-0.0232996810227633,0.0314585827291012,0.999233424663544,0.0357625000178814,0.0848569050431252
66992,0.0166664,4.65381758473814,VALID,0.0193805322051048,0.0298246964812279,0.999367237091064,0,0.855383276939392,1,VALID,0.0605160892009735,0.027348255738616,0.997792482376099,-0.0357625000178814,0.0728899165987968,VALID,-0.0227129068225622,0.0322718247771263,0.99922102689743,0.0357625000178814,0.0844841301441193
66994,0.0166671,4.67048468440771,VALID,0.019720071926713,0.0302216149866581,0.999348700046539,0,0.853242516517639,1,VALID,0.0609375722706318,0.0277258884161711,0.99775642156601,-0.0357625000178814,0.0728047415614128,VALID,-0.0224964544177055,0.0326835289597511,0.999212563037872,0.0357625000178814,0.0843073353171349
66998,0.0166787,4.68716338463128,VALID,0.0202994626015425,0.0308931805193424,0.999316513538361,0,0.847921311855316,1,VALID,0.0617192387580872,0.0282946228981018,0.997692406177521,-0.0357625000178814,0.072600781917572,VALID,-0.0222150776535273,0.0334574989974499,0.99919319152832,0.0357625000178814,0.0840755552053452
67000,0.0166549,4.70381828397512,VALID,0.0205560848116875,0.0310932341963053,0.999305069446564,0,0.845075607299805,1,VALID,0.0620472989976406,0.0283794142305851,0.997669637203217,-0.0357625000178814,0.0724761411547661,VALID,-0.0221406817436218,0.033782996237278,0.999183893203735,0.0357625000178814,0.0838760063052177
67004,0.0166676,4.72048588469625,VALID,0.0209212675690651,0.0312427971512079,0.999292850494385,0,0.840205013751984,1,VALID,0.0625123456120491,0.0282824523746967,0.997643351554871,-0.0357625000178814,0.0721401795744896,VALID,-0.0220949873328209,0.0342190116643906,0.999170064926147,0.0357625000178814,0.0835309475660324
67008,0.0166672,4.73715308494866,VALID,0.0209644977003336,0.0314341112971306,0.999285936355591,0,0.838985800743103,1,VALID,0.062579907476902,0.0283398330211639,0.997637510299683,-0.0357625000178814,0.0718965455889702,VALID,-0.0221112500876188,0.0345568209886551,0.999158084392548,0.0357625000178814,0.0832874849438667
67012,0.0166658,4.75381888449192,VALID,0.0210593100637197,0.0313807316124439,0.999285638332367,0,0.83791720867157,1,VALID,0.0626307055354118,0.0280949175357819,0.997641265392303,-0.0357625000178814,0.0717204362154007,VALID,-0.022101016715169,0.0347626432776451,0.999151170253754,0.0357625000178814,0.0831542387604713
67014,0.0166678,4.77048668451607,VALID,0.0211163200438023,0.0312923341989517,0.999287188053131,0,0.83698582649231,1,VALID,0.0626951232552528,0.0279590673744679,0.997641026973724,-0.0357625000178814,0.071685753762722,VALID,-0.0221117474138737,0.0347532108426094,0.999151289463043,0.0357625000178814,0.0831019803881645
67018,0.0166666,4.78715328499675,VALID,0.0211462154984474,0.0312382448464632,0.999288260936737,0,0.836618721485138,1,VALID,0.0627243593335152,0.0278398916125298,0.997642517089844,-0.0357625000178814,0.0715721175074577,VALID,-0.022097984328866,0.0347706973552704,0.999150991439819,0.0357625000178814,0.0829412639141083
67020,0.0166685,4.80382178537548,VALID,0.0211513880640268,0.031250074505806,0.999287784099579,0,0.836168944835663,1,VALID,0.0627490729093552,0.0278167575597763,0.997641623020172,-0.0357625000178814,0.0714666321873665,VALID,-0.0221084374934435,0.0348144508898258,0.999149203300476,0.0357625000178814,0.0828907042741776
67024,0.0166649,4.82048668526113,VALID,0.0211573466658592,0.031315915286541,0.999285578727722,0,0.834885835647583,1,VALID,0.062839962542057,0.0278298892080784,0.997635543346405,-0.0357625000178814,0.0713586807250977,VALID,-0.0221338663250208,0.0349214933812618,0.999144911766052,0.0357625000178814,0.0827444866299629
67028,0.016667,4.83715368434787,VALID,0.0212496314197779,0.0313426144421101,0.999282777309418,0,0.832606554031372,1,VALID,0.0630689188838005,0.0277764275670052,0.997622549533844,-0.0357625000178814,0.07113067060709,VALID,-0.0221136528998613,0.0350244119763374,0.999141752719879,0.0357625000178814,0.0826873332262039
67032,0.0166669,4.85382058471441,VALID,0.0214013010263443,0.0312298573553562,0.999283075332642,0,0.829913794994354,1,VALID,0.0633441284298897,0.0275000240653753,0.997612774372101,-0.0357625000178814,0.0707062929868698,VALID,-0.0220704581588507,0.0350218452513218,0.999142825603485,0.0357625000178814,0.0825357437133789
67034,0.0166671,4.87048768438399,VALID,0.0214760079979897,0.0311404261738062,0.999284267425537,0,0.828975021839142,1,VALID,0.0634548515081406,0.027289479970932,0.997611522674561,-0.0357625000178814,0.0705880671739578,VALID,-0.0220265034586191,0.0349854566156864,0.999145030975342,0.0357625000178814,0.0824752971529961
67038,0.0166668,4.8871544841677,VALID,0.0215933229774237,0.0309352800250053,0.999288141727448,0,0.826005220413208,1,VALID,0.0636903196573257,0.0268159527331591,0.997609376907349,-0.0357625000178814,0.0704299807548523,VALID,-0.0220254566520453,0.0349284373223782,0.999147057533264,0.0357625000178814,0.0824232995510101
67040,0.0166688,4.90382328443229,VALID,0.0217208489775658,0.0307981502264738,0.999289572238922,0,0.823328197002411,1,VALID,0.0638821646571159,0.0264393426477909,0.997607171535492,-0.0357625000178814,0.0703062564134598,VALID,-0.0220416709780693,0.0349379293620586,0.999146401882172,0.0357625000178814,0.0823710262775421
67044,0.0166654,4.92048868350685,VALID,0.0216200407594442,0.0306497476994991,0.999296307563782,0,0.81365978717804,1,VALID,0.0643464252352715,0.0261373687535524,0.997585296630859,-0.0357625000178814,0.0701647251844406,VALID,-0.0225625466555357,0.0349062047898769,0.999135851860046,0.0357625000178814,0.0822443962097168
67048,0.0166683,4.9371569827199,VALID,0.0215972140431404,0.0304207894951105,0.999303817749023,0,0.804107367992401,1,VALID,0.0647971108555794,0.0256577376276255,0.997568547725677,-0.0357625000178814,0.069980300962925,VALID,-0.0230719726532698,0.0348710268735886,0.999125480651855,0.0357625000178814,0.0821504592895508
67052,0.0166653,4.95382228307426,VALID,0.0217314641922712,0.0303392950445414,0.99930340051651,0,0.794798374176025,1,VALID,0.0654810816049576,0.0254628639668226,0.997528910636902,-0.0357625000178814,0.0698413029313087,VALID,-0.0233907513320446,0.0348958820104599,0.999117195606232,0.0357625000178814,0.082139328122139
67054,0.0166667,4.97048898227513,VALID,0.0218463540077209,0.0303309410810471,0.999301135540009,0,0.790437340736389,1,VALID,0.0658927336335182,0.0254458840936422,0.997502207756042,-0.0357625000178814,0.0697769597172737,VALID,-0.0234724041074514,0.0349097102880478,0.999114811420441,0.0357625000178814,0.0821181386709213
67058,0.0166673,4.98715628311038,VALID,0.0221805050969124,0.0304088555276394,0.99929141998291,0,0.783194005489349,1,VALID,0.0667769536375999,0.0255956817418337,0.997439563274384,-0.0357625000178814,0.0697323381900787,VALID,-0.0234496556222439,0.0349657237529755,0.999113380908966,0.0357625000178814,0.0820919126272202
67060,0.0166685,5.00382478348911,VALID,0.0223639905452728,0.0303540993481874,0.999288976192474,0,0.77930098772049,1,VALID,0.0672114193439484,0.0255277790129185,0.997412145137787,-0.0357625000178814,0.0694430470466614,VALID,-0.0234655626118183,0.0349382534623146,0.999113976955414,0.0357625000178814,0.0820498242974281
67064,0.0166659,5.02049068361521,VALID,0.0300113651901484,0.0418307185173035,0.998673856258392,0,0.768025636672974,0.35734087228775,VALID,0.0757068246603012,0.0396867878735065,0.996340036392212,-0.0357625000178814,0.0686827674508095,VALID,-0.0170358084142208,0.044160034507513,0.998879194259644,0.0357625000178814,0.0832386463880539
67068,0.0166661,5.03715678304434,VALID,0.0410558916628361,0.0647309496998787,0.997057855129242,0,0.762539684772491,0.242348447442055,VALID,0.0869523659348488,0.0673097148537636,0.993935942649841,-0.0357625000178814,0.0684982910752296,VALID,-0.00630781520158052,0.0624235942959785,0.998029828071594,0.0357625000178814,0.0830744206905365
67072,0.0166676,5.05382438376546,VALID,0.0481464825570583,0.077631987631321,0.995818853378296,0,0.755372881889343,0.22873318195343,VALID,0.0942896232008934,0.0807097628712654,0.992267787456512,-0.0357625000178814,0.0684416592121124,VALID,0.000382018333766609,0.0744739472866058,0.997222900390625,0.0357625000178814,0.0830176547169685
67074,0.0166685,5.07049288414419,VALID,0.0501431748270988,0.0812036320567131,0.995435416698456,0,0.752556085586548,0.219199255108833,VALID,0.096436619758606,0.0842774733901024,0.991764724254608,-0.0357625000178814,0.0684205591678619,VALID,0.0022078116890043,0.0779721215367317,0.996953070163727,0.0357625000178814,0.0829588174819946
67078,0.0166657,5.08715858496726,VALID,0.0525470152497292,0.0852742716670036,0.994970917701721,0,0.746206641197205,0.220092505216599,VALID,0.0992487296462059,0.0880088359117508,0.991163015365601,-0.0357625000178814,0.0683940649032593,VALID,0.00415871059522033,0.0823091045022011,0.996598184108734,0.0357625000178814,0.0828690454363823
67080,0.016668,5.10382658429444,VALID,0.0533121898770332,0.0864153876900673,0.994831740856171,0,0.742956161499023,0.532830357551575,VALID,0.100186198949814,0.0887896493077278,0.990999042987823,-0.0357625000178814,0.0683730989694595,VALID,0.00460032420232892,0.0837960243225098,0.996472299098969,0.0357625000178814,0.0828195288777351
67084,0.0166655,5.12049208395183,VALID,0.0541352890431881,0.0879688933491707,0.994651138782501,0,0.739582002162933,1,VALID,0.101252548396587,0.0901510417461395,0.99076771736145,-0.0357625000178814,0.0683584734797478,VALID,0.00519624492153525,0.0855486765503883,0.996320426464081,0.0357625000178814,0.0827950909733772
67088,0.0166663,5.13715838454664,VALID,0.0548700988292694,0.0893234461545944,0.994490146636963,0,0.734754860401154,1,VALID,0.10224587470293,0.0917861461639404,0.99051558971405,-0.0357625000178814,0.0683177784085274,VALID,0.00562676321715117,0.0866351500153542,0.996224224567413,0.0357625000178814,0.0828451216220856
67092,0.0166675,5.15382588468492,VALID,0.0555255934596062,0.0903676077723503,0.994359374046326,0,0.730571031570435,1,VALID,0.103148646652699,0.0930842906236649,0.99030077457428,-0.0357625000178814,0.0682943090796471,VALID,0.00604350166395307,0.0874331966042519,0.99615204334259,0.0357625000178814,0.0828618481755257
67094,0.0166684,5.17049428448081,VALID,0.0558062195777893,0.0909787341952324,0.994287967681885,0,0.729507446289063,1,VALID,0.103465661406517,0.0938283503055573,0.990197479724884,-0.0357625000178814,0.068255752325058,VALID,0.00625591026619077,0.0879150629043579,0.99610835313797,0.0357625000178814,0.0828499794006348
67098,0.0166654,5.18715968355536,VALID,0.0561848320066929,0.0919830426573753,0.994174242019653,0,0.728508174419403,1,VALID,0.103794530034065,0.0954476669430733,0.990008294582367,-0.0357625000178814,0.068132296204567,VALID,0.00662511307746172,0.0883666276931763,0.996065974235535,0.0357625000178814,0.0829064548015594
