F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
74422,0.0166673,41.8247966635972,0.8620521,0.5858089,-0.2153127,-0.3613137,0.4716426,-0.747879,-0.2961126,1,1,0.3703671,-0.08638757,0.1565944,0.9615973,0.1647894,0.1910832,0.1079932
74426,0.0166662,41.8414628636092,0.8593114,0.5860938,-0.2150987,0.3530997,-0.4895078,0.7369599,0.3042911,1,1,0.3703128,-0.08794791,0.1568089,0.9599145,0.16629,0.1946044,0.1141969
74430,0.0166748,41.8581376634538,0.8582865,0.5860755,-0.2148591,-0.347806,0.5002288,-0.7305377,-0.3084103,1,1,0.3700988,-0.09068865,0.1570938,0.9542347,0.1720585,0.2042884,0.1345298
74434,0.0166591,41.8747967630625,0.8568794,0.5865457,-0.2146953,0.3395995,-0.5143982,0.7225164,0.3131086,1,1,0.3698592,-0.09171349,0.1570755,0.950484,0.1760375,0.2103137,0.1461477
74436,0.0166677,41.8914644625038,0.8564739,0.586834,-0.2145986,0.3329365,-0.5287957,0.7141342,0.3155013,1,1,0.3696954,-0.09312063,0.1575457,0.9450674,0.1826241,0.2181038,0.1610179
74440,0.0166665,41.9081309624016,0.8567716,0.5878922,-0.2141628,0.3285569,-0.5518833,0.700197,0.3117681,1,1,0.3695987,-0.09352607,0.1578339,0.9393377,0.1884116,0.2277651,0.1739795
74442,0.016667,41.9247979614884,0.8572323,0.5894986,-0.2142485,0.3294144,-0.5614979,0.6956121,0.3038588,0.925124049186707,1,0.3691629,-0.0932284,0.1588922,0.9300774,0.1941619,0.2490952,0.1876401
74446,0.016667,41.9414649605751,0.859169,0.5906024,-0.2140437,0.3261261,-0.579042,0.6863964,0.2953173,0.487600684165955,1,0.3692486,-0.09276766,0.1604986,0.9262207,0.1964028,0.261616,0.1873457
74448,0.0166713,41.9581362605095,0.8605874,0.590362,-0.2139009,0.3227739,-0.5943569,0.6747662,0.2953772,0.337047576904297,1,0.3690438,-0.09083098,0.1616024,0.9182967,0.20262,0.2802069,0.1927706
74454,0.0166668,41.9748030602932,0.8625212,0.5897205,-0.2134499,0.3171934,-0.6171473,0.6565722,0.2956868,0.281712681055069,1,0.368901,-0.08941263,0.1613619,0.9109579,0.20512,0.2935318,0.2047449
74456,0.0166667,41.9914697594941,0.8637112,0.5893703,-0.2132441,0.3121821,-0.6271765,0.649008,0.2966157,0.203545019030571,1,0.36845,-0.08747882,0.1607205,0.8991422,0.2088418,0.3132444,0.2231735
74460,0.0166674,42.0081371590495,0.8660748,0.5887533,-0.2128478,-0.3022738,0.6404333,-0.639648,-0.2988752,0.180592700839043,1,0.3682442,-0.08628875,0.1603702,0.8933699,0.2125167,0.3205645,0.2323043
74462,0.0166666,42.0248037595302,0.8673286,0.5882057,-0.2125009,0.2973744,-0.6469389,0.6348416,0.3000247,0.144786968827248,1,0.3678479,-0.08392519,0.1597533,0.8850638,0.2200221,0.3284783,0.2456715
74466,0.0166677,42.0414714589715,0.8703901,0.5877485,-0.2125363,0.2922699,-0.6537025,0.6304154,0.2997132,0.105071410536766,1,0.367501,-0.08267134,0.1592057,0.8808175,0.2236257,0.3323761,0.2523452
74468,0.0166665,42.0581379588693,0.8717539,0.5875467,-0.2126346,0.2911078,-0.6571317,0.6274973,0.2994687,0.066413901746273,1,0.3675364,-0.07960993,0.1587485,0.8763213,0.2279741,0.3370053,0.2579073
74474,0.016667,42.0748049579561,0.8745192,0.5872803,-0.2131529,0.2886488,-0.6655983,0.6197916,0.2991978,0.0511736944317818,1,0.3676347,-0.07824606,0.1585467,0.8741502,0.2287655,0.3400345,0.2605847
74476,0.0166663,42.0914712585509,0.8760118,0.5872312,-0.2132766,0.2897243,-0.6655688,0.6196665,0.2984823,0.00809412263333797,1,0.368153,-0.07548076,0.1582803,0.8687045,0.2300916,0.3476091,0.2675413
74480,0.016667,42.1081382576376,0.879007,0.5873789,-0.2136988,-0.2911041,0.6634041,-0.6214874,-0.2981723,0.00166819279547781,1,0.3682767,-0.07398814,0.1582312,0.868854,0.2293353,0.3483214,0.2667773
74482,0.0166672,42.12480545789,0.8806262,0.5875112,-0.2139097,0.2916773,-0.6629049,0.6215385,0.2986159,0,1,0.3686989,-0.07099301,0.1583789,0.8703489,0.2284203,0.3468556,0.2645908
74486,0.0166673,42.1414727587253,0.8838999,0.5874666,-0.2139977,-0.2920448,0.6613542,-0.6222618,-0.3001847,0,1,0.3689098,-0.06937379,0.1585112,0.8707027,0.2277255,0.3464452,0.264563
74488,0.0166659,42.1581386588514,0.8854111,0.5872662,-0.2138304,-0.2903014,0.6629487,-0.6203073,-0.3023955,0,1,0.3689978,-0.06610006,0.1584666,0.8716504,0.2268967,0.3444681,0.2647361
74494,0.0166673,42.1748059596866,0.8886642,0.5867645,-0.2131221,-0.2868696,0.6705728,-0.6108831,-0.3079934,0,1,0.3688305,-0.06458884,0.1582662,0.8704183,0.2274241,0.3445013,0.2682705
74496,0.016668,42.1914739590138,0.8901217,0.5863551,-0.2126758,0.2835171,-0.6768081,0.6040036,0.3110122,0.000369104964192957,1,0.3681222,-0.06133574,0.1577644,0.865029,0.2271444,0.3487068,0.2802391
74500,0.0166662,42.2081401590258,0.8939991,0.5854762,-0.211868,0.2780546,-0.6853521,0.5939633,0.3165215,0.0060745682567358,1,0.3676758,-0.05987829,0.1573551,0.8604728,0.2280682,0.3525061,0.2886363
74502,0.0166668,42.2248069588095,0.8960669,0.5850171,-0.2114269,-0.2712048,0.6925385,-0.586992,-0.3198105,0.0175173915922642,1,0.3668681,-0.05600089,0.1564762,0.8538201,0.2294303,0.3569015,0.3016196
74506,0.0166675,42.2414744589478,0.8999771,0.5844823,-0.2103333,0.2548718,-0.7168577,0.5598773,0.3281662,0.0129815079271793,1,0.3664269,-0.05393308,0.1560171,0.8478574,0.2333231,0.3601238,0.3114628
74508,0.0166656,42.258140059188,0.9020103,0.5843831,-0.209841,0.2453095,-0.7326193,0.5414646,0.3315245,0.00048377615166828,1,0.3653334,-0.0500229,0.1554823,0.8271548,0.2400867,0.3754688,0.34234
74514,0.0166672,42.2748072594404,0.9069098,0.5839829,-0.2087304,0.2226597,-0.7644172,0.5025418,0.3369582,0,1,0.3648411,-0.04798967,0.1553831,0.812843,0.2437219,0.3869131,0.3608105
74516,0.0166668,42.2914740592241,0.9093589,0.5841193,-0.2083558,-0.2195499,0.7769127,-0.4820624,-0.3403243,0,0.886783242225647,0.3637305,-0.04309022,0.1549829,0.7805421,0.2531473,0.409846,0.3983676
74520,0.0166669,42.3081409595907,0.915056,0.5849593,-0.2077478,-0.2065532,0.7977211,-0.4479319,-0.3468921,0,0.853269457817078,0.3633558,-0.04064113,0.1551193,0.7669223,0.2496247,0.4214185,0.4146375
74522,0.016667,42.3248079586774,0.9183798,0.5852382,-0.2070583,0.2009738,-0.8063393,0.4326124,0.3496757,0,0.766180217266083,0.3627478,-0.034944,0.1559593,0.7409008,0.2496622,0.4375287,0.4441886
74526,0.0166671,42.341475058347,0.9246936,0.5849923,-0.2044349,-0.1898603,0.8190355,-0.4081323,-0.3557557,0,0.789119899272919,0.3620584,-0.03162014,0.1562382,0.7291263,0.2492648,0.4443597,0.4569315
74528,0.0166672,42.3581422585994,0.9280471,0.5852104,-0.2035247,0.1838275,-0.8245344,0.3968725,0.3589471,0,0.729694664478302,0.359435,-0.02530634,0.1559923,0.7096179,0.2496239,0.452906,0.4785463
74534,0.016667,42.3748092576861,0.9350798,0.5861657,-0.2019079,0.1740874,-0.8336368,0.375316,0.3658982,0,0.693316161632538,0.3585247,-0.02195293,0.1562104,0.7002777,0.2503067,0.4560651,0.4888378
74536,0.0166652,42.3914744574577,0.9392558,0.5870086,-0.2009739,0.1743087,-0.8353833,0.3688834,0.3683426,0,0.669621586799622,0.356908,-0.01492023,0.1571657,0.6832257,0.2495186,0.4612326,0.5081414
74540,0.0166676,42.4081420581788,0.9468746,0.5880904,-0.1993507,0.1695611,-0.837965,0.3596449,0.3737905,0,0.691257059574127,0.3559739,-0.01074421,0.1580086,0.6795179,0.2464159,0.4629292,0.5130607
74542,0.0166662,42.4248082581908,0.9515767,0.5884188,-0.1986659,-0.1640052,0.8398747,-0.3551967,-0.3762289,0,0.815715551376343,0.3543508,-0.003125429,0.1590904,0.6725141,0.2455336,0.4627569,0.5227754
74546,0.0166679,42.4414761587977,0.9594418,0.5877053,-0.1972318,0.1529157,-0.8441832,0.3441958,0.3814459,0,0.841948509216309,0.353666,0.001576662,0.1594188,0.6676937,0.2479424,0.462146,0.5283283
74548,0.0166742,42.4581503588706,0.9640471,0.5877238,-0.1969919,0.1544061,-0.8432374,0.342446,0.3845,0,0.939462244510651,0.3522319,0.009441853,0.1587052,0.6566388,0.2518549,0.4616121,0.540656
74554,0.0166667,42.4748170580715,0.9729514,0.5881731,-0.1969854,-0.16701,0.8345276,-0.3482119,-0.3929631,0,1,0.351992,0.01404709,0.1587238,0.6568213,0.2488789,0.4603409,0.5428918
74556,0.0166665,42.4914835579693,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519854,0.02295136,0.1591731,0.668284,0.2368386,0.4526929,0.5407155
74560,0.0166668,42.508150357753,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74562,0.0166669,42.5248172581196,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74566,0.0166668,42.5414840579033,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74568,0.0166685,42.558152558282,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74574,0.0166666,42.5748191587627,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74576,0.0166669,42.5914860591292,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74580,0.0166671,42.6081531587988,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74582,0.0166657,42.6248188596219,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74586,0.0166682,42.6414870601147,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74588,0.0166678,42.6581548601389,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74594,0.0166658,42.6748206596822,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74596,0.0166666,42.6914872601628,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74600,0.0166671,42.7081543598324,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74602,0.0166668,42.7248211596161,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74606,0.0166668,42.7414879593998,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74608,0.0166668,42.7581547591835,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74614,0.0166677,42.7748224586248,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74616,0.0166656,42.7914880588651,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74620,0.0166677,42.8081557583064,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74622,0.0166665,42.8248222582042,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74626,0.0166669,42.8414891585708,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74628,0.0166668,42.8581559583545,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74634,0.0166672,42.8748231586069,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74636,0.0166669,42.8914900589734,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74638,0.0166667,42.9081567581743,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74642,0.0166672,42.9248239584267,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74646,0.0166674,42.9414913579822,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74648,0.0166659,42.9581572581083,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74654,0.0166675,42.9748247582465,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74656,0.0166669,42.9914916586131,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74660,0.0166665,43.0081581585109,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74662,0.0166664,43.0248245578259,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74666,0.0166675,43.0414920579642,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74668,0.0166659,43.0581579580903,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74674,0.0166678,43.0748257581145,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74676,0.0166672,43.0914929583669,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74678,0.0166672,43.1081601586193,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74682,0.0166665,43.1248266585171,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74684,0.0166668,43.1414934583008,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74688,0.0166672,43.1581606585532,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74694,0.0166664,43.1748270578682,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74696,0.0166669,43.1914939582348,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74700,0.0166687,43.2081626579165,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74702,0.016665,43.224827658385,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74706,0.0166736,43.2415012586862,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74708,0.0166612,43.2581624593586,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74714,0.0166672,43.274829659611,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74716,0.016667,43.2914966586977,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74720,0.0166684,43.3081650584936,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74722,0.0166651,43.3248301576823,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74726,0.0166673,43.3414974585176,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74730,0.016666,43.3581634592265,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74734,0.0166676,43.3748310599476,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74736,0.0166665,43.3914975598454,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74740,0.0166691,43.4081666599959,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74742,0.0166664,43.4248330593109,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74746,0.0166674,43.4415004588664,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74748,0.0166663,43.4581667594612,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74754,0.0166667,43.474833458662,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74756,0.0166665,43.4914999585599,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74760,0.0166679,43.5081678591669,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74762,0.016666,43.5248338598758,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74764,0.0166671,43.5415009595454,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74768,0.0166667,43.5581676587462,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74772,0.016667,43.574834657833,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74776,0.0166667,43.5915013570338,0.9772351,0.5883268,-0.1969696,0.1687521,-0.8305518,0.3524777,0.39682,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74778,0.016667,43.6081683561206,1.104801,0.5680679,-0.1884825,0.547754,-0.2500737,0.6924025,0.3975016,0,1,0.3519697,0.02723509,0.1593268,0.6729193,0.2352502,0.4474565,0.5400183
74782,0.0166673,43.6248356569558,1.102308,0.5668843,-0.1871313,-0.5635793,0.2119096,-0.6976271,-0.388316,0,0,0.3434826,0.1548014,0.1390679,0.9908292,-0.104685,0.05045585,0.06894039
74786,0.0166675,43.6415031570941,1.100821,0.5688691,-0.1877409,-0.5759985,0.1724709,-0.7251226,-0.3356736,0,0,0.3421314,0.1523076,0.1378843,0.9908567,-0.1259152,0.02921951,0.03865999
74788,0.0166663,43.6581694576889,1.09996,0.5700263,-0.1887662,-0.5797696,0.1511578,-0.7345622,-0.318492,0,0,0.342741,0.1508206,0.1398691,0.9913588,-0.1250932,0.02128787,-0.03326386
74794,0.0166685,43.6748379580677,1.097912,0.5724552,-0.1919237,-0.5930364,0.1021815,-0.7488231,-0.2777246,0,0,0.3437663,0.1499606,0.1410263,0.989926,-0.12732,0.01188726,-0.0607847
74796,0.0166642,43.6915021575987,1.0977,0.5744357,-0.195188,0.6075548,-0.07509933,0.7530714,0.2410832,0,0,0.3469238,0.1479126,0.1434552,0.9825168,-0.1392366,-0.005904642,-0.1234473
74800,0.0166679,43.7081700582057,1.095363,0.5771258,-0.1996979,-0.620945,0.03902212,-0.7558195,-0.2040629,0,0,0.3501881,0.1477004,0.1454357,0.9740268,-0.150098,-0.00586817,-0.1694343
