F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
67672,0.016667,8.0551768746227,-0.540858685970306,-16.56760597229,1.51004242897034,15.7432088851929,-0.0127371642738581,2.74742817878723,-0.450278460979462,-2.74097770894691,-1.98193634509445,3.43931591193213
67674,0.016666,8.07184287533164,-0.112391889095306,-15.2306308746338,2.51376557350159,15.1203451156616,-0.155559435486794,2.54418110847473,-0.533591449260712,-2.77391612035608,-1.32155730495907,3.20065651441566
67678,0.0166676,8.08851047605276,-0.112391889095306,-15.2306308746338,2.51376557350159,15.1203451156616,-0.155559435486794,2.54418110847473,-0.533591449260712,-2.77391612035608,-1.32155730495907,3.20065651441566
67680,0.0166669,8.10517737641931,-0.862208783626556,-11.6204013824463,2.03769135475159,14.5252523422241,0.338825345039368,1.98113167285919,-0.385276019573212,-3.52893873806009,-1.7399555932058,4.47212158041454
67684,0.0166672,8.12184457667172,-0.862208783626556,-11.6204013824463,2.03769135475159,14.5252523422241,0.338825345039368,1.98113167285919,-0.385276019573212,-3.52893873806009,-1.7399555932058,4.47212158041454
67686,0.0166672,8.13851177692413,-0.862208783626556,-11.6204013824463,2.03769135475159,14.5252523422241,0.338825345039368,1.98113167285919,-0.385276019573212,-3.52893873806009,-1.7399555932058,4.47212158041454
67692,0.0166671,8.15517887659371,-1.1399188041687,-7.83561134338379,1.66079926490784,13.1367025375366,0.482563138008118,1.54167854785919,-0.366049945354462,-3.36369754864566,-1.84727222294965,2.57536101223988
67694,0.0166664,8.17184527590871,-1.1399188041687,-7.83561134338379,1.66079926490784,13.1367025375366,0.482563138008118,1.54167854785919,-0.366049945354462,-3.36369754864566,-1.84727222294965,2.57536101223988
67698,0.016667,8.18851227499545,-0.965358197689056,-7.95859718322754,2.28763031959534,13.4580526351929,0.470661282539368,1.80443489551544,-0.385276019573212,-3.31104003199502,-1.62100480351584,2.80159393512892
67700,0.0166671,8.20517937466502,-0.965358197689056,-7.95859718322754,2.28763031959534,13.4580526351929,0.470661282539368,1.80443489551544,-0.385276019573212,-3.31104003199502,-1.62100480351584,2.80159393512892
67704,0.0166667,8.22184607386589,-0.140162885189056,-7.66105079650879,3.39053559303284,13.9301595687866,0.309528470039368,1.98754036426544,-0.423728168010712,-3.27430001856135,-1.69173071235514,3.14362637364022
67708,0.0174091,8.23925517313182,-0.263148725032806,-7.58963966369629,3.81503510475159,14.6244344711304,0.404743313789368,1.81725227832794,-0.372458636760712,-4.01348373879324,-2.51868843473504,3.93320409191346
67712,0.0166667,8.25592187233269,-1.1399188041687,-5.75675392150879,2.96206879615784,15.6440267562866,0.380939602851868,1.85021126270294,-0.423728168010712,-4.80413469405083,-2.22946500145062,4.3282038964011
67714,0.0166673,8.27258917316794,-1.1399188041687,-5.75675392150879,2.96206879615784,15.6440267562866,0.380939602851868,1.85021126270294,-0.423728168010712,-4.80413469405083,-2.22946500145062,4.3282038964011
67718,0.0166667,8.28925587236881,0.185154497623444,-6.42722511291504,4.64419746398926,16.8619842529297,0.398334622383118,2.11205220222473,-0.430136859416962,-4.02037567319865,-1.76717908837564,4.17112760806283
67720,0.0166668,8.30592267215252,0.185154497623444,-6.42722511291504,4.64419746398926,16.8619842529297,0.398334622383118,2.11205220222473,-0.430136859416962,-4.02037567319865,-1.76717908837564,4.17112760806283
67724,0.0166675,8.3225901722908,0.185154497623444,-6.42722511291504,4.64419746398926,16.8619842529297,0.398334622383118,2.11205220222473,-0.430136859416962,-4.02037567319865,-1.76717908837564,4.17112760806283
67726,0.0166664,8.3392565716058,-0.489283978939056,-7.71262550354004,4.44186592102051,16.6358489990234,0.357135891914368,2.15141987800598,-0.423728168010712,-4.30809466738252,-1.85380644614182,3.31833055573221
67732,0.0166672,8.35592377185822,-0.163966596126556,-7.49045753479004,4.44186592102051,16.2153167724609,0.350727200508118,2.17064595222473,-0.423728168010712,-4.76710596606712,-2.22594314095142,4.03338432941625
67734,0.0166669,8.37259067222476,-0.163966596126556,-7.49045753479004,4.44186592102051,16.2153167724609,0.350727200508118,2.17064595222473,-0.423728168010712,-4.76710596606712,-2.22594314095142,4.03338432941625
67738,0.0166663,8.38925697281957,-0.390101850032806,-8.60129737854004,4.86636543273926,16.6874237060547,0.326923489570618,2.19078755378723,-0.404502093791962,-4.47155196764292,-1.36362672799822,3.49316219589933
67740,0.016667,8.4059239719063,-0.390101850032806,-8.60129737854004,4.86636543273926,16.6874237060547,0.326923489570618,2.19078755378723,-0.404502093791962,-4.47155196764292,-1.36362672799822,3.49316219589933
67744,0.0166667,8.42259067110717,-1.0129656791687,-8.60129737854004,4.11654853820801,15.7908163070679,0.321430325508118,2.01409077644348,-0.436545550823212,-3.35648857006327,-2.10983633469055,2.29631675507718
67746,0.0166671,8.43925777077675,-1.0129656791687,-8.60129737854004,4.11654853820801,15.7908163070679,0.321430325508118,2.01409077644348,-0.436545550823212,-3.35648857006327,-2.10983633469055,2.29631675507718
67752,0.0166673,8.455925071612,-1.0129656791687,-8.60129737854004,4.11654853820801,15.7908163070679,0.321430325508118,2.01409077644348,-0.436545550823212,-3.35648857006327,-2.10983633469055,2.29631675507718
67754,0.0166663,8.47259137220681,0.312107622623444,-9.56931495666504,5.34243965148926,16.2629241943359,0.315021634101868,2.40044331550598,-0.398093402385712,-3.07133629640374,-1.77077115705298,1.91430399345156
67758,0.0166672,8.48925857245922,-0.140162885189056,-9.51774024963379,5.12027168273926,16.5604705810547,0.303119778633118,2.39403462409973,-0.404502093791962,-3.06949346576759,-1.03821409379163,1.74254837065252
67760,0.0166666,8.5059251729399,-0.140162885189056,-9.51774024963379,5.12027168273926,16.5604705810547,0.303119778633118,2.39403462409973,-0.404502093791962,-3.06949346576759,-1.03821409379163,1.74254837065252
67764,0.016681,8.52260617353022,-0.790797650814056,-9.61692237854004,4.34268379211426,15.9653768539429,0.326923489570618,2.36748433113098,-0.385276019573212,-2.30888833029877,-2.06208898284964,0.218731078381246
67766,0.0166673,8.53927347436547,-0.790797650814056,-9.61692237854004,4.34268379211426,15.9653768539429,0.326923489570618,2.36748433113098,-0.385276019573212,-2.30888833029877,-2.06208898284964,0.218731078381246
67772,0.0166676,8.55594107508659,-0.163966596126556,-9.34317970275879,4.94174385070801,15.8423910140991,0.261921048164368,2.56432271003723,-0.463095843791962,-2.15218798530658,-1.54941469866903,-0.138757042007454
67774,0.0166666,8.57260767556727,-1.0129656791687,-9.19639015197754,4.39029121398926,15.7908163070679,0.255512356758118,2.53777241706848,-0.378867328166962,-1.79417836591999,-0.216345856544085,-0.644233464439567
67778,0.0166666,8.58927427604795,-1.0129656791687,-9.19639015197754,4.39029121398926,15.7908163070679,0.255512356758118,2.53777241706848,-0.378867328166962,-1.79417836591999,-0.216345856544085,-0.644233464439567
67780,0.0166667,8.60594097524881,-1.06454038619995,-9.41855812072754,4.29110908508301,15.9415731430054,0.261921048164368,2.56432271003723,-0.423728168010712,-1.94347761558604,-0.478165823830987,-0.667607477035948
67784,0.0166672,8.62260817550123,-1.26290464401245,-9.14878273010254,4.01736640930176,15.6202230453491,0.303119778633118,2.58995747566223,-0.417319476604462,-2.15832246382059,-1.89407589331779,-0.977727362519526
67786,0.0166672,8.63927537575364,-1.26290464401245,-9.14878273010254,4.01736640930176,15.6202230453491,0.303119778633118,2.58995747566223,-0.417319476604462,-2.15832246382059,-1.89407589331779,-0.977727362519526
67792,0.0166667,8.65594207495451,-0.413905560970306,-9.07340431213379,4.76718330383301,15.0211629867554,0.219806775450706,2.61650776863098,-0.398093402385712,-1.74167815147591,-0.344856949296659,-1.32992379071959
67794,0.0166668,8.67260887473822,-0.413905560970306,-9.07340431213379,4.76718330383301,15.0211629867554,0.219806775450706,2.61650776863098,-0.398093402385712,-1.74167815147591,-0.344856949296659,-1.32992379071959
67798,0.016667,8.68927587382495,-0.413905560970306,-9.07340431213379,4.76718330383301,15.0211629867554,0.219806775450706,2.61650776863098,-0.398093402385712,-1.74167815147591,-0.344856949296659,-1.32992379071959
67800,0.0166661,8.70594197325408,-1.69137144088745,-9.39475440979004,3.86660981178284,16.3621063232422,0.326923489570618,2.78038716316223,-0.372458636760712,-2.33430622800235,-1.71464262323743,-1.68059951987322
67804,0.0166674,8.72260937280953,-1.69137144088745,-9.39475440979004,3.86660981178284,16.3621063232422,0.326923489570618,2.78038716316223,-0.372458636760712,-2.33430622800235,-1.71464262323743,-1.68059951987322
67808,0.0166669,8.73927627317607,-0.513087689876556,-9.24399757385254,5.06869697570801,16.4890594482422,0.250019192695618,2.91771626472473,-0.398093402385712,-2.10298192618754,-0.74220263541904,-1.530368410314
67812,0.0166669,8.75594317354262,-0.889979779720306,-8.99802589416504,4.51724433898926,15.3702840805054,0.285724759101868,2.70165181159973,-0.391684710979462,-1.84839019784818,-0.579122807048609,-1.61069307422328
67814,0.0166674,8.77261057309806,-0.889979779720306,-8.99802589416504,4.51724433898926,15.3702840805054,0.285724759101868,2.70165181159973,-0.391684710979462,-1.84839019784818,-0.579122807048609,-1.61069307422328
67818,0.0166677,8.78927827253938,-1.56441831588745,-8.92264747619629,4.06497383117676,15.9177694320679,0.291217923164368,2.71446919441223,-0.423728168010712,-2.4360357779917,-1.83986263508748,-1.72305479488439
67820,0.0166663,8.80594457313418,-1.56441831588745,-8.92264747619629,4.06497383117676,15.9177694320679,0.291217923164368,2.71446919441223,-0.423728168010712,-2.4360357779917,-1.83986263508748,-1.72305479488439
67824,0.0166661,8.82261067256331,-0.263148725032806,-8.70047950744629,4.99331855773926,15.6440267562866,0.261921048164368,2.77397847175598,-0.385276019573212,-2.39264612447403,-1.88463838060572,-1.48923849593464
67828,0.0166671,8.83927777223289,-0.163966596126556,-8.15696144104004,4.91794013977051,15.3187093734741,0.184101209044456,2.69524312019348,-0.404502093791962,-1.95190511695649,-0.449613558133445,-1.75192122094393
67832,0.0166667,8.85594447143376,-0.163966596126556,-8.15696144104004,4.91794013977051,15.3187093734741,0.184101209044456,2.69524312019348,-0.404502093791962,-1.95190511695649,-0.449613558133445,-1.75192122094393
67834,0.0166672,8.87261167168617,-0.163966596126556,-8.15696144104004,4.91794013977051,15.3187093734741,0.184101209044456,2.69524312019348,-0.404502093791962,-1.95190511695649,-0.449613558133445,-1.75192122094393
67838,0.0166696,8.88928127102554,-0.513087689876556,-8.01017189025879,5.04489326477051,15.5448446273804,0.130085095763206,2.76665425300598,-0.410910785198212,-2.15561379254903,-1.6445539034226,-1.52321129406952
67840,0.0166644,8.90594567172229,-0.513087689876556,-8.01017189025879,5.04489326477051,15.5448446273804,0.130085095763206,2.76665425300598,-0.410910785198212,-2.15561379254903,-1.6445539034226,-1.52321129406952
67844,0.0166669,8.92261257208884,-0.739222943782806,-7.26828956604004,4.36648750305176,15.0211629867554,-0.0786551311612129,2.57714009284973,-0.340415179729462,-2.57991361526918,-1.15433406657684,-0.858369621914036
67848,0.0166669,8.93927947245538,-0.687648236751556,-6.97074317932129,4.69180488586426,14.9973592758179,-0.335002779960632,2.64946675300598,-0.450278460979462,-2.61209288599518,-1.00861828858323,-1.03077014962379
67852,0.0166672,8.9559466727078,-0.687648236751556,-6.97074317932129,4.69180488586426,14.9973592758179,-0.335002779960632,2.64946675300598,-0.450278460979462,-2.61209288599518,-1.00861828858323,-1.03077014962379
67854,0.0166669,8.97261357307434,-1.56441831588745,-6.69700050354004,4.11654853820801,15.0211629867554,-0.423808932304382,2.62291646003723,-0.482321918010712,-3.2053887608346,-0.977174868557406,-1.01310202230658
67858,0.0166677,8.98928127251565,-1.38985776901245,-6.45102882385254,4.19192695617676,14.9973592758179,-0.567546725273132,2.66869282722473,-0.495139300823212,-4.12353300588365,-0.710562491621114,-0.0332466005611503
67860,0.0166662,9.00594747252762,-1.38985776901245,-6.45102882385254,4.19192695617676,14.9973592758179,-0.567546725273132,2.66869282722473,-0.495139300823212,-4.12353300588365,-0.710562491621114,-0.0332466005611503
67864,0.016672,9.02261947281659,-2.73873472213745,-6.97074317932129,2.78750824928284,15.0727376937866,-0.471416354179382,2.68151021003723,-0.533591449260712,-5.08178255355251,0.899717636541396,1.17777062000303
67866,0.0166671,9.03928657248616,0.260532915592194,-6.64939308166504,5.52096748352051,12.9105672836304,-0.579448580741882,2.57714009284973,-0.533591449260712,-4.89518673751785,-0.366531819606731,0.917317365630506
67872,0.0166662,9.05595277249813,0.260532915592194,-6.64939308166504,5.52096748352051,12.9105672836304,-0.579448580741882,2.57714009284973,-0.533591449260712,-4.89518673751785,-0.366531819606731,0.917317365630506
67874,0.0166671,9.07261987216771,0.788181841373444,-8.70047950744629,5.84628486633301,13.7079916000366,0.279316067695618,2.83257222175598,-0.18569104373455,-6.43731385012929,-2.78864518679456,2.13875926735596
67878,0.0166671,9.08928697183728,-4.53988218307495,-7.51426124572754,1.33548188209534,17.6038665771484,0.965046048164368,2.71446919441223,-0.0318824499845505,-5.10294769279043,1.1835009194104,0.187019851918311
67880,0.016667,9.10595397092402,-4.53988218307495,-7.51426124572754,1.33548188209534,17.6038665771484,0.965046048164368,2.71446919441223,-0.0318824499845505,-5.10294769279043,1.1835009194104,0.187019851918311
67884,0.0182942,9.12424817122519,3.6128888130188,-10.28342628479,7.77438545227051,10.4032430648804,-0.304790377616882,2.62291646003723,-0.346823871135712,-4.22901643846618,-2.56275320459839,-1.13631070040648
67890,0.0166662,9.14091437123716,3.6128888130188,-10.28342628479,7.77438545227051,10.4032430648804,-0.304790377616882,2.62291646003723,-0.346823871135712,-4.22901643846618,-2.56275320459839,-1.13631070040648
67892,0.0166664,9.15758077055216,4.66421937942505,-10.8785190582275,8.32583808898926,12.1171102523804,-0.00083530880510807,2.95708394050598,-0.24428479373455,-6.2551804696643,-3.73941904317613,-0.045442544983837
67896,0.0166679,9.17424867115915,-6.0672869682312,-6.97074317932129,-0.418058216571808,16.6120452880859,0.130085095763206,2.80602192878723,-0.0382911413908005,-4.97989231093979,2.84759901776546,1.21882830586671
67898,0.0166662,9.19091487117112,-6.0672869682312,-6.97074317932129,-0.418058216571808,16.6120452880859,0.130085095763206,2.80602192878723,-0.0382911413908005,-4.97989231093979,2.84759901776546,1.21882830586671
67900,0.0166677,9.20758257061243,5.6362042427063,-10.4064121246338,9.20260810852051,11.4228353500366,-0.787273287773132,3.08800435066223,-0.436545550823212,-6.47241969572086,-3.07642518184673,0.750448647122569
67904,0.0166667,9.2242492698133,-0.937587201595306,-11.29905128479,3.76742768287659,17.7308197021484,0.583271145820618,3.42858052253723,-0.0382911413908005,-6.95497597673146,0.124997715377652,0.423661298466005
67908,0.0166665,9.24091576971114,-0.937587201595306,-11.29905128479,3.76742768287659,17.7308197021484,0.583271145820618,3.42858052253723,-0.0382911413908005,-6.95497597673146,0.124997715377652,0.423661298466005
67912,0.0166673,9.25758307054639,-4.16695737838745,-9.89066505432129,0.581697642803192,17.9291839599609,0.428547024726868,3.02300190925598,-0.0126563757658005,-5.98025728110034,2.01928371454387,1.06887770101981
67916,0.0166665,9.27424957044423,0.887363970279694,-11.2752475738525,5.12027168273926,10.9229574203491,-0.245281115174294,2.87193989753723,-0.295554339885712,-4.38406918848966,-0.403415347602985,-2.0100946093241
67918,0.016667,9.29091656953096,0.887363970279694,-11.2752475738525,5.12027168273926,10.9229574203491,-0.245281115174294,2.87193989753723,-0.295554339885712,-4.38406918848966,-0.403415347602985,-2.0100946093241
67920,0.0166677,9.30758426897228,1.1849102973938,-11.96555519104,5.01712226867676,12.8113851547241,0.106281392276287,3.11455464363098,-0.0190650671720505,-6.097326804578,-1.01817232621918,-0.722521548807657
67924,0.0166663,9.32425056956708,1.06192445755005,-10.6563510894775,4.59262275695801,11.2720785140991,-0.0484427288174629,2.90489888191223,-0.308371722698212,0,0,0
67930,0.0166673,9.34091787040234,1.06192445755005,-10.6563510894775,4.59262275695801,11.2720785140991,-0.0484427288174629,2.90489888191223,-0.308371722698212,0,0,0
67932,0.0166667,9.3575845696032,-1.58822202682495,-9.69230079650879,2.31143403053284,14.9497518539429,-0.173869982361794,3.04222798347473,-0.410910785198212,0,0,0
67936,0.0166669,9.37425146996975,-0.437709271907806,-11.346658706665,3.06521821022034,11.7957601547241,0.201496228575706,3.00286030769348,-0.295554339885712,0,0,0
