99592,0.0557129,18.2725347178057,VALID,0.170564204454422,0.14275911450386,0.974950075149536,0,2,1,VALID,0.157793596386909,0.115227341651917,0.980726182460785,-0.0320625007152557,0.084696002304554,VALID,0.182190805673599,0.164611726999283,0.969386160373688,0.0320625007152557,0.0881150290369987
99602,0.0574816,18.33001631964,VALID,0.167511090636253,0.142522543668747,0.975513875484467,0,2,1,VALID,0.154229879379272,0.115192100405693,0.981297075748444,-0.0320625007152557,0.0848584994673729,VALID,0.179622069001198,0.164340317249298,0.969911396503448,0.0320625007152557,0.0883965119719505
99614,0.057874,18.3878903212026,VALID,0.164819404482841,0.141054511070251,0.976185500621796,0,2,1,VALID,0.149536073207855,0.115417718887329,0.981996774673462,-0.0320625007152557,0.0848886594176292,VALID,0.178228467702866,0.161734715104103,0.97060626745224,0.0320625007152557,0.0881419628858566
99626,0.0585529,18.4464432196692,VALID,0.162915498018265,0.139421552419662,0.976739585399628,0,2,1,VALID,0.147089704871178,0.113863617181778,0.982547581195831,-0.0320625007152557,0.0850219056010246,VALID,0.176833182573318,0.16045318543911,0.971074044704437,0.0320625007152557,0.0886387303471565
99638,0.0563394,18.5027826214209,VALID,-0.0179378110915422,0.0834737122058868,0.99634850025177,0,2,0,VALID,-0.0434908904135227,0.0658024102449417,0.99688446521759,-0.0320625007152557,0.0890275314450264,VALID,-0.0147688575088978,0.108417838811874,0.993995726108551,0.0320625007152557,0.0798271372914314
99648,0.0587727,18.561555323191,VALID,-0.207213759422302,-0.0119617646560073,0.978222548961639,0,2,0,VALID,-0.204186007380486,-0.0113975554704666,0.978865742683411,-0.0320625007152557,0.0929834842681885,INVALID,,,,,
99658,0.0531915,18.6147468248382,VALID,-0.208796009421349,-0.0173846501857042,0.977804660797119,0,2,0,VALID,-0.205809220671654,-0.0172436758875847,0.978440225124359,-0.0320625007152557,0.0928481742739677,INVALID,,,,,
99668,0.0506261,18.6653729239479,VALID,-0.201089754700661,-0.019711684435606,0.979374468326569,0,2,0.866686165332794,VALID,-0.198240742087364,-0.0196507629007101,0.979956328868866,-0.0320625007152557,0.0919248461723328,INVALID,,,,,
99676,0.0506987,18.7160716252401,VALID,-0.194497630000114,-0.0187970865517855,0.980722844600677,0,2,0.744483411312103,VALID,-0.191470742225647,-0.0188013780862093,0.981318235397339,-0.0320625007152557,0.0919873118400574,INVALID,,,,,
99684,0.0450176,18.7610892252997,VALID,-0.192580118775368,-0.0354216247797012,0.980641722679138,0,2,0.146295309066772,VALID,-0.189505130052567,-0.0353299230337143,0.981243908405304,-0.0320625007152557,0.0925712138414383,INVALID,,,,,
99694,0.0307921,18.7918813256547,VALID,-0.192204505205154,-0.0537437424063683,0.979882180690765,0,2,0.309693336486816,VALID,-0.189150035381317,-0.0537525936961174,0.980475842952728,-0.0320625007152557,0.0927763059735298,INVALID,,,,,
99702,0.0524681,18.8443494243547,VALID,-0.191125795245171,-0.0550753697752953,0.980019211769104,0,2,1,VALID,-0.188073337078094,-0.0551013872027397,0.980608105659485,-0.0320625007152557,0.0928243696689606,INVALID,,,,,
99710,0.0385634,18.8829128248617,VALID,-0.179228991270065,-0.054802417755127,0.9822798371315,0,2,0,VALID,-0.176164343953133,-0.0548286773264408,0.982832610607147,-0.0320625007152557,0.0933150947093964,INVALID,,,,,
99720,0.0438441,18.9267569249496,VALID,0.197830036282539,0.126890957355499,0.971988677978516,0,0.354359954595566,0,VALID,0.175448089838028,0.0889939516782761,0.980458080768585,-0.0320625007152557,0.0871836096048355,VALID,0.153696775436401,0.147723808884621,0.977013289928436,0.0320625007152557,0.0891134664416313
99728,0.0443677,18.9711246257648,VALID,0.198391184210777,0.118721008300781,0.972906112670898,0,2,0,VALID,0.191144704818726,0.103627659380436,0.976076364517212,-0.0320625007152557,0.0867936834692955,VALID,0.227308928966522,0.162936940789223,0.96009486913681,0.0320625007152557,0.0910800993442535
99738,0.0451752,19.0162998242304,VALID,0.199937373399735,0.1180739402771,0.972668290138245,0,2,0,VALID,0.192727312445641,0.101972296833992,0.975939452648163,-0.0320625007152557,0.0868902429938316,VALID,0.225154131650925,0.159073546528816,0.961249828338623,0.0320625007152557,0.0897425562143326
99746,0.0423279,19.0586277237162,VALID,0.19659423828125,0.116567879915237,0.973531007766724,0,2,0,VALID,0.187984600663185,0.100498035550117,0.977016866207123,-0.0320625007152557,0.0866860523819923,VALID,0.218788176774979,0.155137524008751,0.963360846042633,0.0320625007152557,0.089783750474453
99756,0.0465078,19.1051355255768,VALID,0.198843315243721,0.130405649542809,0.971316456794739,0,2,0,VALID,0.186369717121124,0.100931614637375,0.977281510829926,-0.0320625007152557,0.0867896154522896,VALID,0.20835280418396,0.155573502182961,0.96560138463974,0.0320625007152557,0.0923710688948631
99764,0.0459357,19.1510712271556,VALID,0.201172098517418,0.13451461493969,0.970276057720184,0,2,0,VALID,0.18750111758709,0.102197766304016,0.976933419704437,-0.0320625007152557,0.0868378356099129,VALID,0.214100793004036,0.15882796049118,0.963812470436096,0.0320625007152557,0.0916201770305634
99774,0.0426982,19.1937694279477,VALID,0.200744092464447,0.135576158761978,0.970216929912567,0,2,0.614013254642487,VALID,0.1876590102911,0.106281764805317,0.976467251777649,-0.0320625007152557,0.0870152562856674,VALID,0.212370902299881,0.158863678574562,0.964189231395721,0.0320625007152557,0.0894791707396507
99782,0.0455205,19.2392899272963,VALID,0.200246408581734,0.134931400418282,0.970409631729126,0,2,0.705766916275024,VALID,0.18686980009079,0.110553219914436,0.976144254207611,-0.0320625007152557,0.0873096734285355,VALID,0.21183717250824,0.155970096588135,0.964778900146484,0.0320625007152557,0.0891939178109169
99792,0.0460788,19.2853687284514,VALID,0.198454335331917,0.1338200122118,0.970931529998779,0,2,0.872219145298004,VALID,0.18439057469368,0.11133648455143,0.97652667760849,-0.0320625007152557,0.0872267857193947,VALID,0.210760712623596,0.151666507124901,0.965700387954712,0.0320625007152557,0.0894208550453186
99800,0.0495894,19.3349581276998,VALID,0.195929333567619,0.13321428000927,0.971527457237244,0,2,0.981700956821442,VALID,0.181839972734451,0.110351420938969,0.977116584777832,-0.0320625007152557,0.0868556946516037,VALID,0.208556830883026,0.151835262775421,0.966152191162109,0.0320625007152557,0.0892605483531952
99810,0.0385802,19.373538329266,VALID,0.191794246435165,0.132840275764465,0.972403407096863,0,2,1,VALID,0.178281873464584,0.109323434531689,0.977887511253357,-0.0320625007152557,0.0863432362675667,VALID,0.203966334462166,0.152052640914917,0.967097580432892,0.0320625007152557,0.0890505537390709
99818,0.0453146,19.4188529280946,VALID,0.187381014227867,0.132877841591835,0.973258376121521,0,2,0.768349528312683,VALID,0.176388293504715,0.108741730451584,0.978295683860779,-0.0320625007152557,0.0861183926463127,VALID,0.197120234370232,0.152308061718941,0.968476057052612,0.0320625007152557,0.0897297188639641
99828,0.0510614,19.4699143273756,VALID,0.183452114462852,0.135462567210197,0.973650455474854,0,2,0.866406261920929,VALID,0.173244580626488,0.108741275966167,0.978857338428497,-0.0320625007152557,0.0860172882676125,VALID,0.192789226770401,0.156495064496994,0.968680322170258,0.0320625007152557,0.089529812335968
99838,0.0438447,19.5137590272352,VALID,0.180661097168922,0.13653253018856,0.974022805690765,0,2,1,VALID,0.169475421309471,0.109180770814419,0.979468047618866,-0.0320625007152557,0.0858328491449356,VALID,0.190927967429161,0.15788571536541,0.968823313713074,0.0320625007152557,0.0894856527447701
99846,0.0454251,19.5591841256246,VALID,0.178819045424461,0.136021867394447,0.974434077739716,0,2,0.920482873916626,VALID,0.166697666049004,0.108747206628323,0.979992806911469,-0.0320625007152557,0.0853800997138023,VALID,0.189853712916374,0.157500609755516,0.969097077846527,0.0320625007152557,0.0930086821317673
99854,0.0445569,19.6037410264835,VALID,0.178169205784798,0.136634066700935,0.97446745634079,0,2,0.795588970184326,VALID,0.164840847253799,0.107392571866512,0.980456173419952,-0.0320625007152557,0.08533975481987,VALID,0.19006435573101,0.160180270671844,0.968616425991058,0.0320625007152557,0.0916977003216743
99864,0.0351124,19.6388534260914,VALID,0.175489917397499,0.134413063526154,0.975262224674225,0,2,0.647043406963348,VALID,0.160413354635239,0.103999108076096,0.981555759906769,-0.0320625007152557,0.0851296186447144,VALID,0.188654139637947,0.157898336648941,0.969266593456268,0.0320625007152557,0.0880643054842949
99874,0.0536344,19.6924878275022,VALID,0.170768484473228,0.127391889691353,0.977041184902191,0,2,0.545092582702637,VALID,0.155287012457848,0.10209496319294,0.982579529285431,-0.0320625007152557,0.0847032815217972,VALID,0.184188634157181,0.145730167627335,0.97202742099762,0.0320625007152557,0.0851041153073311
99882,0.0482735,19.7407613275573,VALID,0.167387902736664,0.126892760396004,0.977690935134888,0,2,0.303017854690552,VALID,0.15135857462883,0.101123735308647,0.983292698860168,-0.0320625007152557,0.084663949906826,VALID,0.181139290332794,0.146874099969864,0.972428202629089,0.0320625007152557,0.0892106369137764
99890,0.0417478,19.7825091285631,VALID,0.166522800922394,0.125501960515976,0.97801810503006,0,2,0.337523400783539,VALID,0.148029059171677,0.0994042903184891,0.983974695205688,-0.0320625007152557,0.0851610600948334,VALID,0.181795433163643,0.146589159965515,0.972348749637604,0.0320625007152557,0.0893569067120552
99898,0.0416737,19.8241828298196,VALID,0.16484223306179,0.126213878393173,0.978211164474487,0,2,0.979769468307495,VALID,0.144396379590034,0.0998769849538803,0.98446649312973,-0.0320625007152557,0.0855609029531479,VALID,0.181436836719513,0.147538110613823,0.972272157669067,0.0320625007152557,0.0884967446327209
99908,0.0489857,19.873168530874,VALID,0.16353315114975,0.125708818435669,0.978495895862579,0,2,0.951641798019409,VALID,0.141730353236198,0.098965622484684,0.984945833683014,-0.0320625007152557,0.0856619626283646,VALID,0.180995091795921,0.147385984659195,0.972377598285675,0.0320625007152557,0.0883388966321945
99916,0.0380471,19.9112156322226,VALID,0.161883190274239,0.125509262084961,0.978795826435089,0,2,0.992498755455017,VALID,0.139274954795837,0.0977106317877769,0.985421299934387,-0.0320625007152557,0.0856450945138931,VALID,0.179855391383171,0.147522300481796,0.972568333148956,0.0320625007152557,0.0881144404411316
99926,0.0464294,19.9576450316235,VALID,0.159844845533371,0.125206604599953,0.979169487953186,0,2,0.949612200260162,VALID,0.138262897729874,0.098270058631897,0.98550820350647,-0.0320625007152557,0.0856016203761101,VALID,0.177571594715118,0.14706127345562,0.973057687282562,0.0320625007152557,0.0867046937346458
99934,0.0454242,20.003069232218,VALID,0.157373562455177,0.124332472681999,0.979681074619293,0,2,0.792182147502899,VALID,0.13592816889286,0.0982349961996078,0.985836386680603,-0.0320625007152557,0.0854327231645584,VALID,0.175629153847694,0.146122395992279,0.973551571369171,0.0320625007152557,0.0862557590007782
99944,0.0351176,20.0381868323311,VALID,0.154264599084854,0.122782126069069,0.980370819568634,0,2,0.771028995513916,VALID,0.131965070962906,0.098976343870163,0.986300587654114,-0.0320625007152557,0.0851065143942833,VALID,0.173392295837402,0.142850786447525,0.974437654018402,0.0320625007152557,0.0857996940612793
99952,0.0530263,20.0912131322548,VALID,0.152218669652939,0.12146370857954,0.980854749679565,0,2,0.844181478023529,VALID,0.129961609840393,0.0984015837311745,0.986624121665955,-0.0320625007152557,0.0849506556987762,VALID,0.17184542119503,0.141974657773972,0.974839627742767,0.0320625007152557,0.0856963768601418
99962,0.04488,20.1360931312665,VALID,0.149252712726593,0.121151804924011,0.981348991394043,0,2,0.863047003746033,VALID,0.126407638192177,0.0984735116362572,0.987078547477722,-0.0320625007152557,0.0845417082309723,VALID,0.169636845588684,0.141759648919106,0.975257694721222,0.0320625007152557,0.0849727094173431
99970,0.0436924,20.1797855300829,VALID,0.147697761654854,0.1148377135396,0.982342958450317,0,2,0,VALID,0.123346008360386,0.0989161059260368,0.987421572208405,-0.0320625007152557,0.0843148231506348,VALID,0.168502569198608,0.123880758881569,0.977885723114014,0.0320625007152557,0.0870255306363106
99980,0.0464041,20.2261896310374,VALID,0.142342910170555,0.118384748697281,0.98271232843399,0,2,0,VALID,0.120084919035435,0.100664146244526,0.987646877765656,-0.0320625007152557,0.0843456536531448,VALID,0.162331864237785,0.13225656747818,0.977832615375519,0.0320625007152557,0.0801152065396309
99990,0.0450863,20.2712759291753,VALID,0.14195328950882,0.111869238317013,0.983531653881073,0,2,0.126008927822113,VALID,0.118917047977448,0.101964227855206,0.987654805183411,-0.0320625007152557,0.0842195302248001,VALID,0.162129133939743,0.116818681359291,0.979830384254456,0.0320625007152557,0.0802040323615074
99996,0.0498897,20.3211656277999,VALID,0.141313999891281,0.108943901956081,0.983952045440674,0,2,0.797783493995667,VALID,0.117283269762993,0.102728307247162,0.987770974636078,-0.0320625007152557,0.0840457826852798,VALID,0.162057504057884,0.110973611474037,0.980521380901337,0.0320625007152557,0.080130010843277
100006,0.030577,20.3517426280305,VALID,0.140019506216049,0.105792641639709,0.984480798244476,0,2,0.373554885387421,VALID,0.115436859428883,0.103804305195808,0.987875998020172,-0.0320625007152557,0.0840828791260719,VALID,0.161241859197617,0.104765847325325,0.981338441371918,0.0320625007152557,0.080219104886055
100016,0.0515114,20.4032540274784,VALID,0.154403910040855,0.144576355814934,0.977372527122498,0,2,0,VALID,0.12523689866066,0.131866708397865,0.983324408531189,-0.0320625007152557,0.0824873372912407,VALID,0.176520869135857,0.159793719649315,0.971239566802979,0.0320625007152557,0.081231951713562
100024,0.0472915,20.4505455261096,VALID,0.164949402213097,0.149321064352989,0.974933266639709,0,2,0,VALID,0.135918810963631,0.147724360227585,0.979644596576691,-0.0320625007152557,0.0823808759450912,VALID,0.185560345649719,0.154358714818954,0.970433294773102,0.0320625007152557,0.0793083161115646
100034,0.0425549,20.4931004261598,VALID,0.166823834180832,0.153111934661865,0.974025964736938,0,2,0.37237948179245,VALID,0.14073121547699,0.152345269918442,0.978256404399872,-0.0320625007152557,0.0821183770895004,VALID,0.185030072927475,0.155034750699997,0.970426738262177,0.0320625007152557,0.0801010206341743
100040,0.0470309,20.5401313258335,VALID,0.167234718799591,0.15728086233139,0.973290979862213,0,2,0.426603555679321,VALID,0.143263846635818,0.156119987368584,0.977293193340302,-0.0320625007152557,0.0819734856486321,VALID,0.184547126293182,0.158343628048897,0.969984352588654,0.0320625007152557,0.0800715610384941
100050,0.0400331,20.5801644241437,VALID,0.166227698326111,0.164549112319946,0.972261250019073,0,2,0.953493893146515,VALID,0.143425911664963,0.159462735056877,0.976729571819305,-0.0320625007152557,0.0818210020661354,VALID,0.18329530954361,0.169575214385986,0.968321800231934,0.0320625007152557,0.0805532336235046
100060,0.0447283,20.6248927256092,VALID,0.163557752966881,0.188607707619667,0.968336701393127,0,2,0.518030762672424,VALID,0.142371401190758,0.161702007055283,0.976515650749207,-0.0320625007152557,0.081626757979393,VALID,0.17950302362442,0.214243680238724,0.960144937038422,0.0320625007152557,0.0854683592915535
100068,0.0454917,20.6703844247386,VALID,0.159397274255753,0.202359229326248,0.966252148151398,0,2,0.583820164203644,VALID,0.140333265066147,0.163463905453682,0.97651731967926,-0.0320625007152557,0.0815741196274757,VALID,0.175300434231758,0.231426671147347,0.956928133964539,0.0320625007152557,0.0857423469424248
100078,0.0461983,20.7165827257559,VALID,0.155263975262642,0.202714771032333,0.966850459575653,0,2,1,VALID,0.136935904622078,0.168292909860611,0.976179301738739,-0.0320625007152557,0.0814524292945862,VALID,0.171417012810707,0.228234142065048,0.958397328853607,0.0320625007152557,0.0843574851751328
100086,0.0469194,20.7635021274909,VALID,0.153744742274284,0.201369434595108,0.967374205589294,0,2,0.776811420917511,VALID,0.134599551558495,0.171803176403046,0.975892722606659,-0.0320625007152557,0.0812309086322784,VALID,0.170357421040535,0.225770637392998,0.959169387817383,0.0320625007152557,0.0838354974985123
100094,0.0398391,20.8033412275836,VALID,0.151892900466919,0.200714707374573,0.967802762985229,0,2,0.520793199539185,VALID,0.13352458178997,0.174459233880043,0.975569128990173,-0.0320625007152557,0.0812155082821846,VALID,0.16792194545269,0.222284644842148,0.960412263870239,0.0320625007152557,0.0833593308925629
100104,0.0416455,20.8449867283925,VALID,0.150303602218628,0.202650919556618,0.9676473736763,0,2,0.627945005893707,VALID,0.13214485347271,0.176797822117805,0.975335955619812,-0.0320625007152557,0.0811572447419167,VALID,0.166282072663307,0.224393472075462,0.960207164287567,0.0320625007152557,0.083729013800621
100114,0.050057,20.8950437298045,VALID,0.149368092417717,0.205440148711205,0.967203974723816,0,2,0.891515851020813,VALID,0.131163060665131,0.178896009922028,0.975085854530334,-0.0320625007152557,0.0813655331730843,VALID,0.165210083127022,0.227137610316277,0.959746897220612,0.0320625007152557,0.0842247754335403
100120,0.0444108,20.9394545285031,VALID,0.148969426751137,0.206501796841621,0.967039346694946,0,2,0.997409582138062,VALID,0.130504369735718,0.179508075118065,0.975061774253845,-0.0320625007152557,0.0814968571066856,VALID,0.164872795343399,0.228293195366859,0.959530711174011,0.0320625007152557,0.083963543176651
100130,0.0431658,20.9826203277335,VALID,0.147702261805534,0.206520915031433,0.967229604721069,0,2,1,VALID,0.128421068191528,0.179545179009438,0.975331485271454,-0.0320625007152557,0.0816084742546082,VALID,0.16399097442627,0.22828620672226,0.959683477878571,0.0320625007152557,0.084094449877739
