F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
141886,0.0166664,14.7821670733392,0.06356847,0.2428713,0.4421175,-0.01165832,0.02601304,0.9995697,-0.006923415,0.0240858774632216,0,0
141890,0.0166657,14.7988327741623,0.06356847,0.2428713,0.4421175,-0.01165832,0.02601304,0.9995697,-0.006923415,0.0240858774632216,0,0
141894,0.016669,14.8155017737299,0.05902684,0.2432801,0.4421582,-0.01335565,0.0236283,0.9996132,-0.00606806,0.0240858774632216,0,0
141896,0.0166649,14.8321666736156,0.05902684,0.2432801,0.4421582,-0.01335565,0.0236283,0.9996132,-0.00606806,0.0240858774632216,0,0
141900,0.0166702,14.8488368727267,0.05902684,0.2432801,0.4421582,-0.01335565,0.0236283,0.9996132,-0.00606806,0.0240858774632216,0,0
141902,0.0166643,14.8655011728406,0.05672524,0.2436708,0.4420734,-0.0140728,0.0226886,0.9996269,-0.005764779,0.0240471325814724,0,0
141906,0.0166682,14.8821693733335,0.05412941,0.2441703,0.4418726,-0.01486238,0.02188192,0.9996351,-0.005476349,0.0240471325814724,0,0
141910,0.0166659,14.8988352734596,0.05412941,0.2441703,0.4418726,-0.01486238,0.02188192,0.9996351,-0.005476349,0.0240471325814724,0,0
141914,0.0166705,14.9155057743192,0.05129172,0.2447246,0.441521,-0.01559765,0.02115345,0.9996411,-0.005197963,0.0240471325814724,0,0
141916,0.0166634,14.9321691747755,0.05129172,0.2447246,0.441521,-0.01559765,0.02115345,0.9996411,-0.005197963,0.0240471325814724,0,0
141920,0.0166696,14.9488387741148,0.05129172,0.2447246,0.441521,-0.01559765,0.02115345,0.9996411,-0.005197963,0.0240471325814724,0,0
141922,0.0166658,14.9655045736581,0.05129172,0.2447246,0.441521,-0.01559765,0.02115345,0.9996411,-0.005197963,0.0240471325814724,0,0
141930,0.0166687,14.9821732733399,0.04834268,0.2453294,0.4410521,-0.01608363,0.02053463,0.9996481,-0.004835643,0.0240471325814724,0,0
141932,0.0217475,15.0039207730442,0.04204647,0.2465237,0.4396878,-0.01695122,0.01911628,0.9996676,-0.003463079,0.0240471325814724,0,0
141934,0.0166685,15.020589273423,0.04204647,0.2465237,0.4396878,-0.01695122,0.01911628,0.9996676,-0.003463079,0.0240471325814724,0,0
141938,0.0166668,15.0372560732067,0.04204647,0.2465237,0.4396878,-0.01695122,0.01911628,0.9996676,-0.003463079,0.0240471325814724,0,0
141942,0.0166668,15.0539228729904,0.03877218,0.2469707,0.4389714,-0.01721893,0.01852772,0.9996772,-0.002397098,0.0240471325814724,0,0
141944,0.0188897,15.0728125721216,0.03877218,0.2469707,0.4389714,-0.01721893,0.01852772,0.9996772,-0.002397098,0.0237378440797329,0,0
141948,0.0166687,15.0894812718034,0.0354227,0.2473738,0.4382944,-0.01759174,0.01792238,0.9996838,-0.001272031,0.0237378440797329,0,0
141948,0.0166664,15.1061476711184,0.0354227,0.2473738,0.4382944,-0.01759174,0.01792238,0.9996838,-0.001272031,0.0237378440797329,0,0
141956,0.016667,15.1228146702051,0.03250801,0.2477549,0.4376674,-0.01784938,0.01730807,0.9996908,-0.000169785,0.0237378440797329,0,0
141958,0.0166671,15.1394817698747,0.03250801,0.2477549,0.4376674,-0.01784938,0.01730807,0.9996908,-0.000169785,0.0237378440797329,0,0
141962,0.0166665,15.1561482697725,0.02937061,0.2482675,0.4371312,-0.01809302,0.01675391,0.9996954,0.001089122,0.0237378440797329,0,0
141964,0.0169634,15.1731116697192,0.02937061,0.2482675,0.4371312,-0.01809302,0.01675391,0.9996954,0.001089122,0.0237378440797329,0,0
141968,0.0166675,15.1897791698575,0.02937061,0.2482675,0.4371312,-0.01809302,0.01675391,0.9996954,0.001089122,0.0237378440797329,0,0
141970,0.0166674,15.2064465694129,0.02937061,0.2482675,0.4371312,-0.01809302,0.01675391,0.9996954,0.001089122,0.0237378440797329,0,0
141976,0.016667,15.2231135684997,0.02347137,0.2495302,0.4365922,-0.01833762,0.01572884,0.9997031,0.003163874,0.0237378440797329,0,0
141978,0.0166662,15.2397797685117,0.02347137,0.2495302,0.4365922,-0.01833762,0.01572884,0.9997031,0.003163874,0.0237378440797329,0,0
141982,0.0166672,15.2564469687641,0.02060314,0.2501985,0.4364501,-0.01805384,0.01533409,0.9997099,0.004358936,0.0237378440797329,0,0
141984,0.0166658,15.2731127683073,0.02060314,0.2501985,0.4364501,-0.01805384,0.01533409,0.9997099,0.004358936,0.0237378440797329,0,0
141988,0.0166675,15.2897802684456,0.0171818,0.2507947,0.4362868,-0.01815752,0.01492453,0.9997067,0.005829799,0.0237378440797329,0,0
141990,0.0166669,15.3064471688122,0.0171818,0.2507947,0.4362868,-0.01815752,0.01492453,0.9997067,0.005829799,0.0237378440797329,0,0
141996,0.0166669,15.3231140691787,0.01412254,0.251222,0.4360497,-0.01762451,0.01464164,0.9997107,0.007317008,0.0237378440797329,0,0
141998,0.0166666,15.3397806696594,0.01412254,0.251222,0.4360497,-0.01762451,0.01464164,0.9997107,0.007317008,0.0237378440797329,0,0
142002,0.0166687,15.3564493693411,0.01107617,0.2515252,0.435739,-0.0174472,0.01438171,0.9997069,0.008657167,0.0237371865659952,0,0
142004,0.0166655,15.3731148689985,0.01107617,0.2515252,0.435739,-0.0174472,0.01438171,0.9997069,0.008657167,0.0237371865659952,0,0
142008,0.0166673,15.3897821698338,0.01107617,0.2515252,0.435739,-0.0174472,0.01438171,0.9997069,0.008657167,0.0237371865659952,0,0
142010,0.0166667,15.4064488690346,0.01107617,0.2515252,0.435739,-0.0174472,0.01438171,0.9997069,0.008657167,0.0237371865659952,0,0
142016,0.0166673,15.4231161698699,0.008185458,0.2517424,0.4353441,-0.01716989,0.01410894,0.9997035,0.009953463,0.0237371865659952,0,0
142018,0.0166662,15.4397823698819,0.008185458,0.2517424,0.4353441,-0.01716989,0.01410894,0.9997035,0.009953463,0.0237371865659952,0,0
142022,0.0166681,15.4564504697919,0.003394692,0.2517807,0.4347431,-0.01680407,0.01368164,0.999693,0.01201057,0.0237371865659952,0,0
142024,0.0166659,15.473116369918,0.003394692,0.2517807,0.4347431,-0.01680407,0.01368164,0.999693,0.01201057,0.0237371865659952,0,0
142028,0.0166678,15.4897841699421,0.003394692,0.2517807,0.4347431,-0.01680407,0.01368164,0.999693,0.01201057,0.0237371865659952,0,0
142030,0.0166666,15.5064507704228,0.001408425,0.2517042,0.434622,-0.01577381,0.01355713,0.9996952,0.01330299,0.0237371865659952,0,0
142034,0.0166667,15.5231174696237,-0.0009427529,0.2516831,0.4345872,-0.0158137,0.01350506,0.9996777,0.0145614,0.0237371865659952,0,0
142038,0.0166671,15.5397845692933,-0.0009427529,0.2516831,0.4345872,-0.0158137,0.01350506,0.9996777,0.0145614,0.0237371865659952,0,0
142042,0.0166677,15.5564522687346,-0.003209385,0.2516851,0.4345761,-0.01494325,0.01351276,0.9996685,0.01603098,0.0237371865659952,0,0
142044,0.0166667,15.5731189679354,-0.003209385,0.2516851,0.4345761,-0.01494325,0.01351276,0.9996685,0.01603098,0.0237371865659952,0,0
142048,0.0166665,15.5897854678333,-0.003209385,0.2516851,0.4345761,-0.01494325,0.01351276,0.9996685,0.01603098,0.0237371865659952,0,0
142050,0.0166671,15.6064525675029,-0.005682677,0.2517374,0.4345552,-0.01510824,0.01354189,0.9996459,0.01721334,0.0237371865659952,0,0
142054,0.0166666,15.6231191679835,-0.005682677,0.2517374,0.4345552,-0.01510824,0.01354189,0.9996459,0.01721334,0.0237371865659952,0,0
142058,0.0166669,15.6397860683501,-0.01022208,0.2518984,0.4345145,-0.01455842,0.01366648,0.9996098,0.01952993,0.0237371865659952,0,0
142062,0.0166671,15.6564531680197,-0.01022208,0.2518984,0.4345145,-0.01455842,0.01366648,0.9996098,0.01952993,0.0237371865659952,0,0
142064,0.0166665,15.6731196679175,-0.01022208,0.2518984,0.4345145,-0.01455842,0.01366648,0.9996098,0.01952993,0.0237371865659952,0,0
142068,0.0166672,15.6897868681699,-0.01251677,0.2520248,0.4345036,-0.01395335,0.01377229,0.9995949,0.02062913,0.0237371865659952,0,0
142070,0.016667,15.7064538672566,-0.01251677,0.2520248,0.4345036,-0.01395335,0.01377229,0.9995949,0.02062913,0.0237371865659952,0,0
142076,0.0166671,15.7231209669262,-0.01453458,0.2521786,0.434496,-0.01413606,0.01389606,0.9995744,0.02140588,0.0237371865659952,0,0
142078,0.0166686,15.7397895660251,-0.01453458,0.2521786,0.434496,-0.01413606,0.01389606,0.9995744,0.02140588,0.0237371865659952,0,0
142082,0.0166651,15.7564546652138,-0.01666433,0.2523294,0.4344873,-0.01327345,0.01402846,0.9995578,0.0226104,0.0237371865659952,0,0
142084,0.0166669,15.7731215655804,-0.01666433,0.2523294,0.4344873,-0.01327345,0.01402846,0.9995578,0.0226104,0.0237371865659952,0,0
142088,0.0166667,15.7897882647812,-0.01666433,0.2523294,0.4344873,-0.01327345,0.01402846,0.9995578,0.0226104,0.0237371865659952,0,0
142090,0.0166661,15.8064543642104,-0.0186204,0.2524911,0.4344804,-0.01347855,0.01416739,0.9995304,0.023593,0.0237365309149027,0,0
142096,0.0166682,15.8231225647032,-0.0186204,0.2524911,0.4344804,-0.01347855,0.01416739,0.9995304,0.023593,0.0237365309149027,0,0
142098,0.0166668,15.8397893644869,-0.02024289,0.2526191,0.4344612,-0.01255225,0.01428439,0.9995092,0.02489676,0.0237365309149027,0,0
142102,0.0166669,15.8564562648535,-0.02024289,0.2526191,0.4344612,-0.01255225,0.01428439,0.9995092,0.02489676,0.0237352158874273,0,0
142104,0.0166669,15.87312316522,-0.02024289,0.2526191,0.4344612,-0.01255225,0.01428439,0.9995092,0.02489676,0.0237352158874273,0,0
142108,0.0166673,15.8897904660553,-0.02314108,0.2528142,0.4343839,-0.01210273,0.01444331,0.9994572,0.02702352,0.0237352158874273,0,0
142110,0.0166665,15.9064569659531,-0.02314108,0.2528142,0.4343839,-0.01210273,0.01444331,0.9994572,0.02702352,0.0237352158874273,0,0
142116,0.0166674,15.9231243655086,-0.02423345,0.2528459,0.4343204,-0.01191991,0.01444699,0.9994356,0.02788732,0.0237352158874273,0,0
142118,0.0166668,15.9397911652923,-0.02521371,0.2528732,0.4342662,-0.01180405,0.01444791,0.9994166,0.02860586,0.0237352158874273,0,0
142122,0.0166668,15.956457965076,-0.02521371,0.2528732,0.4342662,-0.01180405,0.01444791,0.9994166,0.02860586,0.0237352158874273,0,0
142124,0.0166662,15.9731241650879,-0.02521371,0.2528732,0.4342662,-0.01180405,0.01444791,0.9994166,0.02860586,0.0237352158874273,0,0
142128,0.0166674,15.9897915646434,-0.02622688,0.2529134,0.4342223,-0.01180002,0.01446547,0.999397,0.02927806,0.0237352158874273,0,0
142130,0.016667,16.0064585637301,-0.02622688,0.2529134,0.4342223,-0.01180002,0.01446547,0.999397,0.02927806,0.0237352158874273,0,0
142136,0.0166669,16.0231254640967,-0.02714818,0.2529936,0.4342154,-0.01174115,0.01453122,0.9993809,0.02981144,0.0237352158874273,0,0
142138,0.0166668,16.0397922638804,-0.02714818,0.2529936,0.4342154,-0.01174115,0.01453122,0.9993809,0.02981144,0.0237352158874273,0,0
142142,0.0166671,16.0564593635499,-0.02714818,0.2529936,0.4342154,-0.01174115,0.01453122,0.9993809,0.02981144,0.0237352158874273,0,0
142144,0.0166667,16.0731260627508,-0.02714818,0.2529936,0.4342154,-0.01174115,0.01453122,0.9993809,0.02981144,0.0237352158874273,0,0
142148,0.0166678,16.089793862775,-0.02787994,0.2531159,0.4342705,-0.0117239,0.01466314,0.9993669,0.03022001,0.0237352158874273,0,0
142150,0.0166662,16.1064600627869,-0.02787994,0.2531159,0.4342705,-0.0117239,0.01466314,0.9993669,0.03022001,0.0237325895577669,0,0
142156,0.016667,16.1231270618737,-0.02927919,0.2534589,0.4345237,-0.0116252,0.01507646,0.9993361,0.03106415,0.0237325895577669,0,0
142158,0.0166662,16.1397932618856,-0.02927919,0.2534589,0.4345237,-0.0116252,0.01507646,0.9993361,0.03106415,0.0237325895577669,0,0
142162,0.0166674,16.1564606614411,-0.02927919,0.2534589,0.4345237,-0.0116252,0.01507646,0.9993361,0.03106415,0.0237279925495386,0,0
142164,0.0166668,16.1731274612248,-0.02987555,0.2536587,0.4346994,-0.0115058,0.01532833,0.9993214,0.03145415,0.0237279925495386,0,0
142168,0.016667,16.1897944603115,-0.03046014,0.2538712,0.434887,-0.01137109,0.01559908,0.9993054,0.03187744,0.0237279925495386,0,0
142170,0.0166669,16.2064613606781,-0.03046014,0.2538712,0.434887,-0.01137109,0.01559908,0.9993054,0.03187744,0.0237279925495386,0,0
142176,0.016667,16.2231283597648,-0.03112999,0.2541248,0.4351145,-0.0110451,0.01592487,0.999284,0.03249604,0.0237279925495386,0,0
142178,0.0166673,16.2397956606001,-0.03112999,0.2541248,0.4351145,-0.0110451,0.01592487,0.999284,0.03249604,0.0237279925495386,0,0
142182,0.016667,16.2564626596868,-0.03182064,0.254362,0.4353217,-0.01075175,0.01622652,0.9992605,0.03316023,0.0237279925495386,0,0
142184,0.0166667,16.2731293588877,-0.03182064,0.254362,0.4353217,-0.01075175,0.01622652,0.9992605,0.03316023,0.0237279925495386,0,0
142188,0.0174297,16.290559059009,-0.03182064,0.254362,0.4353217,-0.01075175,0.01622652,0.9992605,0.03316023,0.0237279925495386,0,0
142190,0.0166686,16.3072276581079,-0.03182064,0.254362,0.4353217,-0.01075175,0.01622652,0.9992605,0.03316023,0.0237279925495386,0,0
142196,0.0166658,16.3238934576511,-0.03247705,0.2546575,0.4355985,-0.01028178,0.0166096,0.999235,0.03387836,0.0237279925495386,0,0
142198,0.0166668,16.3405602574348,-0.03247705,0.2546575,0.4355985,-0.01028178,0.0166096,0.999235,0.03387836,0.0237279925495386,0,0
142202,0.0166664,16.3572266567498,-0.03326722,0.2552659,0.4361964,-0.009081282,0.01741459,0.9991932,0.03503266,0.0237279925495386,0,0
142204,0.0166673,16.3738939575851,-0.03326722,0.2552659,0.4361964,-0.009081282,0.01741459,0.9991932,0.03503266,0.0237279925495386,0,0
142208,0.016667,16.3905609566718,-0.03326722,0.2552659,0.4361964,-0.009081282,0.01741459,0.9991932,0.03503266,0.0237279925495386,0,0
142210,0.0166668,16.4072277564555,-0.03355052,0.2556906,0.4365647,-0.007824924,0.01799035,0.9991738,0.03559296,0.0237279925495386,0,0
142216,0.0166671,16.4238948561251,-0.03355052,0.2556906,0.4365647,-0.007824924,0.01799035,0.9991738,0.03559296,0.0237279925495386,0,0
142218,0.0166667,16.440561555326,-0.03355052,0.2556906,0.4365647,-0.007824924,0.01799035,0.9991738,0.03559296,0.0237279925495386,0,0
142222,0.0166667,16.4572282545269,-0.03359768,0.2557927,0.4366103,-0.007087952,0.01821114,0.9991719,0.03568972,0.0237279925495386,0,0
142224,0.0166671,16.4738953541964,-0.03359768,0.2557927,0.4366103,-0.007087952,0.01821114,0.9991719,0.03568972,0.0237279925495386,0,0
142228,0.0166669,16.490562254563,-0.03359768,0.2557927,0.4366103,-0.007087952,0.01821114,0.9991719,0.03568972,0.0237279925495386,0,0
142230,0.0166668,16.5072290543467,-0.03363057,0.2558472,0.4366269,-0.006492414,0.01831916,0.9991733,0.03570696,0.0234935637563467,0,0
142236,0.0166669,16.5238959547132,-0.03363057,0.2558472,0.4366269,-0.006492414,0.01831916,0.9991733,0.03570696,0.0234935637563467,0,0
142238,0.0166673,16.5405632555485,-0.03363698,0.2558643,0.4366329,-0.005891403,0.01841564,0.9991751,0.03571089,0.0234935637563467,0,0
142242,0.0166671,16.5572303552181,-0.03363698,0.2558643,0.4366329,-0.005891403,0.01841564,0.9991751,0.03571089,0.0234935637563467,0,0
142244,0.0166663,16.5738966558129,-0.03363698,0.2558643,0.4366329,-0.005891403,0.01841564,0.9991751,0.03571089,0.0234935637563467,0,0
142248,0.0166673,16.5905639566481,-0.03363002,0.2558511,0.4366192,-0.004647446,0.01850519,0.9991796,0.03572224,0.0234935637563467,0,0
142252,0.0166678,16.6072317566723,-0.03363002,0.2558511,0.4366192,-0.004647446,0.01850519,0.9991796,0.03572224,0.0234935637563467,0,0
142256,0.0166659,16.6238976567984,-0.0336217,0.2558458,0.4366129,-0.003996017,0.01851493,0.9991819,0.03573026,0.0234935637563467,0,0
142258,0.0166672,16.6405648570508,-0.03361864,0.255839,0.4366066,-0.003175974,0.01848899,0.9991848,0.03574587,0.0234935637563467,0,0
142262,0.0166669,16.6572317574173,-0.03361864,0.255839,0.4366066,-0.003175974,0.01848899,0.9991848,0.03574587,0.0234922505915165,0,0
142264,0.0166665,16.6738982573152,-0.03361864,0.255839,0.4366066,-0.003175974,0.01848899,0.9991848,0.03574587,0.0234922505915165,0,0
142270,0.0166671,16.6905653569847,-0.0335697,0.2558409,0.4366118,-0.00235855,0.01847568,0.9991868,0.03576233,0.0234922505915165,0,0
142272,0.0166666,16.7072319574654,-0.0335697,0.2558409,0.4366118,-0.00235855,0.01847568,0.9991868,0.03576233,0.0234922505915165,0,0
142276,0.0166677,16.7238996569067,-0.03344006,0.2558418,0.4366239,-0.001623786,0.01847063,0.9991878,0.03577782,0.0234922505915165,0,0
142278,0.0166671,16.7405667565763,-0.03344006,0.2558418,0.4366239,-0.001623786,0.01847063,0.9991878,0.03577782,0.0234922505915165,0,0
142282,0.0166672,16.7572339568287,-0.03344006,0.2558418,0.4366239,-0.001623786,0.01847063,0.9991878,0.03577782,0.0234922505915165,0,0
142284,0.0166679,16.7739018574357,-0.03314545,0.255843,0.4366472,-0.0007600111,0.01847132,0.9991883,0.03579108,0.0234922505915165,0,0
142288,0.0166658,16.790567656979,-0.03314545,0.255843,0.4366472,-0.0007600111,0.01847132,0.9991883,0.03579108,0.0234922505915165,0,0
142292,0.0166671,16.8072347566485,-0.03314545,0.255843,0.4366472,-0.0007600111,0.01847132,0.9991883,0.03579108,0.0234922505915165,0,0
142294,0.0166666,16.8239013571292,-0.03209537,0.255848,0.4367306,0.0008749719,0.01852529,0.9991871,0.03579514,0.0234922505915165,0,0
142298,0.0166684,16.8405697569251,-0.03209537,0.255848,0.4367306,0.0008749719,0.01852529,0.9991871,0.03579514,0.0234922505915165,0,0
142300,0.0166656,16.8572353571653,-0.03136884,0.2558547,0.4367904,0.00173417,0.01858534,0.9991852,0.03578335,0.0234922505915165,0,0
142306,0.0166671,16.8739024568349,-0.03059736,0.255867,0.4368585,0.002617545,0.01867674,0.9991822,0.03576825,0.0234922505915165,0,0
142308,0.0166667,16.8905691560358,-0.03059736,0.255867,0.4368585,0.002617545,0.01867674,0.9991822,0.03576825,0.0234922505915165,0,0
142312,0.0166671,16.9072362557054,-0.03059736,0.255867,0.4368585,0.002617545,0.01867674,0.9991822,0.03576825,0.0234889667481184,0,0
142314,0.0166672,16.9239034559578,-0.02975587,0.2558692,0.4369187,0.003579724,0.01873032,0.9991787,0.03575266,0.0234889667481184,0,0
142318,0.0166667,16.9405701551586,-0.02975587,0.2558692,0.4369187,0.003579724,0.01873032,0.9991787,0.03575266,0.0234889667481184,0,0
142322,0.0166669,16.9572370555252,-0.02887221,0.2558697,0.4369767,0.004589638,0.01877938,0.9991743,0.03573584,0.0234889667481184,0,0
142326,0.0166672,16.9739042557776,-0.02887221,0.2558697,0.4369767,0.004589638,0.01877938,0.9991743,0.03573584,0.0234856829047203,0,0
142328,0.0166663,16.9905705563724,-0.02887221,0.2558697,0.4369767,0.004589638,0.01877938,0.9991743,0.03573584,0.0234856829047203,0,0
142332,0.0166672,17.0072377566248,-0.02737228,0.2557935,0.4369886,0.006302109,0.01883591,0.9991654,0.03569338,0.0234856829047203,0,0
142334,0.0166667,17.0239044558257,-0.02737228,0.2557935,0.4369886,0.006302109,0.01883591,0.9991654,0.03569338,0.0234856829047203,0,0
142338,0.0166678,17.0405722558498,-0.02737228,0.2557935,0.4369886,0.006302109,0.01883591,0.9991654,0.03569338,0.0234856829047203,0,0
142342,0.0166661,17.057238355279,-0.02683099,0.2557124,0.4369329,0.006920605,0.01882408,0.9991624,0.03566976,0.0234856829047203,0,0
142346,0.0166681,17.073906455189,-0.02639294,0.2556298,0.4368709,0.007418475,0.01883399,0.9991595,0.03564393,0.0234856829047203,0,0
142348,0.0166659,17.0905723553151,-0.02639294,0.2556298,0.4368709,0.007418475,0.01883399,0.9991595,0.03564393,0.0234856829047203,0,0
142352,0.016668,17.1072403546423,-0.02639294,0.2556298,0.4368709,0.007418475,0.01883399,0.9991595,0.03564393,0.0234856829047203,0,0
142354,0.0166685,17.123908855021,-0.02600391,0.2555387,0.4367928,0.007861319,0.01882435,0.9991572,0.03561797,0.0234856829047203,0,0
142360,0.0166664,17.140575254336,-0.02600391,0.2555387,0.4367928,0.007861319,0.01882435,0.9991572,0.03561797,0.0234856829047203,0,0
142362,0.0166654,17.1572406534106,-0.02600391,0.2555387,0.4367928,0.007861319,0.01882435,0.9991572,0.03561797,0.0234856829047203,0,0
142366,0.0166674,17.173908052966,-0.02569798,0.2554439,0.436705,0.008207823,0.01879832,0.9991558,0.03559312,0.0234856829047203,0,0
142368,0.0166694,17.1905774530023,-0.02569798,0.2554439,0.436705,0.008207823,0.01879832,0.9991558,0.03559312,0.0234856829047203,0,0
142372,0.0166661,17.2072435524315,-0.02528195,0.2552156,0.4364794,0.008676903,0.01867941,0.9991558,0.03554529,0.0234856829047203,0,0
142374,0.016665,17.2239085529,-0.02528195,0.2552156,0.4364794,0.008676903,0.01867941,0.9991558,0.03554529,0.0234856829047203,0,0
142378,0.016668,17.2405765522271,-0.02528195,0.2552156,0.4364794,0.008676903,0.01867941,0.9991558,0.03554529,0.0234856829047203,0,0
142382,0.0166665,17.257243052125,-0.02518592,0.2550629,0.4363183,0.008785093,0.01853953,0.9991583,0.03552181,0.0234856829047203,0,0
142384,0.0166674,17.2739104516804,-0.02518592,0.2550629,0.4363183,0.008785093,0.01853953,0.9991583,0.03552181,0.0234758332371712,0,0
