F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
141054,0.016665,10.6187824867666,0.0343976616859436,-26.5611972808838,0.581697642803192,13.2081136703491,-0.0127371642738581,2.93053364753723,0.270241558551788,-0.749586946766881,-0.772915350932358,-2.23581302551706
141058,0.0166684,10.6354508865625,0.0343976616859436,-26.5611972808838,0.581697642803192,13.2081136703491,-0.0127371642738581,2.93053364753723,0.270241558551788,-0.749586946766881,-0.772915350932358,-2.23581302551706
141060,0.0166662,10.6521170865744,0.212925493717194,-26.263650894165,0.831636607646942,12.5654134750366,-0.0182303283363581,2.79320454597473,0.302285015583038,-0.663778376421626,-0.690176457092573,-2.572940167775
141064,0.0166682,10.6687852870673,0.212925493717194,-26.263650894165,0.831636607646942,12.5654134750366,-0.0182303283363581,2.79320454597473,0.302285015583038,-0.663778376421626,-0.690176457092573,-2.572940167775
141066,0.0166654,10.6854506861418,0.0621686577796936,-26.1128940582275,0.684847056865692,12.3670492172241,-0.0127371642738581,2.76024556159973,0.316017925739288,-0.763237497974927,-0.727901869982382,-2.70500394900797
141072,0.0166701,10.7021207865328,0.161350786685944,-26.1644687652588,0.831636607646942,12.6368246078491,-0.0182303283363581,2.79320454597473,0.316017925739288,-0.775338471611993,-0.909594982602338,-2.24494026956396
141074,0.0166649,10.7187856864184,0.161350786685944,-26.1644687652588,0.831636607646942,12.6368246078491,-0.0182303283363581,2.79320454597473,0.316017925739288,-0.775338471611993,-0.909594982602338,-2.24494026956396
141078,0.016667,10.7354526855052,0.0105939507484436,-26.2874546051025,0.609468638896942,12.6883993148804,-0.0127371642738581,2.84538960456848,0.276650249958038,-0.757825848853344,-0.911345393736604,-2.45551492213077
141080,0.0166664,10.7521190848202,0.0105939507484436,-26.2874546051025,0.609468638896942,12.6883993148804,-0.0127371642738581,2.84538960456848,0.276650249958038,-0.757825848853344,-0.911345393736604,-2.45551492213077
141084,0.0166685,10.7687875851989,0.335911333560944,-26.3350620269775,0.934786021709442,12.7875814437866,-0.0365408733487129,2.83257222175598,0.276650249958038,-0.630509337291779,-0.847190351026513,-2.46675502868914
141086,0.0166659,10.785453485325,0.335911333560944,-26.3350620269775,0.934786021709442,12.7875814437866,-0.0365408733487129,2.83257222175598,0.276650249958038,-0.630509337291779,-0.847190351026513,-2.46675502868914
141092,0.0166694,10.8021228853613,0.335911333560944,-26.3350620269775,0.934786021709442,12.7875814437866,-0.0365408733487129,2.83257222175598,0.276650249958038,-0.630509337291779,-0.847190351026513,-2.46675502868914
141094,0.0166659,10.8187887854874,0.185154497623444,-26.2358798980713,0.831636607646942,12.5654134750366,-0.0182303283363581,2.81334614753723,0.276650249958038,-0.710665123831961,-0.998262600681509,-2.31790019319818
141098,0.0166682,10.8354569859803,0.185154497623444,-26.2358798980713,0.831636607646942,12.5654134750366,-0.0182303283363581,2.81334614753723,0.276650249958038,-0.710665123831961,-0.998262600681509,-2.31790019319818
141100,0.0166649,10.8521218858659,0.185154497623444,-26.2358798980713,0.831636607646942,12.5654134750366,-0.0182303283363581,2.81334614753723,0.276650249958038,-0.710665123831961,-0.998262600681509,-2.31790019319818
141104,0.016667,10.8687888849527,0.109776079654694,-26.53342628479,0.633272349834442,12.9383382797241,-0.0127371642738581,2.89116597175598,0.251015484333038,-0.873006051598781,-0.857367448822277,-2.32073507317016
141106,0.0166666,10.8854554854333,0.109776079654694,-26.53342628479,0.633272349834442,12.9383382797241,-0.0127371642738581,2.89116597175598,0.251015484333038,-0.873006051598781,-0.857367448822277,-2.32073507317016
141112,0.016668,10.9021234847605,0.109776079654694,-26.1128940582275,0.708650767803192,12.3670492172241,-0.00632847286760807,2.78679585456848,0.263832867145538,-0.889866285664525,-0.638276971994551,-2.26571143483417
141114,0.0166662,10.9187896847725,-0.290919721126556,-26.2874546051025,0.280183970928192,12.4384603500366,0.00557338260114193,2.84538960456848,0.283058941364288,-0.767570783129739,-0.960936428674745,-2.34631845681236
141118,0.0166677,10.9354573842138,-0.290919721126556,-26.2874546051025,0.280183970928192,12.4384603500366,0.00557338260114193,2.84538960456848,0.283058941364288,-0.767570783129739,-0.960936428674745,-2.34631845681236
141120,0.0166665,10.9521238841116,-0.0647844672203064,-26.041482925415,0.609468638896942,12.1409139633179,0.00557338260114193,2.78679585456848,0.263832867145538,-0.848484219244142,-0.905590641384472,-2.59065083473297
141124,0.0166673,10.9687911849469,-0.0647844672203064,-26.041482925415,0.609468638896942,12.1409139633179,0.00557338260114193,2.78679585456848,0.263832867145538,-0.848484219244142,-0.905590641384472,-2.59065083473297
141128,0.0166666,10.9854577854276,-0.290919721126556,-26.53342628479,0.232576549053192,12.6883993148804,0.0229684021323919,2.90489888191223,0.302285015583038,-0.948956907933986,-1.07528923422985,-1.97772410100611
141132,0.0166684,11.0021261852235,-0.140162885189056,-26.3350620269775,0.458711802959442,12.4662313461304,0.0110665466636419,2.85912251472473,0.276650249958038,-1.08655085179254,-0.92480160332978,-2.16203431011246
141134,0.0166658,11.0187919847667,-0.140162885189056,-26.3350620269775,0.458711802959442,12.4662313461304,0.0110665466636419,2.85912251472473,0.276650249958038,-1.08655085179254,-0.92480160332978,-2.16203431011246
141138,0.0166673,11.035459285602,-0.290919721126556,-26.485818862915,0.383333384990692,12.3908529281616,0.0110665466636419,2.87193989753723,0.263832867145538,-0.976737206774466,-1.08769485591514,-2.30918191037414
141140,0.0167401,11.0521993860602,-0.290919721126556,-26.485818862915,0.383333384990692,12.3908529281616,0.0110665466636419,2.87193989753723,0.263832867145538,-0.976737206774466,-1.08769485591514,-2.30918191037414
141144,0.016669,11.0688683856279,-0.239345014095306,-26.6326084136963,0.383333384990692,12.2916707992554,-0.00083530880510807,2.92412495613098,0.24460680782795,-0.884320099798,-0.837165524188844,-2.32224930086019
141146,0.0166654,11.0855337847024,-0.112391889095306,-26.88254737854,0.430940806865692,12.2916707992554,-0.00083530880510807,2.87834858894348,0.283058941364288,-1.05242742836254,-1.19887868150599,-2.26544004034632
141150,0.0166679,11.1022016853094,-0.112391889095306,-26.88254737854,0.430940806865692,12.2916707992554,-0.00083530880510807,2.87834858894348,0.283058941364288,-1.05242742836254,-1.19887868150599,-2.26544004034632
141154,0.0166667,11.1188683845103,-0.0370134711265564,-26.7317905426025,0.430940806865692,12.0933065414429,-0.0246390197426081,2.87193989753723,0.295876324176788,-1.17426473366445,-1.25259022857278,-1.88188004324144
141158,0.0166679,11.1355362851173,-0.163966596126556,-27.0293369293213,0.331758677959442,12.3670492172241,-0.00083530880510807,2.87193989753723,0.263832867145538,-1.23736929976255,-1.30646717004086,-1.71748077326214
141160,0.0166661,11.1522023845464,-0.163966596126556,-27.0293369293213,0.331758677959442,12.3670492172241,-0.00083530880510807,2.87193989753723,0.263832867145538,-1.23736929976255,-1.30646717004086,-1.71748077326214
141164,0.0166667,11.1688690837473,-0.0647844672203064,-26.5850009918213,0.280183970928192,11.8195638656616,-0.00083530880510807,2.73461079597473,0.270241558551788,-1.10802449180933,-1.45874101556731,-1.93316493442474
141166,0.0166671,11.1855361834168,-0.0647844672203064,-26.5850009918213,0.280183970928192,11.8195638656616,-0.00083530880510807,2.73461079597473,0.270241558551788,-1.10802449180933,-1.45874101556731,-1.93316493442474
141170,0.016668,11.202204182744,-0.239345014095306,-25.5217685699463,0.232576549053192,10.8753499984741,-0.0246390197426081,2.37389302253723,0.257424175739288,-1.04676503808796,-1.53342338823659,-3.59829863155193
141174,0.0166659,11.2188700828701,-0.239345014095306,-25.5217685699463,0.232576549053192,10.8753499984741,-0.0246390197426081,2.37389302253723,0.257424175739288,-1.04676503808796,-1.53342338823659,-3.59829863155193
141178,0.0166676,11.2355376835912,-0.239345014095306,-25.5217685699463,0.232576549053192,10.8753499984741,-0.0246390197426081,2.37389302253723,0.257424175739288,-1.04676503808796,-1.53342338823659,-3.59829863155193
141180,0.016666,11.2522036843002,-0.263148725032806,-25.20041847229,0.181001842021942,10.7245931625366,-0.0246390197426081,2.22374653816223,0.2381981164217,-1.29493737123283,-1.87750650907238,-4.45795528935538
141184,0.0166699,11.2688735835254,-0.263148725032806,-25.20041847229,0.181001842021942,10.7245931625366,-0.0246390197426081,2.22374653816223,0.2381981164217,-1.29493737123283,-1.87750650907238,-4.45795528935538
141190,0.0166644,11.2855379842222,-0.263148725032806,-23.8872470855713,0.307954967021942,9.58201503753662,-0.0484427288174629,1.92894661426544,0.2253807336092,-1.74450852925397,-2.21759887339163,-5.62405039354686
141192,0.0186371,11.3041750844568,-0.263148725032806,-23.8872470855713,0.307954967021942,9.58201503753662,-0.0484427288174629,1.92894661426544,0.2253807336092,-1.74450852925397,-2.21759887339163,-5.62405039354686
141196,0.0166879,11.3208629842848,-0.239345014095306,-22.9231967926025,0.331758677959442,8.76475429534912,-0.0786551311612129,1.75133430957794,0.263832867145538,-2.27459537463093,-2.54426963431057,-6.8699060063506
141198,0.0166674,11.3375303838402,-0.239345014095306,-22.9231967926025,0.331758677959442,8.76475429534912,-0.0786551311612129,1.75133430957794,0.263832867145538,-2.27459537463093,-2.54426963431057,-6.8699060063506
141202,0.016693,11.3542233835906,-0.239345014095306,-22.9231967926025,0.331758677959442,8.76475429534912,-0.0786551311612129,1.75133430957794,0.263832867145538,-2.27459537463093,-2.54426963431057,-6.8699060063506
141204,0.0166669,11.3708902839571,-0.314723432064056,-22.5542392730713,0.331758677959442,8.71317958831787,-0.0905569866299629,1.55541145801544,0.2125633507967,-1.96710366404891,-2.68858698614206,-8.1426710830479
141208,0.0166671,11.3875573836267,-0.437709271907806,-21.0942783355713,0.256380259990692,8.39182949066162,-0.0667532756924629,1.44371712207794,0.257424175739288,-1.48016668944819,-2.85507699868205,-9.9273857685253
141212,0.0166674,11.4042247831821,-0.437709271907806,-21.0942783355713,0.256380259990692,8.39182949066162,-0.0667532756924629,1.44371712207794,0.257424175739288,-1.48016668944819,-2.85507699868205,-9.9273857685253
141214,0.0166694,11.4208941832185,-0.362330853939056,-21.0188999176025,0.331758677959442,8.61399745941162,-0.0786551311612129,1.42449104785919,0.2381981164217,-0.867995289391223,-2.71371583653227,-11.0037645540236
141218,0.0166671,11.4375612828881,-0.390101850032806,-20.772928237915,0.331758677959442,8.54258632659912,-0.0786551311612129,1.22765266895294,0.263832867145538,-0.160811482503382,-2.39024497332576,-12.820010468979
141220,0.0166696,11.4542308822274,-0.390101850032806,-20.772928237915,0.331758677959442,8.54258632659912,-0.0786551311612129,1.22765266895294,0.263832867145538,-0.160811482503382,-2.39024497332576,-12.820010468979
141224,0.0166645,11.4708953816444,-0.290919721126556,-20.0310459136963,0.430940806865692,8.09428310394287,-0.0786551311612129,1.03081429004669,0.276650249958038,0.65360206397646,-2.60955026498109,-16.0832136005349
141228,0.0166671,11.4875624813139,-0.290919721126556,-20.0310459136963,0.430940806865692,8.09428310394287,-0.0786551311612129,1.03081429004669,0.276650249958038,0.65360206397646,-2.60955026498109,-16.0832136005349
141232,0.0166674,11.5042298808694,-0.215541303157806,-20.15403175354,0.407137095928192,8.24107265472412,-0.0960501506924629,1.03722298145294,0.2381981164217,0.404258344392785,-2.62869653644523,-16.1635591212506
141234,0.0166663,11.5208961814642,-0.140162885189056,-19.312967300415,0.534090220928192,7.54679775238037,-0.114360697567463,0.781790852546692,0.23178942501545,0.087334598089119,-2.73340805864616,-16.4931742320583
141238,0.0166674,11.5375635810196,-0.140162885189056,-19.312967300415,0.534090220928192,7.54679775238037,-0.114360697567463,0.781790852546692,0.23178942501545,0.087334598089119,-2.73340805864616,-16.4931742320583
141240,0.0166666,11.5542301815003,-0.112391889095306,-18.91623878479,0.506319224834442,7.30082607269287,-0.107952006161213,0.579459309577942,0.24460680782795,0.180797717522511,-2.57089635775969,-17.9443103624127
141244,0.0166665,11.5708966813982,-0.112391889095306,-18.91623878479,0.506319224834442,7.30082607269287,-0.107952006161213,0.579459309577942,0.24460680782795,0.180797717522511,-2.57089635775969,-17.9443103624127
141248,0.0166691,11.5875657815486,-0.112391889095306,-18.91623878479,0.506319224834442,7.30082607269287,-0.107952006161213,0.579459309577942,0.24460680782795,0.180797717522511,-2.57089635775969,-17.9443103624127
141252,0.0166654,11.6042311806232,-0.0132097601890564,-18.4480991363525,0.708650767803192,6.67796230316162,-0.107952006161213,0.441214680671692,0.263832867145538,-0.203122222594529,-2.24457684269723,-19.1676931714529
141254,0.0166674,11.6208985801786,-0.0132097601890564,-18.4480991363525,0.708650767803192,6.67796230316162,-0.107952006161213,0.441214680671692,0.263832867145538,-0.203122222594529,-2.24457684269723,-19.1676931714529
141258,0.0166669,11.6375654805452,0.0343976616859436,-18.02756690979,0.760225474834442,6.42802333831787,-0.119853861629963,0.316702961921692,0.2253807336092,-0.243808841619586,-2.15514446497746,-20.0433965623329
141260,0.0166666,11.6542320810258,0.0343976616859436,-18.02756690979,0.760225474834442,6.42802333831787,-0.119853861629963,0.316702961921692,0.2253807336092,-0.243808841619586,-2.15514446497746,-20.0433965623329
141264,0.0166669,11.6708989813924,0.0343976616859436,-18.02756690979,0.760225474834442,6.42802333831787,-0.119853861629963,0.316702961921692,0.2253807336092,-0.243808841619586,-2.15514446497746,-20.0433965623329
141268,0.0166671,11.687566081062,-0.0647844672203064,-17.6546421051025,0.684847056865692,6.38041591644287,-0.107952006161213,0.310294270515442,0.251015484333038,-0.0649240260579431,-2.19911269382528,-20.817092507397
141272,0.0166674,11.7042334806174,-0.0132097601890564,-17.67844581604,0.633272349834442,6.47959804534912,-0.102458842098713,0.336844563484192,0.251015484333038,-0.0147728126114221,-2.21817894867596,-20.8649062141238
141276,0.0166667,11.7209001798183,-0.0885881781578064,-17.7300205230713,0.581697642803192,6.63035488128662,-0.0960501506924629,0.389029622077942,0.2253807336092,0.0801931779697051,-2.20052601418026,-20.8276418463716
141278,0.0166659,11.7375660799444,-0.362330853939056,-17.3848667144775,0.307954967021942,6.70176601409912,-0.0722464397549629,0.303885579109192,0.23178942501545,1.00408244481888,-2.36536388672469,-21.8878875386702
141280,0.0166683,11.7542343791574,-0.362330853939056,-17.3848667144775,0.307954967021942,6.70176601409912,-0.0722464397549629,0.303885579109192,0.23178942501545,1.00408244481888,-2.36536388672469,-21.8878875386702
141284,0.0166663,11.7709006797522,-0.413905560970306,-16.8889560699463,0.256380259990692,6.72953701019287,-0.0722464397549629,0.231558933854103,0.23178942501545,1.63888991577332,-2.5194440759033,-23.1122336929746
141288,0.0166671,11.7875677794218,-0.413905560970306,-16.8889560699463,0.256380259990692,6.72953701019287,-0.0722464397549629,0.231558933854103,0.23178942501545,1.63888991577332,-2.5194440759033,-23.1122336929746
141292,0.0166673,11.8042350802571,-0.413905560970306,-16.8889560699463,0.256380259990692,6.72953701019287,-0.0722464397549629,0.231558933854103,0.23178942501545,1.63888991577332,-2.5194440759033,-23.1122336929746
141296,0.0166663,11.8209013808519,-0.564662396907806,-15.8257236480713,0.0580160096287727,6.05906581878662,-0.0484427288174629,0.00908578559756279,0.2253807336092,2.13673686154488,-2.74848009027117,-24.8486924166704
141298,0.0166684,11.8375697806478,-0.564662396907806,-15.8257236480713,0.0580160096287727,6.05906581878662,-0.0484427288174629,0.00908578559756279,0.2253807336092,2.13673686154488,-2.74848009027117,-24.8486924166704
141300,0.0166664,11.8542361799628,-0.564662396907806,-15.8257236480713,0.0580160096287727,6.05906581878662,-0.0484427288174629,0.00908578559756279,0.2253807336092,2.13673686154488,-2.74848009027117,-24.8486924166704
141304,0.0166664,11.8709025792778,-1.04073667526245,-14.6117343902588,-0.318876087665558,5.98368740081787,0.0110665466636419,-0.161202296614647,0.289467632770538,3.27767531357381,-2.99137451179006,-27.3528142097578
