F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
141748,0.0166668,14.0959070827812,1.034855,0.1251763,-0.4239488,-0.4694073,0.2364429,-0.7694634,-0.3628743,0.0332658104598522,0.510937094688416,0.4538198,0.08465415,0.1396369,0.9996214,-0.005525803,0.01208548,0.02409273
141754,0.0166668,14.1125738825649,1.035176,0.1262384,-0.4238057,0.4694395,-0.2379445,0.7682598,0.364398,0.0332658104598522,0.510937094688416,0.4539487,0.0848555,0.1401763,0.9995888,-0.004520684,0.01203268,0.02563386
141756,0.016667,14.1292408816516,1.035355,0.1269057,-0.4238972,0.469055,-0.2384328,0.7679799,0.3651631,0.0425832457840443,0.498286247253418,0.4538057,0.08517557,0.1412384,0.999516,-0.00491661,0.01276886,0.02794074
141760,0.0166667,14.1459075808525,1.035272,0.1278065,-0.4232116,0.4684423,-0.2387601,0.7670683,0.3676433,0.0439090803265572,0.496977657079697,0.4538972,0.0853551,0.1419057,0.9994887,-0.004742333,0.0127208,0.02894904
141762,0.0166673,14.1625748816878,1.035407,0.1284114,-0.4231616,0.4683566,-0.2387429,0.7666258,0.3686852,0.0521303750574589,0.506572961807251,0.4532116,0.08527201,0.1428065,0.9994212,-0.005112155,0.01180247,0.03149468
141766,0.016667,14.1792418807745,1.033855,0.129553,-0.4237518,-0.4699183,0.2371899,-0.764664,-0.3717618,0.0521303750574589,0.506572961807251,0.4531615,0.08540744,0.1434114,0.9993929,-0.005483559,0.01136808,0.03247522
141768,0.0166665,14.1959083806723,1.033522,0.1303984,-0.4238181,0.4703929,-0.2360373,0.76415,0.3729501,0.0698972120881081,0.585489511489868,0.4537518,0.08385497,0.144553,0.9993187,-0.008830575,0.00968122,0.03450301
141774,0.0166673,14.2125756815076,1.032202,0.1308447,-0.4248115,0.4684358,-0.2353425,0.7661487,0.37175,0.0640460699796677,0.589282810688019,0.453818,0.08352166,0.1453984,0.9993011,-0.01010072,0.008499075,0.03497112
141776,0.0166668,14.2292424812913,1.031578,0.1312931,-0.4248045,0.4675137,-0.2352449,0.7664681,0.3723136,0.056532446295023,0.614678204059601,0.4548115,0.08220226,0.1458447,0.9993845,-0.007614732,0.007402483,0.03343555
141780,0.016667,14.245909480378,1.03001,0.1312182,-0.4245768,0.4658549,-0.2355618,0.7666458,0.3738235,0.0522500164806843,0.617228984832764,0.4548045,0.08157808,0.1462931,0.9993784,-0.006899086,0.006672896,0.03392021
141782,0.0166667,14.2625761795789,1.029674,0.1314648,-0.4246246,0.4652636,-0.2352131,0.7668728,0.3743139,0.054036945104599,0.63800036907196,0.4545768,0.08001,0.1462183,0.9993358,-0.005733457,0.005600235,0.03554887
141786,0.016667,14.2792431786656,1.027585,0.1316009,-0.4245718,-0.4654416,0.2353118,-0.7663033,-0.3751957,0.0544687211513519,0.646582543849945,0.4546245,0.0796743,0.1464648,0.999332,-0.005391702,0.004843147,0.03581929
141790,0.0166667,14.2959098778665,1.027071,0.1319081,-0.4245829,-0.4654562,0.23552,-0.7663047,-0.375044,0.0580644756555557,0.652612507343292,0.4545718,0.0775848,0.1466009,0.9992971,-0.005954006,0.004693554,0.03671561
141794,0.016667,14.3125768769532,1.025309,0.1316617,-0.4243113,0.4641154,-0.237003,0.7661409,0.3761047,0.0586651302874088,0.657503485679626,0.4545828,0.07707065,0.1469081,0.9992974,-0.005859655,0.004932394,0.03669048
141796,0.0166673,14.3292441777885,1.024473,0.1317553,-0.4242476,0.464357,-0.238091,0.7657055,0.3760061,0.0606584176421165,0.672860443592072,0.4543113,0.07530922,0.1466617,0.9992323,-0.004600202,0.005167778,0.03856216
141800,0.0166669,14.345911078155,1.023056,0.1308627,-0.4236655,-0.4635865,0.2380216,-0.7662088,-0.375975,0.0619373768568039,0.671495079994202,0.4542475,0.07447284,0.1467552,0.9992055,-0.004593453,0.00624457,0.03909244
141802,0.0166661,14.3625771775842,1.021839,0.1308648,-0.4229848,-0.463131,0.2377322,-0.7665142,-0.376097,0.0623559392988682,0.669871151447296,0.4536655,0.0730558,0.1458627,0.9992141,-0.003771925,0.005827893,0.03902762
141808,0.0166702,14.3792473766953,1.020448,0.1295799,-0.4222659,-0.4635751,0.2395837,-0.7657265,-0.3759797,0.0609235130250454,0.664716005325317,0.4529848,0.0718388,0.1458648,0.9992201,-0.00339937,0.005319596,0.03898046
141810,0.0166655,14.3959128763527,1.019557,0.1292327,-0.4215513,0.4629005,-0.2402882,0.7656887,0.3764379,0.0622188076376915,0.627661764621735,0.4522659,0.07044786,0.1445799,0.9991709,-0.003446529,0.007149991,0.03993167
141814,0.0166675,14.412580376491,1.01851,0.1276097,-0.4205522,0.4628276,-0.2417615,0.7653351,0.3763034,0.0660181269049644,0.624358773231506,0.4515512,0.06955749,0.1442327,0.9991379,-0.002790136,0.007261458,0.04077928
141816,0.0166651,14.4292454756796,1.017664,0.1271154,-0.4197545,0.4626116,-0.2414875,0.7656606,0.3760828,0.0679627954959869,0.618496596813202,0.4505521,0.06850964,0.1426097,0.9990993,-0.002357058,0.008529822,0.04150117
141820,0.0166678,14.4459132757038,1.016889,0.1256642,-0.4193858,0.4651524,-0.2433674,0.7641154,0.3748777,0.0671908482909203,0.608946204185486,0.4497545,0.06766397,0.1421154,0.9991173,-0.00208305,0.008272663,0.04113398
141822,0.016667,14.4625802747905,1.015913,0.125307,-0.4184853,-0.4657722,0.241577,-0.7639386,-0.3756258,0.0666562244296074,0.581167221069336,0.4493858,0.06688875,0.1406642,0.9990829,-0.003881367,0.01152666,0.04105507
141826,0.0166682,14.4792484752834,1.014658,0.1243239,-0.4184086,-0.4677027,0.2437843,-0.7621625,-0.3754088,0.0671363100409508,0.583901464939117,0.4484852,0.06591278,0.140307,0.9991061,-0.005233934,0.01002808,0.04073152
141830,0.0166659,14.4959143754095,1.013588,0.1248906,-0.4177604,-0.467657,0.243596,-0.7619247,-0.3760702,0.0640485137701035,0.591015338897705,0.4484086,0.06465799,0.1393239,0.99902,-0.006762332,0.01291467,0.04179214
141834,0.016667,14.5125813744962,1.012349,0.1237454,-0.4167523,0.4685593,-0.243655,0.7605773,0.377633,0.0539977177977562,0.590810775756836,0.4477604,0.06358796,0.1398906,0.9990014,-0.007046429,0.01249368,0.04231492
141836,0.0166673,14.5292486753315,1.011364,0.1242761,-0.4159042,-0.4689414,0.2434672,-0.7599008,-0.3786405,0.0441363789141178,0.596400380134583,0.4467523,0.06234878,0.1387454,0.9989235,-0.008701219,0.01241489,0.04383961
141840,0.0166667,14.5459153745323,1.00984,0.1241385,-0.4154954,0.4692709,-0.2451281,0.7584363,0.3800941,0.0397298745810986,0.600583672523499,0.4459042,0.06136447,0.1392761,0.9988816,-0.009600393,0.01207628,0.04469344
141842,0.0166684,14.5625837743282,1.008598,0.124649,-0.415164,-0.4697202,0.2461727,-0.7576561,-0.3804198,0.0288092698901892,0.609787285327911,0.4454954,0.05983967,0.1391385,0.9987535,-0.01028086,0.01312989,0.04704615
141846,0.0166656,14.5792493745685,1.007511,0.1252718,-0.4149801,0.4698088,-0.2472768,0.7568003,0.3812968,0.0209241453558207,0.620453894138336,0.445164,0.05859822,0.139649,0.998692,-0.01070497,0.01412119,0.04796343
141850,0.0166668,14.5959161743522,1.005476,0.1256714,-0.4144434,-0.4706642,0.248874,-0.7553284,-0.3821202,0.0129074789583683,0.638407409191132,0.4449801,0.05751055,0.1402719,0.998607,-0.01098062,0.0147925,0.0494449
141854,0.0166667,14.612582873553,1.003521,0.1257937,-0.4144972,-0.4698124,0.2530142,-0.7534834,-0.3840871,0.0112166432663798,0.652416586875916,0.4444434,0.05547625,0.1406714,0.998486,-0.01196209,0.0162752,0.05116281
141856,0.0166672,14.6292500738055,1.002445,0.1263507,-0.4142662,0.4696544,-0.2544989,0.752739,0.3847586,0.00838369037955999,0.661120593547821,0.4444971,0.05352062,0.1407936,0.9982232,-0.01114435,0.01870296,0.05546489
141860,0.0166685,14.6459185741842,1.001311,0.1269227,-0.4135712,0.4712081,-0.2516162,0.7533953,0.3834681,0.00838369037955999,0.661120593547821,0.4442662,0.05244488,0.1413506,0.9981213,-0.01099802,0.01965862,0.05697777
141864,0.0166669,14.6625854745507,0.9990517,0.1272497,-0.4126105,0.4710643,-0.2520137,0.7526287,0.3848866,0.00843929406255484,0.673914909362793,0.4435712,0.05131131,0.1419227,0.9982885,-0.01263074,0.01840129,0.05405447
141866,0.0195771,14.6821625754237,0.9978406,0.1280288,-0.4121497,-0.4720258,0.2500672,-0.7525436,-0.3851442,0.00898445677012205,0.699742138385773,0.4426104,0.0490517,0.1422497,0.9981999,-0.01304562,0.01816587,0.05564927
141870,0.0166691,14.6988316755742,0.9967936,0.1281508,-0.4114337,0.4725756,-0.2486362,0.7523741,0.3857274,0.0112455496564507,0.70405238866806,0.4421497,0.04784065,0.1430288,0.9982505,-0.01457104,0.01687313,0.05476246
141874,0.0166657,14.7154973763973,0.9944522,0.1283673,-0.4111134,0.4720581,-0.2489557,0.7520393,0.3868065,0.0139457164332271,0.704857766628265,0.4414337,0.04679364,0.1431508,0.9982672,-0.01570477,0.01570725,0.0544902
141876,0.016667,14.732164375484,0.9932123,0.1289103,-0.4109153,0.4728472,-0.2487914,0.7517772,0.3864577,0.0112055689096451,0.716062068939209,0.4411134,0.04445219,0.1433673,0.9982073,-0.01557873,0.01534585,0.05571346
141880,0.0166696,14.7488339748234,0.9912893,0.1292608,-0.4105374,0.4740182,-0.2485985,0.7510172,0.386625,0.00715694623067975,0.713346421718597,0.4409153,0.04321229,0.1439103,0.998214,-0.01630084,0.01571122,0.05528347
141882,0.0166667,14.7655006740242,0.9903687,0.1294774,-0.4104167,-0.4727546,0.2491015,-0.7515804,-0.3867539,0.00958691537380219,0.709760844707489,0.4405374,0.04128933,0.1442608,0.9981823,-0.01767687,0.01605361,0.05533479
141886,0.0166664,14.7821670733392,0.9881285,0.1296858,-0.4100941,0.4721684,-0.2516226,0.7503425,0.3882387,0.0101231457665563,0.705002307891846,0.4404167,0.04036874,0.1444774,0.9981867,-0.01627667,0.01582624,0.05574892
141890,0.0166657,14.7988327741623,0.9865367,0.1301776,-0.4097123,-0.4716656,0.2521477,-0.7503509,-0.3884926,0.0137160774320364,0.712398648262024,0.4400941,0.03812855,0.1446858,0.9980053,-0.01584152,0.01717171,0.05864791
141894,0.016669,14.8155017737299,0.9847104,0.1304782,-0.4092325,0.4701077,-0.2524566,0.7511003,0.3887324,0.0137160774320364,0.712398648262024,0.4397123,0.03653669,0.1451776,0.997979,-0.01531617,0.01728782,0.05919832
141896,0.0166649,14.8321666736156,0.9830985,0.1308871,-0.4088234,-0.4691088,0.252842,-0.7515126,-0.3888916,0.00451530236750841,0.719007313251495,0.4392325,0.03471041,0.1454782,0.997988,-0.01369004,0.01671389,0.05960767
141900,0.0166702,14.8488368727267,0.981252,0.1310363,-0.408432,0.4681523,-0.2535959,0.7515685,0.389445,0.00367841520346701,0.71661376953125,0.4388234,0.03309852,0.1458871,0.9979831,-0.01261525,0.01650479,0.05998568
141902,0.0166643,14.8655011728406,0.9797104,0.1314629,-0.4082985,-0.4669352,0.2556063,-0.7514152,-0.3898874,0.00329757342115045,0.71468710899353,0.4384319,0.03125197,0.1460363,0.9979355,-0.01169777,0.01649222,0.06095944
141906,0.0166682,14.8821693733335,0.9779744,0.1313017,-0.4079226,-0.4665444,0.2559195,-0.7511911,-0.390581,0.00449425587430596,0.71177351474762,0.4382985,0.02971041,0.1464629,0.9978359,-0.010213,0.01747059,0.06256279
141910,0.0166659,14.8988352734596,0.9763994,0.1310814,-0.4076928,-0.4656737,0.2564766,-0.7511156,-0.391399,0.00467881234362721,0.701155543327332,0.4379225,0.02797437,0.1463017,0.9977866,-0.01005296,0.01730445,0.06341515
141914,0.0166705,14.9155057743192,0.9744619,0.1305475,-0.4078977,-0.4653284,0.2612069,-0.7488182,-0.3930798,0.00356704345904291,0.69369375705719,0.4376928,0.02639943,0.1460814,0.9977254,-0.009389856,0.0170722,0.06453126
141916,0.0166634,14.9321691747755,0.9727819,0.1308618,-0.4076135,-0.4648147,0.2626838,-0.7483763,-0.3935448,0.00809519179165363,0.678398728370667,0.4378977,0.02446193,0.1455475,0.9973735,-0.0089132,0.0203701,0.06893257
141920,0.0166696,14.9488387741148,0.9713505,0.1304732,-0.4074616,-0.4647527,0.2609775,-0.7500418,-0.3915775,0.00809519179165363,0.678398728370667,0.4376135,0.02278191,0.1458619,0.9972689,-0.00830472,0.02122707,0.07025204
141922,0.0166658,14.9655045736581,0.9694095,0.1306558,-0.4070696,0.4630824,-0.2616976,0.7506675,0.3918768,0.00568103929981589,0.658451557159424,0.4374616,0.0213505,0.1454732,0.9974911,-0.007644466,0.02042746,0.06734781
141930,0.0166687,14.9821732733399,0.9669329,0.1308005,-0.4064731,0.4623374,-0.2598605,0.7519057,0.391605,0.0018463225569576,0.65467494726181,0.4370696,0.01940954,0.1456557,0.9974606,-0.005858043,0.02013553,0.06806344
141932,0.0217475,15.0039207730442,0.9645595,0.1315437,-0.4057712,0.4611588,-0.2628629,0.7515348,0.3917028,0,0.642653107643127,0.4364731,0.0169329,0.1458005,0.9975899,-0.005275277,0.01829617,0.06672279
141934,0.0166685,15.020589273423,0.9635541,0.1318113,-0.4056523,-0.4601974,0.2649412,-0.7507229,-0.392988,0,0.644684731960297,0.4357712,0.01455951,0.1465437,0.997433,-0.003502916,0.0202732,0.06858705
141938,0.0166668,15.0372560732067,0.9619315,0.1325415,-0.4053595,0.4584771,-0.2670187,0.7508953,0.3932633,0,0.644424140453339,0.4356523,0.0135541,0.1468113,0.9972447,-0.002685364,0.02114242,0.07105593
141942,0.0166668,15.0539228729904,0.9600079,0.1332616,-0.4056559,-0.4577715,0.2710994,-0.7488286,-0.3952293,0,0.644343316555023,0.4353594,0.01193148,0.1475415,0.9971214,-0.0005945933,0.02200601,0.07255568
141944,0.0188897,15.0728125721216,0.9586312,0.1339757,-0.4057431,0.4576781,-0.2720495,0.7478994,0.3964421,0,0.660422563552856,0.4356559,0.01000792,0.1482616,0.99674,-1.546336E-05,0.02448646,0.07687444
141948,0.0166687,15.0894812718034,0.9561069,0.1346578,-0.4066072,0.457801,-0.2765983,0.7457446,0.3972111,0,0.663190543651581,0.435743,0.00863117,0.1489757,0.9965959,-0.0003093464,0.0248329,0.07861196
141948,0.0166664,15.1061476711184,0.9544523,0.1349508,-0.406471,0.45674,-0.2791438,0.745446,0.3972123,0,0.684672892093658,0.4366072,0.006106913,0.1496578,0.9962183,1.658075E-06,0.02854663,0.08206295
141956,0.016667,15.1228146702051,0.952216,0.134783,-0.4062165,0.4567515,-0.2777371,0.7462706,0.3966365,0,0.698246657848358,0.4364709,0.004452348,0.1499508,0.9960404,0.001577817,0.03023619,0.08358736
141958,0.0166671,15.1394817698747,0.9507889,0.1350836,-0.4061161,0.4560435,-0.2779451,0.7469352,0.3960536,0,0.708436012268066,0.4362165,0.002215981,0.149783,0.9961867,0.001590041,0.02922862,0.08218974
141962,0.0166665,15.1561482697725,0.9487933,0.1343023,-0.4055162,0.4553179,-0.2794507,0.7470768,0.3955618,0,0.714378416538239,0.4361161,0.0007888675,0.1500836,0.9962191,0.002653983,0.02927386,0.08175267
141964,0.0169634,15.1731116697192,0.9478043,0.1344083,-0.4050191,0.4544443,-0.2782381,0.748112,0.3954648,0,0.739568889141083,0.4355162,-0.001206696,0.1493023,0.9961461,0.003918512,0.03040035,0.08217912
141968,0.0166675,15.1897791698575,0.9456269,0.134155,-0.4044557,-0.4524048,0.2802744,-0.7483651,-0.3958862,0,0.750705003738403,0.4350191,-0.002195656,0.1494083,0.9962522,0.004686323,0.02896787,0.08136587
141970,0.0166674,15.2064465694129,0.9444061,0.134552,-0.4043017,-0.4509653,0.2832902,-0.7475916,-0.3968424,0,0.761158645153046,0.4344556,-0.004373074,0.149155,0.9960849,0.007018949,0.02960235,0.08300187
141976,0.016667,15.2231135684997,0.9434226,0.1345939,-0.4037613,-0.4534989,0.2812242,-0.7471523,-0.3962513,0,0.763328611850739,0.4343017,-0.005593896,0.149552,0.9957919,0.00862617,0.03118532,0.08574136
141978,0.0166662,15.2397797685117,0.9423526,0.135056,-0.4033002,-0.4533377,0.2807588,-0.7474728,-0.3961615,0,0.754714667797089,0.4337613,-0.006577432,0.1495939,0.995979,0.005845884,0.03081885,0.08391622
141982,0.0166672,15.2564469687641,0.9412044,0.1344348,-0.4031327,0.4538225,-0.283059,0.7457574,0.3972011,0,0.749088943004608,0.4333001,-0.007647395,0.150056,0.9960226,0.005979722,0.03037077,0.08355188
141984,0.0166658,15.2731127683073,0.9399728,0.1347494,-0.4029278,0.4532023,-0.2843367,0.7458299,0.3968604,0,0.731887638568878,0.4331327,-0.008795559,0.1494348,0.9957651,0.005372328,0.03222707,0.08593265
141988,0.0166675,15.2897802684456,0.9393746,0.1337916,-0.4033512,-0.4542917,0.2824488,-0.7467499,-0.3952295,0,0.715525329113007,0.4329278,-0.01002723,0.1497494,0.9956905,0.00640988,0.03315601,0.08637221
141990,0.0166669,15.3064471688122,0.9383631,0.1338018,-0.403444,-0.4543048,0.2839729,-0.7460609,-0.3954234,0,0.676470756530762,0.4333512,-0.01062536,0.1487916,0.9959445,0.005683807,0.03261864,0.08365617
141996,0.0166669,15.3231140691787,0.9373901,0.1329269,-0.4041711,-0.4536141,0.2912209,-0.7425115,-0.3976197,0,0.673242628574371,0.433444,-0.01163691,0.1488018,0.9958085,0.005839169,0.03387593,0.08475716
141998,0.0166666,15.3397806696594,0.9366926,0.1326374,-0.404491,-0.4536826,0.2908126,-0.7432978,-0.3963692,0,0.682182133197784,0.4341711,-0.01260984,0.1479269,0.9950389,0.006764503,0.03905651,0.09124907
142002,0.0166687,15.3564493693411,0.9353852,0.132174,-0.4051538,-0.4544537,0.2947026,-0.741203,-0.3965355,0,0.676651895046234,0.4344909,-0.01330739,0.1476374,0.9951639,0.007207356,0.03917461,0.08979047
142004,0.0166655,15.3731148689985,0.9340945,0.1321555,-0.4051901,0.4544623,-0.2980191,0.7391237,0.3979256,0,0.650614559650421,0.4351538,-0.01461476,0.147174,0.9947839,0.006940282,0.04286636,0.09230006
142008,0.0166673,15.3897821698338,0.9332784,0.1324305,-0.4052464,-0.4562028,0.2960508,-0.7398635,-0.396024,0,0.640014946460724,0.43519,-0.0159055,0.1471555,0.9943609,0.006812979,0.04526826,0.09566016
142010,0.0166667,15.4064488690346,0.9323149,0.1323557,-0.4056669,0.4566935,-0.2964633,0.7394434,0.3959345,0,0.629061281681061,0.4352464,-0.01672155,0.1474306,0.9946665,0.005523253,0.04505984,0.0926161
142016,0.0166673,15.4231161698699,0.9304191,0.1324664,-0.4057279,-0.4576804,0.2940342,-0.7399827,-0.3955985,0,0.623953521251678,0.4356668,-0.01768512,0.1473557,0.994625,0.005105224,0.0456864,0.09277856
142018,0.0166662,15.4397823698819,0.9295065,0.1328312,-0.4060086,-0.4576218,0.2940149,-0.7400181,-0.3956143,0,0.634019792079926,0.4357279,-0.01958084,0.1474664,0.9948657,0.003812711,0.04416665,0.09097854
142022,0.0166681,15.4564504697919,0.927529,0.1336854,-0.4059877,-0.4599456,0.293878,-0.7385071,-0.3958447,0,0.632043480873108,0.4360086,-0.02049351,0.1478312,0.9948674,0.003865018,0.04411608,0.09098222
142024,0.0166659,15.473116369918,0.926811,0.1340858,-0.4061655,-0.4597963,0.2944508,-0.738387,-0.3958166,0,0.600364506244659,0.4359877,-0.02247101,0.1486854,0.9948202,0.001240689,0.04503627,0.09112042
142028,0.0166678,15.4897841699421,0.9252872,0.1340949,-0.4063412,-0.4596151,0.2947582,-0.7380683,-0.3963923,0,0.588329195976257,0.4361655,-0.02318901,0.1490858,0.9947707,0.001506673,0.04547233,0.0914402
142030,0.0166666,15.5064507704228,0.9240784,0.1344303,-0.4064099,0.4593559,-0.2959632,0.7372906,0.3972411,0,0.577367663383484,0.4363412,-0.02471274,0.1490949,0.994703,0.001481791,0.04545005,0.09218494
142034,0.0166667,15.5231174696237,0.9224902,0.134423,-0.4063722,0.4577636,-0.2969235,0.7371297,0.3986587,0,0.577192783355713,0.4364099,-0.02592158,0.1494303,0.9945288,0.001556244,0.04607572,0.0937397
142038,0.0166671,15.5397845692933,0.9215909,0.13456,-0.4060876,0.4567126,-0.2967333,0.7374977,0.3993244,0,0.580200016498566,0.4363722,-0.02750981,0.149423,0.9943593,0.00275508,0.04564688,0.0957001
142042,0.0166677,15.5564522687346,0.9200036,0.1342239,-0.4063016,-0.4549628,0.2985785,-0.7375181,-0.3999085,0,0.579964995384216,0.4360876,-0.02840906,0.14956,0.9943465,0.003540084,0.04474163,0.09623255
142044,0.0166667,15.5731189679354,0.9188359,0.1343677,-0.4061531,-0.4546091,0.2998491,-0.7373519,-0.3996664,0,0.574451565742493,0.4363016,-0.0299964,0.1492239,0.9941474,0.005435188,0.04530161,0.09792461
142048,0.0166665,15.5897854678333,0.9175404,0.1337175,-0.407082,-0.4526154,0.3048048,-0.7366386,-0.399496,0,0.576028227806091,0.4361531,-0.03116405,0.1493678,0.9940431,0.006128673,0.04632321,0.09846339
142050,0.0166671,15.6064525675029,0.9170015,0.1340003,-0.4068609,-0.4515693,0.3028454,-0.7384312,-0.39886,0,0.564874887466431,0.437082,-0.03245962,0.1487175,0.9935669,0.009116757,0.04974689,0.1013262
142054,0.0166666,15.6231191679835,0.9165543,0.1346275,-0.4065362,-0.4559603,0.297443,-0.7383826,-0.3980188,0,0.552815496921539,0.4368609,-0.0329985,0.1490003,0.9938366,0.01023088,0.0477571,0.09951571
142058,0.0166669,15.6397860683501,0.9162749,0.1348657,-0.4065543,-0.4555999,0.2972071,-0.7390257,-0.3974138,0,0.542865693569183,0.4365362,-0.03344566,0.1496275,0.994388,0.00507261,0.04545465,0.09539688
142062,0.0166671,15.6564531680197,0.9158274,0.1349302,-0.4066986,0.4567705,-0.2952546,0.740055,0.3956061,0,0.537648856639862,0.4365542,-0.03372508,0.1498657,0.994462,0.005704668,0.04528811,0.09466722
142064,0.0166665,15.6731196679175,0.9153634,0.1347715,-0.4068332,0.4564624,-0.2962106,0.7398679,0.395597,0,0.52378511428833,0.4366986,-0.03417259,0.1499302,0.9947641,0.004981857,0.04478721,0.09172695
142068,0.0166672,15.6897868681699,0.9151833,0.1342956,-0.4074364,0.4563136,-0.296621,0.7397854,0.3956152,0,0.515373706817627,0.4368332,-0.03463656,0.1497715,0.9946775,0.005469988,0.04547387,0.09229853
142070,0.016667,15.7064538672566,0.9146035,0.1342881,-0.4070857,-0.4564376,0.2960537,-0.739746,-0.3959706,0,0.51156759262085,0.4374364,-0.03481668,0.1492956,0.9946386,0.005686685,0.04575298,0.0925655
142076,0.0166671,15.7231209669262,0.9137138,0.1343727,-0.406357,-0.4590175,0.2939997,-0.7391135,-0.3956999,0,0.511713564395905,0.4370856,-0.03539646,0.1492881,0.9946663,0.005297006,0.04519414,0.09256552
