F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
143836,0.0166665,24.5331215355545,60.0006,True,R,False,True,True
143840,0.0166684,24.5497899353504,59.99376,True,R,False,True,True
143842,0.016666,24.5664559360594,60.0024,True,R,False,True,True
143846,0.0166673,24.5831232368946,59.99772,True,R,False,True,True
143848,0.016666,24.5997892376035,60.0024,True,R,False,True,True
143852,0.0166673,24.6164565384388,59.99772,True,R,False,True,True
143856,0.0166675,24.6331240385771,59.997,True,R,False,True,True
143860,0.0166653,24.6497893389314,60.00492,True,R,False,True,True
143864,0.0166684,24.6664577387273,59.99376,True,R,False,True,True
143866,0.0166656,24.6831233389676,60.00384,True,R,False,True,True
143870,0.0166676,24.6997909396887,59.99664,True,R,False,True,True
143872,0.0166666,24.7164575401694,60.00024,True,R,False,True,True
143876,0.0166672,24.7331247404218,59.99808,True,R,False,True,True
143880,0.0166674,24.7497921399772,59.99736,True,R,False,True,True
143884,0.0166677,24.7664598394185,59.99628,True,R,False,True,True
143886,0.0166664,24.7831262387335,60.00096,True,R,False,True,True
143890,0.0166675,24.7997937388718,59.997,True,R,False,True,True
143892,0.0166661,24.8164598383009,60.00204,True,R,False,True,True
143898,0.0166718,24.8331316374242,59.98153,True,R,False,True,True
143900,0.016663,24.8497946374118,60.0132,True,R,False,True,True
143904,0.0166671,24.8664617370814,59.99844,True,R,False,True,True
143906,0.0166681,24.8831298369914,59.99484,True,R,False,True,True
143910,0.0166663,24.8997961375862,60.00132,True,R,False,True,True
143912,0.0166697,24.9164658375084,59.98908,True,R,False,True,True
143916,0.016664,24.9331298377365,60.0096,True,R,False,True,True
143920,0.0166663,24.9497961383313,60.00132,True,R,False,True,True
143924,0.0166677,24.9664638377726,59.99628,True,R,False,True,True
143926,0.0166662,24.9831300377846,60.00168,True,R,False,True,True
143930,0.0166674,24.99979743734,59.99736,True,R,False,True,True
143932,0.0166658,25.0164632368833,60.00312,True,R,False,True,True
143936,0.0166676,25.0331308376044,59.99664,True,R,False,True,True
143940,0.0166668,25.0497976373881,59.99952,True,R,False,True,True
143944,0.0166671,25.0664647370577,59.99844,True,R,False,True,True
143946,0.0166669,25.0831316374242,59.99916,True,R,False,True,True
143950,0.0166673,25.0997989382595,59.99772,True,R,False,True,True
143954,0.0191505,25.1189494375139,52.21796,True,R,False,True,True
143956,0.0166668,25.1356162372977,59.99952,True,R,False,True,True
143960,0.016669,25.1522852368653,59.9916,True,R,False,True,True
143964,0.016666,25.1689512375742,60.0024,True,R,False,True,True
143966,0.0166661,25.1856173370034,60.00204,True,R,False,True,True
143970,0.0166681,25.2022854369134,59.99484,True,R,False,True,True
143974,0.0166664,25.2189518362284,60.00096,True,R,False,True,True
143976,0.0166659,25.2356177363545,60.00276,True,R,False,True,True
143982,0.0166684,25.2522861361504,59.99376,True,R,False,True,True
143984,0.0181845,25.2704706359655,54.99189,True,R,False,True,True
143988,0.0166682,25.2871388364583,59.99448,True,R,False,True,True
143990,0.0166664,25.3038052357733,60.00096,True,R,False,True,True
143994,0.0166673,25.3204725366086,59.99772,True,R,False,True,True
143996,0.0166667,25.3371392358094,59.99988,True,R,False,True,True
144002,0.0166679,25.3538071364164,59.99556,True,R,False,True,True
144004,0.0166655,25.3704726360738,60.0042,True,R,False,True,True
144008,0.0239434,25.3944160360843,41.76516,True,R,False,True,True
144012,0.0166681,25.4110841359943,59.99484,True,R,False,True,True
144014,0.0166676,25.4277517367154,59.99664,True,R,False,True,True
144020,0.0166676,25.4444193374366,59.99664,True,R,False,True,True
144022,0.0166662,25.4610855374485,60.00168,True,R,False,True,True
144026,0.0166681,25.4777536373585,59.99484,True,R,False,True,True
144028,0.0166662,25.4944198373705,60.00168,True,R,False,True,True
144032,0.0166711,25.5110909380019,59.98404,True,R,False,True,True
144034,0.016875,25.5279659386724,59.25926,True,R,False,True,True
144040,0.0166686,25.5446345377713,59.99305,True,R,False,True,True
144042,0.0166673,25.5613018386066,59.99772,True,R,False,True,True
144046,0.0166671,25.5779689382762,59.99844,True,R,False,True,True
144048,0.016666,25.5946349389851,60.0024,True,R,False,True,True
144052,0.0166687,25.6113036386669,59.99268,True,R,False,True,True
144054,0.0166657,25.6279693394899,60.00348,True,R,False,True,True
144060,0.0166666,25.6446359399706,60.00024,True,R,False,True,True
144062,0.0166676,25.6613035406917,59.99664,True,R,False,True,True
144066,0.0166667,25.6779702398926,59.99988,True,R,False,True,True
144068,0.0166667,25.6946369390935,59.99988,True,R,False,True,True
144070,0.0166668,25.7113037388772,59.99952,True,R,False,True,True
144074,0.0166669,25.7279706392437,59.99916,True,R,False,True,True
144078,0.0166675,25.744638139382,59.997,True,R,False,True,True
144082,0.0166677,25.7613058388233,59.99628,True,R,False,True,True
144084,0.0166691,25.7779749389738,59.99124,True,R,False,True,True
144088,0.0166641,25.7946390397847,60.00924,True,R,False,True,True
144092,0.0166674,25.8113064393401,59.99736,True,R,False,True,True
144094,0.0166664,25.8279728386551,60.00096,True,R,False,True,True
144100,0.0166673,25.8446401394904,59.99772,True,R,False,True,True
144102,0.0166665,25.8613066393882,60.0006,True,R,False,True,True
144106,0.0166697,25.8779763393104,59.98908,True,R,False,True,True
144108,0.0166641,25.8946404401213,60.00924,True,R,False,True,True
144112,0.0166681,25.9113085400313,59.99484,True,R,False,True,True
144114,0.0166682,25.9279767405242,59.99448,True,R,False,True,True
144120,0.0167008,25.9446775410324,59.87737,True,R,False,True,True
144122,0.0166596,25.9613371416926,60.02545,True,R,False,True,True
144126,0.0166691,25.9780062418431,59.99124,True,R,False,True,True
144128,0.0166647,25.9946709424257,60.00708,True,R,False,True,True
144132,0.0166669,26.0113378427923,59.99916,True,R,False,True,True
144134,0.0166664,26.0280042421073,60.00096,True,R,False,True,True
144140,0.0166675,26.0446717422456,59.997,True,R,False,True,True
144142,0.0166666,26.0613383427262,60.00024,True,R,False,True,True
144144,0.0166702,26.0780085418373,59.98729,True,R,False,True,True
144148,0.0166657,26.0946742426604,60.00348,True,R,False,True,True
144152,0.0166703,26.1113445423543,59.98692,True,R,False,True,True
144154,0.0166644,26.1280089430511,60.00816,True,R,False,True,True
144160,0.0166651,26.1446740422398,60.00564,True,R,False,True,True
144162,0.0169321,26.1616061422974,59.05942,True,R,False,True,True
144166,0.016671,26.1782771423459,59.98441,True,R,False,True,True
144168,0.0166646,26.1949417423457,60.00744,True,R,False,True,True
144172,0.0166666,26.2116083428264,60.00024,True,R,False,True,True
144174,0.0166673,26.2282756436616,59.99772,True,R,False,True,True
144178,0.0166669,26.2449425440282,59.99916,True,R,False,True,True
144182,0.0166703,26.2616128437221,59.98692,True,R,False,True,True
144186,0.016668,26.2782808430493,59.9952,True,R,False,True,True
144188,0.0166661,26.2949469424784,60.00204,True,R,False,True,True
144192,0.0166652,26.3116121422499,60.00528,True,R,False,True,True
144194,0.0166665,26.3282786421478,60.0006,True,R,False,True,True
144198,0.016667,26.3449456412345,59.9988,True,R,False,True,True
144204,0.0174956,26.3624412417412,57.15723,True,R,False,True,True
144206,0.0189714,26.3814126420766,52.71092,True,R,False,True,True
144210,0.0166686,26.3980812411755,59.99305,True,R,False,True,True
144212,0.016667,26.4147482402623,59.9988,True,R,False,True,True
144216,0.0166669,26.4314151406288,59.99916,True,R,False,True,True
144218,0.0166666,26.4480817411095,60.00024,True,R,False,True,True
144224,0.0166673,26.4647490419447,59.99772,True,R,False,True,True
144226,0.0169376,26.4816866423935,59.04024,True,R,False,True,True
144230,0.016668,26.4983546417207,59.9952,True,R,False,True,True
144232,0.0166668,26.5150214415044,59.99952,True,R,False,True,True
144236,0.0166677,26.5316891409457,59.99628,True,R,False,True,True
144238,0.0167176,26.5484067406505,59.8172,True,R,False,True,True
144244,0.0166664,26.5650731399655,60.00096,True,R,False,True,True
144246,0.0166936,26.5817667394876,59.9032,True,R,False,True,True
144250,0.0166672,26.5984339397401,59.99808,True,R,False,True,True
144252,0.0166661,26.6151000391692,60.00204,True,R,False,True,True
144256,0.016668,26.6317680384964,59.9952,True,R,False,True,True
144260,0.0166676,26.6484356392175,59.99664,True,R,False,True,True
144262,0.0166662,26.6651018392295,60.00168,True,R,False,True,True
144266,0.0166682,26.6817700397223,59.99448,True,R,False,True,True
144268,0.0166661,26.6984361391515,60.00204,True,R,False,True,True
144272,0.0166673,26.7151034399867,59.99772,True,R,False,True,True
144276,0.016666,26.7317694406956,60.0024,True,R,False,True,True
144280,0.0166669,26.7484363410622,59.99916,True,R,False,True,True
144282,0.0166685,26.7651048414409,59.9934,True,R,False,True,True
144286,0.0166656,26.7817704416811,60.00384,True,R,False,True,True
144288,0.0166673,26.7984377425164,59.99772,True,R,False,True,True
144292,0.0166666,26.8151043429971,60.00024,True,R,False,True,True
144296,0.0166672,26.8317715432495,59.99808,True,R,False,True,True
144300,0.0166671,26.8484386429191,59.99844,True,R,False,True,True
144304,0.0166674,26.8651060424745,59.99736,True,R,False,True,True
144306,0.0166648,26.8817708417773,60.00672,True,R,False,True,True
144310,0.0166687,26.8984395414591,59.99268,True,R,False,True,True
144312,0.0166656,26.9151051416993,60.00384,True,R,False,True,True
144316,0.0166673,26.9317724425346,59.99772,True,R,False,True,True
144318,0.0166662,26.9484386425465,60.00168,True,R,False,True,True
144324,0.016668,26.9651066418737,59.9952,True,R,False,True,True
144326,0.0166671,26.9817737415433,59.99844,True,R,False,True,True
144330,0.0166668,26.998440541327,59.99952,True,R,False,True,True
144332,0.0166834,27.0151239410043,59.93982,True,R,False,True,True
144336,0.016668,27.0317919403315,59.9952,True,R,False,True,True
144338,0.0166664,27.0484583396465,60.00096,True,R,False,True,True
144344,0.0166672,27.0651255398989,59.99808,True,R,False,True,True
144346,0.016667,27.0817925389856,59.9988,True,R,False,True,True
144350,0.0166668,27.0984593387693,59.99952,True,R,False,True,True
144352,0.0166665,27.1151258386672,60.0006,True,R,False,True,True
144356,0.0166672,27.1317930389196,59.99808,True,R,False,True,True
144358,0.0166663,27.1484593395144,60.00132,True,R,False,True,True
144364,0.0166674,27.1651267390698,59.99736,True,R,False,True,True
144366,0.0166662,27.1817929390818,60.00168,True,R,False,True,True
144370,0.0166677,27.1984606385231,59.99628,True,R,False,True,True
144372,0.0184727,27.2169333379716,54.13394,True,R,False,True,True
144376,0.0166714,27.2336047384888,59.98296,True,R,False,True,True
144378,0.0166631,27.2502678390592,60.01284,True,R,False,True,True
144384,0.0166679,27.2669357396662,59.99556,True,R,False,True,True
144386,0.0166661,27.2836018390954,60.00204,True,R,False,True,True
144390,0.0166671,27.3002689387649,59.99844,True,R,False,True,True
144392,0.0166667,27.3169356379658,59.99988,True,R,False,True,True
144396,0.0166673,27.3336029388011,59.99772,True,R,False,True,True
144400,0.0166658,27.3502687383443,60.00312,True,R,False,True,True
144404,0.0166677,27.3669364377856,59.99628,True,R,False,True,True
144406,0.0166664,27.3836028371006,60.00096,True,R,False,True,True
144410,0.0166672,27.400270037353,59.99808,True,R,False,True,True
144412,0.0166657,27.4169357381761,60.00348,True,R,False,True,True
144416,0.0166679,27.4336036387831,59.99556,True,R,False,True,True
144420,0.0166664,27.4502700380981,60.00096,True,R,False,True,True
144424,0.0166675,27.4669375382364,59.997,True,R,False,True,True
144426,0.0166669,27.4836044386029,59.99916,True,R,False,True,True
144430,0.0166679,27.5002723392099,59.99556,True,R,False,True,True
144432,0.0166654,27.5169377382845,60.00456,True,R,False,True,True
144436,0.0166678,27.5336055383086,59.99592,True,R,False,True,True
144440,0.0166664,27.5502719376236,60.00096,True,R,False,True,True
144444,0.0166694,27.56694133766,59.99016,True,R,False,True,True
144446,0.0166645,27.5836058370769,60.0078,True,R,False,True,True
144450,0.0166671,27.6002729367465,59.99844,True,R,False,True,True
144452,0.0166655,27.6169384364039,60.0042,True,R,False,True,True
144456,0.0166684,27.6336068361998,59.99376,True,R,False,True,True
144460,0.016667,27.6502738352865,59.9988,True,R,False,True,True
144464,0.016667,27.6669408343732,59.9988,True,R,False,True,True
144466,0.0166669,27.6836077347398,59.99916,True,R,False,True,True
144470,0.0166669,27.7002746351063,59.99916,True,R,False,True,True
144472,0.0166662,27.7169408351183,60.00168,True,R,False,True,True
144476,0.0166685,27.733609335497,59.9934,True,R,False,True,True
144478,0.0166657,27.7502750363201,60.00348,True,R,False,True,True
144484,0.0166668,27.7669418361038,59.99952,True,R,False,True,True
144486,0.0166665,27.7836083360016,60.0006,True,R,False,True,True
144490,0.016716,27.8003243356943,59.82293,True,R,False,True,True
144492,0.0166665,27.8169908355922,60.0006,True,R,False,True,True
144496,0.0166677,27.8336585350335,59.99628,True,R,False,True,True
144498,0.0166668,27.8503253348172,59.99952,True,R,False,True,True
144504,0.0166674,27.8669927343726,59.99736,True,R,False,True,True
144506,0.0166677,27.8836604338139,59.99628,True,R,False,True,True
144510,0.0166655,27.9003259334713,60.0042,True,R,False,True,True
144512,0.0166678,27.9169937334955,59.99592,True,R,False,True,True
144516,0.0166669,27.933660633862,59.99916,True,R,False,True,True
144518,0.0166659,27.9503265339881,60.00276,True,R,False,True,True
144524,0.0166673,27.9669938348234,59.99772,True,R,False,True,True
144526,0.0166667,27.9836605340242,59.99988,True,R,False,True,True
144530,0.016667,28.000327533111,59.9988,True,R,False,True,True
144532,0.016667,28.0169945321977,59.9988,True,R,False,True,True
144536,0.0166673,28.033661833033,59.99772,True,R,False,True,True
144538,0.0166664,28.050328232348,60.00096,True,R,False,True,True
144544,0.0166684,28.0669966321439,59.99376,True,R,False,True,True
144546,0.0166661,28.083662731573,60.00204,True,R,False,True,True
144550,0.0166666,28.1003293320537,60.00024,True,R,False,True,True
144552,0.0166676,28.1169969327748,59.99664,True,R,False,True,True
144556,0.0166663,28.1336632333696,60.00132,True,R,False,True,True
144558,0.0166666,28.1503298338503,60.00024,True,R,False,True,True
144564,0.0166676,28.1669974345714,59.99664,True,R,False,True,True
144566,0.0166664,28.1836638338864,60.00096,True,R,False,True,True
144570,0.0166684,28.2003322336823,59.99376,True,R,False,True,True
144572,0.0166652,28.2169974334538,60.00528,True,R,False,True,True
144576,0.016668,28.233665432781,59.9952,True,R,False,True,True
144578,0.0166654,28.2503308318555,60.00456,True,R,False,True,True
144584,0.0166674,28.266998231411,59.99736,True,R,False,True,True
144586,0.016667,28.2836652304977,59.9988,True,R,False,True,True
144590,0.0166669,28.3003321308643,59.99916,True,R,False,True,True
144592,0.0166667,28.3169988300651,59.99988,True,R,False,True,True
144596,0.0166672,28.3336660303175,59.99808,True,R,False,True,True
144598,0.0166669,28.3503329306841,59.99916,True,R,False,True,True
144604,0.0166673,28.3670002315193,59.99772,True,R,False,True,True
144606,0.0166663,28.3836665321141,60.00132,True,R,False,True,True
144610,0.0166676,28.4003341328353,59.99664,True,R,False,True,True
144612,0.0166654,28.4169995319098,60.00456,True,R,False,True,True
144616,0.0166678,28.433667331934,59.99592,True,R,False,True,True
144618,0.0166667,28.4503340311348,59.99988,True,R,False,True,True
144624,0.0166678,28.467001831159,59.99592,True,R,False,True,True
144626,0.0166662,28.483668031171,60.00168,True,R,False,True,True
144630,0.0166669,28.5003349315375,59.99916,True,R,False,True,True
144632,0.0166673,28.5170022323728,59.99772,True,R,False,True,True
144636,0.0166666,28.5336688328534,60.00024,True,R,False,True,True
144638,0.0166666,28.5503354333341,60.00024,True,R,False,True,True
144644,0.0166672,28.5670026335865,59.99808,True,R,False,True,True
144646,0.0166668,28.5836694333702,59.99952,True,R,False,True,True
144650,0.0166666,28.6003360338509,60.00024,True,R,False,True,True
144652,0.0166672,28.6170032341033,59.99808,True,R,False,True,True
144656,0.0166667,28.6336699333042,59.99988,True,R,False,True,True
144658,0.0166667,28.6503366325051,59.99988,True,R,False,True,True
