F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
141120,0.0166665,10.9521238841116,0.9146011,0.5313975,-0.7631732,0.1660242,-0.02090616,-0.01939637,0.9857092
141124,0.0166673,10.9687911849469,0.9144743,0.5313466,-0.7630634,0.1660934,-0.02111783,-0.01933128,0.9856943
141128,0.0166666,10.9854577854276,0.9143772,0.5313273,-0.7630354,0.1660689,-0.02129769,-0.01931533,0.9856949
141132,0.0166684,11.0021261852235,0.9141734,0.5313112,-0.7629614,0.1661015,-0.02172999,-0.01933821,0.9856796
141134,0.0166658,11.0187919847667,0.9140654,0.5313108,-0.7629129,0.1661116,-0.02202791,-0.01940052,0.98567
141138,0.0166673,11.035459285602,0.9138395,0.5313197,-0.7628192,0.1661036,-0.02248064,-0.01953192,0.9856585
141140,0.0167401,11.0521993860602,0.9137501,0.531318,-0.7627564,0.1660548,-0.02265838,-0.01952395,0.9856628
141144,0.016669,11.0688683856279,0.9135511,0.5313284,-0.7625785,0.1659829,-0.02304575,-0.01942434,0.9856679
141146,0.0166654,11.0855337847024,0.913443,0.5313116,-0.7625163,0.1659668,-0.02320653,-0.0194259,0.9856669
141150,0.0166679,11.1022016853094,0.9132908,0.5312806,-0.762364,0.1660467,-0.02343997,-0.0194645,0.9856471
141154,0.0166667,11.1188683845103,0.9132127,0.5312504,-0.7622811,0.1661174,-0.02351813,-0.0195145,0.9856324
141158,0.0166679,11.1355362851173,0.9131134,0.5312151,-0.7621097,0.1662558,-0.02364181,-0.01965168,0.9856033
141160,0.0166661,11.1522023845464,0.9130411,0.5311864,-0.7620113,0.1663189,-0.02368626,-0.01975035,0.9855896
141164,0.0166667,11.1688690837473,0.9129198,0.5311424,-0.7618809,0.1664561,-0.02372607,-0.01981892,0.9855642
141166,0.0166671,11.1855361834168,0.9128305,0.531104,-0.7617891,0.1665386,-0.02375256,-0.01978935,0.9855502
141170,0.016668,11.202204182744,0.9126498,0.53104,-0.7616561,0.166767,-0.02381993,-0.019704,0.9855116
141174,0.0166659,11.2188700828701,0.9125331,0.5309846,-0.7615829,0.1668757,-0.02392337,-0.01967349,0.9854913
141178,0.0166676,11.2355376835912,0.9123257,0.5309134,-0.7614548,0.1670322,-0.02414647,-0.01958371,0.9854612
141180,0.016666,11.2522036843002,0.9121959,0.5308573,-0.7613716,0.1670724,-0.02425347,-0.01948588,0.9854537
141184,0.0166699,11.2688735835254,0.9120261,0.530808,-0.7612242,0.1671975,-0.02442809,-0.01932365,0.9854313
141190,0.0166644,11.2855379842222,0.9118084,0.5307425,-0.7611097,0.1673576,-0.02458903,-0.01922136,0.9854022
141192,0.0186371,11.3041750844568,0.9117171,0.5307326,-0.7610623,0.1674188,-0.0246897,-0.01916191,0.9853904
141196,0.0166879,11.3208629842848,0.9114988,0.5307052,-0.7609352,0.1675313,-0.02489455,-0.0190584,0.9853681
141198,0.0166674,11.3375303838402,0.9113905,0.5307022,-0.7608752,0.1675523,-0.02498019,-0.01899935,0.9853635
141202,0.016693,11.3542233835906,0.9112018,0.5306888,-0.7608067,0.1675082,-0.02514977,-0.0188914,0.9853688
141204,0.0166669,11.3708902839571,0.9111253,0.5306923,-0.7607455,0.1675273,-0.02521018,-0.0188815,0.9853642
141208,0.0166671,11.3875573836267,0.9110316,0.530671,-0.7606995,0.1675264,-0.02528959,-0.0188318,0.9853632
141212,0.0166674,11.4042247831821,0.9108569,0.5306809,-0.7605762,0.1675472,-0.02539911,-0.01875064,0.9853584
141214,0.0166694,11.4208941832185,0.9107652,0.5306725,-0.7605018,0.1676086,-0.02549743,-0.01869608,0.9853465
141218,0.0166671,11.4375612828881,0.9105983,0.5306498,-0.760372,0.1677997,-0.02567093,-0.01865449,0.9853103
141220,0.0166696,11.4542308822274,0.9105054,0.5306131,-0.760296,0.1679053,-0.02579072,-0.01865944,0.985289
141224,0.0166645,11.4708953816444,0.9103928,0.5305769,-0.7602045,0.1680716,-0.02593549,-0.01864728,0.9852571
141228,0.0166671,11.4875624813139,0.9103366,0.5305586,-0.7601626,0.1681382,-0.02593801,-0.01861925,0.9852462
141232,0.0166674,11.5042298808694,0.9102313,0.5304981,-0.7600399,0.1682799,-0.02573125,-0.01852376,0.9852293
141234,0.0166663,11.5208961814642,0.9101759,0.5304702,-0.7600115,0.1683869,-0.02557964,-0.01845706,0.9852161
141238,0.0166674,11.5375635810196,0.9100771,0.5303398,-0.7599417,0.1685835,-0.02539451,-0.01838266,0.9851887
141240,0.0166666,11.5542301815003,0.9100357,0.5302696,-0.7599092,0.1687406,-0.02529843,-0.01838948,0.9851642
141244,0.0166665,11.5708966813982,0.9099637,0.5301676,-0.7598578,0.1689793,-0.02521741,-0.01838522,0.9851254
141248,0.0166691,11.5875657815486,0.9099146,0.5301161,-0.7598231,0.1691041,-0.02521226,-0.01833693,0.985105
141252,0.0166654,11.6042311806232,0.9098026,0.5300619,-0.7597701,0.1693403,-0.02513671,-0.01828679,0.9850674
141254,0.0166674,11.6208985801786,0.9097294,0.530004,-0.7597219,0.1694561,-0.02513666,-0.01824834,0.9850481
141258,0.0166669,11.6375654805452,0.9095993,0.5299367,-0.7596512,0.1695978,-0.0252444,-0.01816035,0.9850226
141260,0.0166666,11.6542320810258,0.9094914,0.5298865,-0.7595996,0.1696324,-0.02532992,-0.01806663,0.9850162
141264,0.0166669,11.6708989813924,0.9093652,0.5297951,-0.7595096,0.1696683,-0.02557252,-0.01795143,0.9850058
141268,0.0166671,11.687566081062,0.9092792,0.5297468,-0.7594821,0.1696994,-0.02577259,-0.01792421,0.9849958
141272,0.0166674,11.7042334806174,0.9091662,0.5296661,-0.7594568,0.1698806,-0.02602208,-0.01796165,0.9849573
141276,0.0166667,11.7209001798183,0.9090665,0.52959,-0.7594127,0.1702452,-0.02613656,-0.01786134,0.9848931
141278,0.0166659,11.7375660799444,0.9090402,0.5295413,-0.759388,0.1704094,-0.02614058,-0.01774487,0.9848667
141280,0.0166683,11.7542343791574,0.9089899,0.5295246,-0.7593548,0.1705303,-0.02609459,-0.01765191,0.9848487
141284,0.0166663,11.7709006797522,0.9089583,0.5295233,-0.759286,0.1705834,-0.02602719,-0.01758333,0.9848425
141288,0.0166671,11.7875677794218,0.9089505,0.5295086,-0.7592244,0.1705336,-0.02596888,-0.0175894,0.9848526
141292,0.0166673,11.8042350802571,0.9089501,0.5295066,-0.7592065,0.1705298,-0.02594617,-0.01761042,0.9848534
141296,0.0166663,11.8209013808519,0.9089872,0.529471,-0.7591819,0.1706025,-0.02592784,-0.01772815,0.9848392
141298,0.0166684,11.8375697806478,0.9090142,0.5294467,-0.7591667,0.1706206,-0.02593133,-0.01783877,0.984834
141300,0.0166664,11.8542361799628,0.9090723,0.5294083,-0.7591401,0.1706325,-0.02592295,-0.01796668,0.9848298
141304,0.0166664,11.8709025792778,0.9091582,0.5293663,-0.7591436,0.1706226,-0.02590839,-0.01818115,0.984828
141308,0.0166673,11.887569880113,0.9092191,0.5293573,-0.7591482,0.1705963,-0.02583833,-0.01827251,0.9848327
141312,0.0166669,11.9042367804796,0.9093348,0.5293245,-0.759147,0.1705654,-0.02567611,-0.01842396,0.9848395
141314,0.0166667,11.9209034796804,0.9094024,0.5293185,-0.7591111,0.1705932,-0.02551373,-0.01849369,0.9848376
141318,0.0166673,11.9375707805157,0.9094824,0.5293379,-0.7590823,0.1706324,-0.02522657,-0.01858818,0.9848364
141320,0.0166667,11.9542374797165,0.9095296,0.5293264,-0.7590908,0.1707124,-0.02505715,-0.01859458,0.9848267
141324,0.016667,11.9709044788033,0.9095874,0.5293342,-0.759147,0.1709202,-0.02484637,-0.0186591,0.9847948
141328,0.0166666,11.987571079284,0.9096032,0.5293347,-0.759164,0.1710507,-0.02473424,-0.01871386,0.9847739
141332,0.0166673,12.0042383801192,0.909605,0.5293564,-0.759186,0.1711162,-0.02456581,-0.01880401,0.9847651
141334,0.0166673,12.0209056809545,0.909614,0.5293697,-0.7591983,0.1710852,-0.02446974,-0.01878232,0.9847732
141338,0.0166672,12.0375728812069,0.9095669,0.5294427,-0.7592187,0.1709998,-0.02430688,-0.01867304,0.9847942
141340,0.0166656,12.0542384814471,0.9095496,0.529431,-0.7592251,0.1708978,-0.02426394,-0.01860042,0.9848143
141344,0.0166679,12.0709063820541,0.9094629,0.5294585,-0.7592382,0.1708125,-0.0242632,-0.01848727,0.9848313
141346,0.0166764,12.0875827819109,0.9093933,0.529457,-0.7592655,0.1707816,-0.02430832,-0.018461,0.984836
141352,0.0166671,12.1042498815805,0.9093053,0.5294393,-0.7593053,0.170781,-0.02443758,-0.01841641,0.9848338
141354,0.016667,12.1209168806672,0.9092529,0.5294066,-0.7593157,0.1708508,-0.02450087,-0.01842902,0.9848198
141358,0.0166668,12.1375836804509,0.9091668,0.5293245,-0.7593501,0.1709998,-0.02456997,-0.0184454,0.984792
141360,0.0166667,12.1542503796518,0.9091098,0.5292518,-0.7593531,0.1711197,-0.02458442,-0.01843695,0.984771
141364,0.0166669,12.1709172800183,0.9089913,0.5291533,-0.759351,0.1713483,-0.02457606,-0.01839455,0.9847322
141366,0.0166676,12.1875848807395,0.908931,0.529111,-0.759361,0.1714464,-0.02457128,-0.01836346,0.9847158
141372,0.0166666,12.2042514812201,0.908819,0.5290541,-0.7593694,0.1716088,-0.02454711,-0.01831753,0.9846889
141374,0.0166678,12.2209192812443,0.9087369,0.5290306,-0.7593898,0.1717318,-0.02455228,-0.01831937,0.9846674
141378,0.0166664,12.2375856805593,0.908621,0.5289791,-0.7593875,0.1719265,-0.02451916,-0.018262,0.9846353
141380,0.0166671,12.2542527802289,0.9085853,0.5289475,-0.759398,0.1719881,-0.02453403,-0.01820732,0.9846252
141384,0.0166663,12.2709190808237,0.9084835,0.528931,-0.7594059,0.1719925,-0.02446713,-0.01811817,0.9846277
141388,0.0166685,12.2875875812024,0.9084229,0.5289385,-0.7594095,0.1719501,-0.02442651,-0.01806103,0.9846371
141392,0.0166653,12.3042528815567,0.9083255,0.5289984,-0.7594335,0.1719013,-0.02432591,-0.01798045,0.9846497
141396,0.0166673,12.320920182392,0.9082267,0.5289809,-0.7594162,0.1718437,-0.02435248,-0.01802024,0.9846583
141398,0.017046,12.3379661832005,0.9081632,0.5289721,-0.7594118,0.1718094,-0.02441028,-0.01804887,0.9846624
141400,0.0166684,12.3546345829964,0.9080938,0.5289662,-0.7593997,0.1718059,-0.02446242,-0.01807248,0.9846612
141404,0.0166685,12.3713030833751,0.9079983,0.5289657,-0.7593564,0.1717765,-0.02441781,-0.01805466,0.9846678
141408,0.0166659,12.3879689835012,0.9079505,0.5289695,-0.7593284,0.1717588,-0.02436585,-0.0180827,0.9846717
141412,0.0166668,12.4046357832849,0.9078403,0.5289173,-0.759204,0.1717579,-0.0242632,-0.01805743,0.9846748
141414,0.0166673,12.4213030841202,0.9077949,0.528874,-0.7591386,0.1718305,-0.02418833,-0.01804547,0.9846642
141418,0.0166693,12.4379723835737,0.9077034,0.5287545,-0.7590231,0.172033,-0.02403289,-0.01790886,0.9846352
141420,0.0166647,12.4546370841563,0.9076583,0.528686,-0.7589433,0.1721977,-0.02394284,-0.01781964,0.9846101
141424,0.0166677,12.4713047835976,0.9075677,0.5285892,-0.7588174,0.1725428,-0.02377881,-0.01774901,0.984555
141428,0.0166658,12.4879705831409,0.9074959,0.5285004,-0.758711,0.1727164,-0.0237093,-0.01780089,0.9845253
141432,0.0166671,12.5046376828104,0.9073558,0.5283922,-0.7585743,0.1730194,-0.02351357,-0.01788075,0.9844754
141434,0.0166667,12.5213043820113,0.9072905,0.5283607,-0.7585023,0.1731537,-0.0234495,-0.01786164,0.9844536
141438,0.0166685,12.53797288239,0.9071489,0.5283471,-0.7583806,0.1732818,-0.0233484,-0.01777933,0.984435
141440,0.0166658,12.5546386819333,0.9070817,0.5283146,-0.7582814,0.1733164,-0.02329825,-0.0177525,0.9844306
141444,0.016667,12.57130568102,0.9069663,0.5282338,-0.7580936,0.1734554,-0.02321749,-0.01771476,0.9844087
141448,0.0166671,12.5879727806896,0.9069096,0.5281787,-0.7580143,0.1736324,-0.02317641,-0.01768384,0.984379
141452,0.0166674,12.604640180245,0.9067964,0.5280285,-0.7579253,0.174118,-0.02307832,-0.01764196,0.9842963
141456,0.0166663,12.6213064808398,0.9066718,0.5279323,-0.7578489,0.1745573,-0.02300028,-0.0176083,0.9842209
141458,0.0166661,12.637972580269,0.9066291,0.5279232,-0.7578005,0.1746807,-0.02296219,-0.01758642,0.9842002
141462,0.0166683,12.654640879482,0.9065055,0.5278933,-0.7577197,0.1747416,-0.02281445,-0.01749639,0.9841945
141464,0.0166659,12.6713067796081,0.9064475,0.5278869,-0.7576758,0.1747567,-0.02270521,-0.01743405,0.9841955
141468,0.0166683,12.6879750788212,0.9063677,0.5278347,-0.7576509,0.1748523,-0.02248091,-0.01732831,0.9841855
141472,0.0166655,12.7046405784786,0.9063397,0.5277851,-0.7576571,0.1749841,-0.0223942,-0.01729603,0.9841646
141476,0.0166672,12.721307778731,0.9062895,0.5277129,-0.757654,0.1753078,-0.02223148,-0.01723914,0.9841117
141478,0.0175659,12.7388736791909,0.906244,0.5276895,-0.7576324,0.1753869,-0.02219841,-0.01720883,0.9840989
141482,0.0166672,12.7555408794433,0.9061471,0.5276168,-0.7575985,0.175518,-0.02218782,-0.01720258,0.9840758
141484,0.0166664,12.7722072787583,0.9061025,0.5276096,-0.7575921,0.1755476,-0.02219077,-0.01718559,0.9840708
141488,0.0166676,12.7888748794794,0.906025,0.5275504,-0.7575803,0.1756564,-0.02209854,-0.01711636,0.9840546
141492,0.016666,12.8055408801883,0.906005,0.5275176,-0.7575778,0.1757364,-0.02201418,-0.01706035,0.9840432
141496,0.0166674,12.8222082797438,0.9060098,0.5274298,-0.7575943,0.1759231,-0.02178169,-0.01696003,0.9840168
141498,0.016666,12.8388742804527,0.9060193,0.5273936,-0.757603,0.176,-0.02166418,-0.01694573,0.9840059
141502,0.0166683,12.8555425796658,0.9060632,0.5273558,-0.7576123,0.1760848,-0.02135029,-0.0169861,0.9839969
141506,0.0186571,12.8741996791214,0.9061037,0.527356,-0.7576545,0.1761236,-0.02111138,-0.01702599,0.9839944
141508,0.0166708,12.8908704798669,0.9061491,0.5273453,-0.7576602,0.1761366,-0.02095955,-0.01705692,0.9839948
141512,0.0166644,12.9075348805636,0.9062229,0.5273365,-0.7576921,0.1761941,-0.02067106,-0.0170788,0.9839902
141514,0.0166673,12.9242021813989,0.906237,0.5273361,-0.7576932,0.1762156,-0.02056773,-0.01705587,0.9839889
141520,0.0166662,12.9408683814108,0.9062737,0.5273191,-0.7577257,0.1762369,-0.0203011,-0.01705969,0.9839906
141522,0.0166681,12.9575364813209,0.906288,0.5273241,-0.7577524,0.1762584,-0.02016438,-0.01705721,0.9839895
141526,0.0166669,12.9742033816874,0.9063094,0.5272929,-0.7577636,0.1763826,-0.01992007,-0.01706768,0.9839721
141528,0.0166668,12.9908701814711,0.9063171,0.5272626,-0.7577698,0.1764127,-0.01981219,-0.01707004,0.9839689
141532,0.0166681,13.0075382813811,0.9063513,0.5272347,-0.7577539,0.1764702,-0.01960778,-0.01704241,0.9839631
141534,0.0166657,13.0242039822042,0.9063429,0.527238,-0.7577444,0.1764571,-0.01949664,-0.01699665,0.9839684
141540,0.0166667,13.0408706814051,0.9063002,0.5272237,-0.7576897,0.1763424,-0.01937289,-0.01689949,0.9839931
141542,0.0181764,13.0590470805764,0.9062778,0.5272237,-0.7576616,0.1763627,-0.01935185,-0.01690439,0.9839898
141546,0.0166679,13.0757149811834,0.9062091,0.5271735,-0.7576039,0.1765509,-0.01940324,-0.01699226,0.9839536
141548,0.0166667,13.0923816803843,0.9061691,0.5271237,-0.7575761,0.1766575,-0.01942864,-0.01703186,0.9839333
141554,0.0166672,13.1090488806367,0.9061702,0.526991,-0.7575245,0.1769031,-0.01946787,-0.01711051,0.983887
141556,0.0166663,13.1257151812315,0.9061617,0.5269652,-0.757507,0.176982,-0.01947659,-0.01715421,0.9838719
141560,0.0166677,13.1423828806728,0.9061062,0.5269524,-0.7573923,0.1770826,-0.01949978,-0.01717603,0.9838529
141562,0.0166661,13.1590489801019,0.9060708,0.5269422,-0.7573357,0.1771217,-0.01954522,-0.0171643,0.9838452
141564,0.0166666,13.1757155805826,0.9059978,0.5269341,-0.7572373,0.1771803,-0.01958515,-0.01714469,0.9838342
141568,0.0170828,13.1927983798087,0.9058807,0.5269135,-0.7571279,0.1772534,-0.01972442,-0.01708614,0.9838192
141574,0.0166666,13.2094649802893,0.9057359,0.5268847,-0.7570056,0.1773453,-0.01995085,-0.01704384,0.9837989
141576,0.0166668,13.226131780073,0.9056655,0.5268672,-0.7569565,0.1773938,-0.02007066,-0.01705405,0.9837875
141580,0.0166688,13.2428005803376,0.9055123,0.5268921,-0.7568597,0.1775201,-0.02020963,-0.01702128,0.9837624
141582,0.0166655,13.259466079995,0.9054387,0.5268816,-0.7568071,0.1775716,-0.02022039,-0.01696925,0.9837538
141586,0.016668,13.2761340793222,0.9052874,0.5268778,-0.7567182,0.1776013,-0.02024957,-0.01678611,0.983751
141588,0.0166656,13.2927996795624,0.9052199,0.5268943,-0.7566617,0.1775832,-0.02023289,-0.01670498,0.983756
141594,0.0166681,13.3094677794725,0.9050809,0.5269128,-0.7565435,0.1775171,-0.02019489,-0.01656864,0.983771
141596,0.0166655,13.3261332791299,0.9049891,0.5269009,-0.7564802,0.1775108,-0.02017936,-0.01651896,0.9837733
141600,0.0166681,13.3428013790399,0.9048144,0.5268942,-0.7564294,0.1775342,-0.02015649,-0.01639888,0.9837716
141602,0.0179375,13.3607388790697,0.9047308,0.5268794,-0.7563983,0.1775629,-0.02010543,-0.01635396,0.9837682
141606,0.016667,13.3774058781564,0.9045399,0.5269141,-0.7563385,0.1775915,-0.019985,-0.0162042,0.9837679
141610,0.0166679,13.3940737787634,0.9044334,0.5269431,-0.7562877,0.1775449,-0.01995042,-0.01611044,0.9837786
141614,0.0166684,13.4107421785593,0.9042172,0.5270109,-0.7562162,0.1774198,-0.0198385,-0.01585086,0.9838076
141616,0.0166638,13.4274059794843,0.9040989,0.527059,-0.756205,0.1773774,-0.01977227,-0.01566114,0.9838197
141620,0.0166716,13.4440775793046,0.903852,0.5271361,-0.7562539,0.1774417,-0.01966839,-0.0153066,0.9838157
141622,0.0166633,13.460740879178,0.903706,0.5271623,-0.7563083,0.1775621,-0.01964711,-0.01515998,0.9837967
141626,0.0166676,13.4774084798992,0.9034379,0.5271692,-0.7565019,0.1777942,-0.01958362,-0.01500622,0.9837584
141630,0.0166663,13.494074780494,0.9033143,0.5271466,-0.756621,0.1778494,-0.01952049,-0.01499949,0.9837497
141634,0.0166678,13.5107425805181,0.9030446,0.5272335,-0.7569338,0.1777423,-0.01922445,-0.01489905,0.9837765
141636,0.0166657,13.5274082813412,0.9029205,0.5272863,-0.7570867,0.1775507,-0.01910494,-0.0148084,0.9838148
141640,0.0166679,13.5440761819482,0.9026303,0.527471,-0.757411,0.1769755,-0.0188755,-0.01443474,0.9839284
141642,0.0166653,13.5607414823025,0.9025101,0.5275593,-0.7575895,0.1766249,-0.01878256,-0.01430104,0.9839951
141646,0.0166709,13.5774123817682,0.902272,0.5277484,-0.7579513,0.1760603,-0.01854979,-0.01415558,0.9841028
141648,0.0166659,13.5940782818943,0.9021453,0.5278703,-0.7581542,0.1757864,-0.01840044,-0.01409639,0.9841554
141654,0.0166673,13.6107455827296,0.9019364,0.5280404,-0.7585475,0.1752952,-0.01814455,-0.01398825,0.9842494
141656,0.0166664,13.6274119820446,0.9018369,0.5281658,-0.7587448,0.1750035,-0.01803584,-0.01389922,0.9843045
141660,0.0166673,13.6440792828798,0.9016382,0.5284197,-0.7591233,0.1743341,-0.01785851,-0.01379817,0.9844279
141662,0.0166668,13.6607460826635,0.901533,0.528553,-0.7593141,0.1739905,-0.01779533,-0.01378688,0.98449
141666,0.0166676,13.6774136833847,0.9013495,0.5288565,-0.7596796,0.1734216,-0.01754391,-0.0137519,0.9845954
141668,0.0166733,13.6940869837999,0.9012911,0.5289568,-0.7598704,0.173241,-0.01741072,-0.01371886,0.98463
141674,0.0166602,13.7107471842319,0.9010827,0.5291584,-0.7602538,0.1728825,-0.01707421,-0.0135978,0.9847006
141676,0.0166679,13.7274150848389,0.9009642,0.5292592,-0.7604451,0.1727072,-0.01694661,-0.01350088,0.9847349
141680,0.0166661,13.744081184268,0.9007264,0.5294303,-0.7608217,0.1722687,-0.01684809,-0.01330484,0.9848161
141682,0.0166685,13.7607496846467,0.9005879,0.5295432,-0.7609752,0.1720495,-0.01684174,-0.01322007,0.9848557
141684,0.0166664,13.7774160839617,0.9004104,0.5296596,-0.7611551,0.1717318,-0.0168249,-0.01308098,0.9849132
141690,0.0166722,13.7940882835537,0.900125,0.5299025,-0.7614619,0.1712317,-0.01680176,-0.01293049,0.9850026
141692,0.0166617,13.810749983415,0.8999544,0.5300258,-0.7616075,0.1709483,-0.01679323,-0.01281301,0.9850535
141696,0.016673,13.8274229839444,0.8996516,0.5302783,-0.7618309,0.1704528,-0.01681083,-0.01265576,0.9851412
141700,0.0166622,13.8440851848572,0.8992711,0.5305328,-0.7620388,0.1698495,-0.01688223,-0.01247226,0.9852465
141702,0.0184792,13.8625643849373,0.8991059,0.5306465,-0.7621132,0.1695843,-0.01691511,-0.01234026,0.9852933
141706,0.0166684,13.8792327847332,0.8986947,0.5309065,-0.7622278,0.16906,-0.01703685,-0.01208493,0.9853844
141708,0.0166702,13.8959029838443,0.8985161,0.5310311,-0.7622457,0.168821,-0.01710587,-0.01199279,0.9854253
141714,0.0166638,13.9125667847693,0.8980965,0.5312515,-0.7623274,0.1682394,-0.01730629,-0.01185255,0.985523
141716,0.0166663,13.9292330853641,0.8978648,0.5313723,-0.7623737,0.1680313,-0.01737197,-0.01179404,0.985558
141720,0.0166667,13.945899784565,0.8974723,0.5315523,-0.7624543,0.1676746,-0.01753209,-0.0116788,0.9856173
141722,0.0166721,13.9625718854368,0.8972616,0.5316277,-0.7624981,0.1675375,-0.01759924,-0.01158865,0.9856405
141726,0.0166664,13.9792382847518,0.8968512,0.5317929,-0.7626054,0.1671402,-0.01765393,-0.0113733,0.9857095
141728,0.0166674,13.9959056843072,0.8966922,0.5319178,-0.7626246,0.166865,-0.017654,-0.01123978,0.9857576
141734,0.0166668,14.0125724840909,0.8963869,0.5321312,-0.762719,0.1663234,-0.01738279,-0.01095398,0.9858572
141736,0.0166688,14.0292412843555,0.8962294,0.5322352,-0.7627735,0.1660527,-0.0171938,-0.01080464,0.9859078
141740,0.0166656,14.0459068845958,0.8959802,0.5323947,-0.7629091,0.1655998,-0.01685676,-0.01057702,0.9859923
141742,0.0166667,14.0625735837966,0.8958492,0.5324668,-0.7629939,0.1654329,-0.01675481,-0.01053227,0.9860225
141746,0.0166667,14.0792402829975,0.8955553,0.5325662,-0.7631868,0.1651476,-0.0166196,-0.01053066,0.9860726
141748,0.0166668,14.0959070827812,0.895399,0.5325953,-0.7632935,0.1650359,-0.01658263,-0.01048188,0.9860924
141754,0.0166668,14.1125738825649,0.8950972,0.5326726,-0.7635051,0.1648805,-0.01658244,-0.01028642,0.9861205
