F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
700878,0.0172357,23.3753268159926,58.01911,True,R,False,True,True
700880,0.0166671,23.3919939156622,59.99844,True,R,False,True,True
700884,0.0166666,23.4086605161428,60.00024,True,R,False,True,True
700886,0.0166669,23.4253274165094,59.99916,True,R,False,True,True
700892,0.0166674,23.4419948160648,59.99736,True,R,False,True,True
700894,0.0166677,23.4586625155061,59.99628,True,R,False,True,True
700898,0.016666,23.4753285162151,60.0024,True,R,False,True,True
700900,0.0166673,23.4919958170503,59.99772,True,R,False,True,True
700904,0.016667,23.5086628161371,59.9988,True,R,False,True,True
700906,0.0166664,23.5253292154521,60.00096,True,R,False,True,True
700912,0.0166692,23.5419984161854,59.99088,True,R,False,True,True
700914,0.0166655,23.5586639158428,60.0042,True,R,False,True,True
700918,0.016668,23.57533191517,59.9952,True,R,False,True,True
700920,0.0166669,23.5919988155365,59.99916,True,R,False,True,True
700924,0.0166658,23.6086646150798,60.00312,True,R,False,True,True
700926,0.0166674,23.6253320146352,59.99736,True,R,False,True,True
700932,0.0166668,23.6419988144189,59.99952,True,R,False,True,True
700934,0.0166682,23.6586670149118,59.99448,True,R,False,True,True
700938,0.0166671,23.6753341145813,59.99844,True,R,False,True,True
700940,0.0166665,23.6920006144792,60.0006,True,R,False,True,True
700944,0.0166678,23.7086684145033,59.99592,True,R,False,True,True
700946,0.0166663,23.7253347150981,60.00132,True,R,False,True,True
700952,0.0166666,23.7420013155788,60.00024,True,R,False,True,True
700954,0.0166668,23.7586681153625,59.99952,True,R,False,True,True
700958,0.0166678,23.7753359153867,59.99592,True,R,False,True,True
700960,0.0166685,23.7920044157654,59.9934,True,R,False,True,True
700964,0.0166666,23.8086710162461,60.00024,True,R,False,True,True
700966,0.0166687,23.8253397159278,59.99268,True,R,False,True,True
700972,0.0166648,23.8420045152307,60.00672,True,R,False,True,True
700974,0.0166663,23.8586708158255,60.00132,True,R,False,True,True
700978,0.0166675,23.8753383159637,59.997,True,R,False,True,True
700980,0.0166683,23.8920066151768,59.99412,True,R,False,True,True
700984,0.0166658,23.9086724147201,60.00312,True,R,False,True,True
700986,0.0166663,23.9253387153149,60.00132,True,R,False,True,True
700990,0.0166678,23.942006515339,59.99592,True,R,False,True,True
700994,0.0166659,23.9586724154651,60.00276,True,R,False,True,True
700998,0.0166671,23.9753395151347,59.99844,True,R,False,True,True
701000,0.0166686,23.9920081142336,59.99305,True,R,False,True,True
701004,0.0166663,24.0086744148284,60.00132,True,R,False,True,True
701006,0.0166671,24.025341514498,59.99844,True,R,False,True,True
701012,0.0166663,24.0420078150928,60.00132,True,R,False,True,True
701014,0.0166668,24.0586746148765,59.99952,True,R,False,True,True
701018,0.0166667,24.0753413140774,59.99988,True,R,False,True,True
701020,0.0166666,24.0920079145581,60.00024,True,R,False,True,True
701024,0.0166679,24.108675815165,59.99556,True,R,False,True,True
701026,0.0166663,24.1253421157599,60.00132,True,R,False,True,True
701032,0.0166673,24.1420094165951,59.99772,True,R,False,True,True
701034,0.0166667,24.158676115796,59.99988,True,R,False,True,True
701038,0.0166674,24.1753435153514,59.99736,True,R,False,True,True
701040,0.016667,24.1920105144382,59.9988,True,R,False,True,True
701044,0.0166687,24.2086792141199,59.99268,True,R,False,True,True
701046,0.0166657,24.225344914943,60.00348,True,R,False,True,True
701052,0.0166667,24.2420116141438,59.99988,True,R,False,True,True
701054,0.0166667,24.2586783133447,59.99988,True,R,False,True,True
701058,0.0166668,24.2753451131284,59.99952,True,R,False,True,True
701060,0.0166672,24.2920123133808,59.99808,True,R,False,True,True
701064,0.016667,24.3086793124676,59.9988,True,R,False,True,True
701066,0.0166668,24.3253461122513,59.99952,True,R,False,True,True
701072,0.0166677,24.3420138116926,59.99628,True,R,False,True,True
701074,0.0166664,24.3586802110076,60.00096,True,R,False,True,True
701078,0.0166677,24.3753479104489,59.99628,True,R,False,True,True
701080,0.0166669,24.3920148108155,59.99916,True,R,False,True,True
701084,0.0166669,24.408681711182,59.99916,True,R,False,True,True
701086,0.0166701,24.4253518115729,59.98764,True,R,False,True,True
701092,0.0166636,24.4420154113323,60.01104,True,R,False,True,True
701094,0.0166669,24.4586823116988,59.99916,True,R,False,True,True
701098,0.0166689,24.4753512125462,59.99196,True,R,False,True,True
701100,0.0166653,24.4920165129006,60.00492,True,R,False,True,True
701104,0.0166678,24.5086843129247,59.99592,True,R,False,True,True
701106,0.0166664,24.5253507122397,60.00096,True,R,False,True,True
701112,0.0166679,24.5420186128467,59.99556,True,R,False,True,True
701114,0.0166661,24.5586847122759,60.00204,True,R,False,True,True
701118,0.0166673,24.5753520131111,59.99772,True,R,False,True,True
701120,0.0166661,24.5920181125402,60.00204,True,R,False,True,True
701124,0.0166686,24.6086867116392,59.99305,True,R,False,True,True
701126,0.0176874,24.6263741124421,56.53742,True,R,False,True,True
701132,0.0166673,24.6430414132774,59.99772,True,R,False,True,True
701134,0.0166673,24.6597087141126,59.99772,True,R,False,True,True
701138,0.0166661,24.6763748135418,60.00204,True,R,False,True,True
701140,0.0166669,24.6930417139083,59.99916,True,R,False,True,True
701144,0.016668,24.7097097132355,59.9952,True,R,False,True,True
701146,0.0166664,24.7263761125505,60.00096,True,R,False,True,True
701152,0.0166669,24.743043012917,59.99916,True,R,False,True,True
701154,0.016668,24.7597110122442,59.9952,True,R,False,True,True
701158,0.0166661,24.7763771116734,60.00204,True,R,False,True,True
701160,0.0166817,24.7930588107556,59.94593,True,R,False,True,True
701164,0.0166665,24.8097253106534,60.0006,True,R,False,True,True
701166,0.0166669,24.82639221102,59.99916,True,R,False,True,True
701172,0.016667,24.8430592101067,59.9988,True,R,False,True,True
701174,0.0166673,24.859726510942,59.99772,True,R,False,True,True
701178,0.0166667,24.8763932101429,59.99988,True,R,False,True,True
701180,0.0166709,24.8930641096085,59.98476,True,R,False,True,True
701184,0.016663,24.9097271095961,60.0132,True,R,False,True,True
701186,0.0166671,24.9263942092657,59.99844,True,R,False,True,True
701192,0.016667,24.9430612083524,59.9988,True,R,False,True,True
701194,0.0166668,24.9597280081362,59.99952,True,R,False,True,True
701198,0.0166677,24.9763957075775,59.99628,True,R,False,True,True
701200,0.0166683,24.9930640067905,59.99412,True,R,False,True,True
701204,0.0166645,25.0097285062075,60.0078,True,R,False,True,True
701206,0.0166749,25.0264034066349,59.97037,True,R,False,True,True
701212,0.0166672,25.0430706068873,59.99808,True,R,False,True,True
701214,0.0166671,25.0597377065569,59.99844,True,R,False,True,True
701218,0.0166669,25.0764046069235,59.99916,True,R,False,True,True
701220,0.0166669,25.09307150729,59.99916,True,R,False,True,True
701224,0.0166664,25.109737906605,60.00096,True,R,False,True,True
701226,0.0166671,25.1264050062746,59.99844,True,R,False,True,True
701232,0.0166709,25.1430759057403,59.98476,True,R,False,True,True
701234,0.016663,25.1597389057279,60.0132,True,R,False,True,True
701238,0.0166669,25.1764058060944,59.99916,True,R,False,True,True
701240,0.016671,25.1930768061429,59.98441,True,R,False,True,True
701244,0.0166637,25.2097405064851,60.01068,True,R,False,True,True
701246,0.0166675,25.2264080066234,59.997,True,R,False,True,True
701250,0.0166665,25.2430745065212,60.0006,True,R,False,True,True
701254,0.0166669,25.2597414068878,59.99916,True,R,False,True,True
701258,0.0166674,25.2764088064432,59.99736,True,R,False,True,True
701260,0.0166689,25.2930777072906,59.99196,True,R,False,True,True
701264,0.0166648,25.3097425065935,60.00672,True,R,False,True,True
701266,0.0166667,25.3264092057943,59.99988,True,R,False,True,True
701272,0.016667,25.3430762048811,59.9988,True,R,False,True,True
701274,0.0166669,25.3597431052476,59.99916,True,R,False,True,True
701278,0.0166671,25.3764102049172,59.99844,True,R,False,True,True
701280,0.0166704,25.393080605194,59.98656,True,R,False,True,True
701284,0.0166649,25.4097455050796,60.00636,True,R,False,True,True
701286,0.0166663,25.4264118056744,60.00132,True,R,False,True,True
701292,0.0166669,25.443078706041,59.99916,True,R,False,True,True
701294,0.0166667,25.4597454052418,59.99988,True,R,False,True,True
701298,0.0166672,25.4764126054943,59.99808,True,R,False,True,True
701300,0.016668,25.4930806048214,59.9952,True,R,False,True,True
701304,0.0166667,25.5097473040223,59.99988,True,R,False,True,True
701308,0.016666,25.5264133047313,60.0024,True,R,False,True,True
701310,0.0166668,25.543080104515,59.99952,True,R,False,True,True
701316,0.016667,25.5597471036017,59.9988,True,R,False,True,True
701318,0.0166663,25.5764134041965,60.00132,True,R,False,True,True
701320,0.016668,25.5930814035237,59.9952,True,R,False,True,True
701324,0.0166667,25.6097481027246,59.99988,True,R,False,True,True
701326,0.0166668,25.6264149025083,59.99952,True,R,False,True,True
701330,0.0166677,25.6430826019496,59.99628,True,R,False,True,True
701334,0.0166658,25.6597484014928,60.00312,True,R,False,True,True
701338,0.016667,25.6764154005796,59.9988,True,R,False,True,True
701340,0.0166707,25.6930861007422,59.98548,True,R,False,True,True
701344,0.0166649,25.7097510006279,60.00636,True,R,False,True,True
701346,0.016667,25.7264179997146,59.9988,True,R,False,True,True
701352,0.0166657,25.7430837005377,60.00348,True,R,False,True,True
701354,0.0166674,25.7597511000931,59.99736,True,R,False,True,True
701358,0.0166667,25.776417799294,59.99988,True,R,False,True,True
701360,0.0166685,25.7930862996727,59.9934,True,R,False,True,True
701364,0.0166658,25.809752099216,60.00312,True,R,False,True,True
701366,0.0166661,25.8264181986451,60.00204,True,R,False,True,True
701372,0.0166672,25.8430853988975,59.99808,True,R,False,True,True
701374,0.0166667,25.8597520980984,59.99988,True,R,False,True,True
701378,0.016667,25.8764190971851,59.9988,True,R,False,True,True
701380,0.0166675,25.8930865973234,59.997,True,R,False,True,True
701384,0.0166663,25.9097528979182,60.00132,True,R,False,True,True
701386,0.0166673,25.9264201987535,59.99772,True,R,False,True,True
701392,0.016667,25.9430871978402,59.9988,True,R,False,True,True
701394,0.0166675,25.9597546979785,59.997,True,R,False,True,True
701398,0.0166661,25.9764207974076,60.00204,True,R,False,True,True
701400,0.016668,25.9930887967348,59.9952,True,R,False,True,True
701404,0.0166658,26.0097545962781,60.00312,True,R,False,True,True
701406,0.0166674,26.0264219958335,59.99736,True,R,False,True,True
701412,0.0166676,26.0430895965546,59.99664,True,R,False,True,True
701414,0.0166661,26.0597556959838,60.00204,True,R,False,True,True
701418,0.016667,26.0764226950705,59.9988,True,R,False,True,True
701420,0.0166675,26.0930901952088,59.997,True,R,False,True,True
701424,0.0166665,26.1097566951066,60.0006,True,R,False,True,True
701426,0.0166669,26.1264235954732,59.99916,True,R,False,True,True
701432,0.0166672,26.1430907957256,59.99808,True,R,False,True,True
701434,0.0166671,26.1597578953952,59.99844,True,R,False,True,True
701438,0.0166674,26.1764252949506,59.99736,True,R,False,True,True
701440,0.0166664,26.1930916942656,60.00096,True,R,False,True,True
701444,0.0166668,26.2097584940493,59.99952,True,R,False,True,True
701446,0.0166668,26.226425293833,59.99952,True,R,False,True,True
701452,0.0166671,26.2430923935026,59.99844,True,R,False,True,True
701454,0.0166673,26.2597596943378,59.99772,True,R,False,True,True
701458,0.0166666,26.2764262948185,60.00024,True,R,False,True,True
701460,0.0166669,26.2930931951851,59.99916,True,R,False,True,True
701464,0.0166669,26.3097600955516,59.99916,True,R,False,True,True
701466,0.0166666,26.3264266960323,60.00024,True,R,False,True,True
701470,0.0166671,26.3430937957019,59.99844,True,R,False,True,True
701474,0.0166679,26.3597616963089,59.99556,True,R,False,True,True
701478,0.0166659,26.376427596435,60.00276,True,R,False,True,True
701480,0.0166675,26.3930950965732,59.997,True,R,False,True,True
701484,0.0166663,26.409761397168,60.00132,True,R,False,True,True
701486,0.016667,26.4264283962548,59.9988,True,R,False,True,True
701490,0.0166672,26.4430955965072,59.99808,True,R,False,True,True
701494,0.0166669,26.4597624968737,59.99916,True,R,False,True,True
701498,0.0166674,26.4764298964292,59.99736,True,R,False,True,True
701500,0.0166665,26.493096396327,60.0006,True,R,False,True,True
701504,0.0166667,26.5097630955279,59.99988,True,R,False,True,True
701506,0.0166677,26.5264307949692,59.99628,True,R,False,True,True
701510,0.0166667,26.5430974941701,59.99988,True,R,False,True,True
701514,0.0166664,26.5597638934851,60.00096,True,R,False,True,True
701518,0.0166704,26.5764342937618,59.98656,True,R,False,True,True
701520,0.0166643,26.5930985938758,60.00852,True,R,False,True,True
701524,0.0166672,26.6097657941282,59.99808,True,R,False,True,True
701526,0.016667,26.6264327932149,59.9988,True,R,False,True,True
701532,0.0166668,26.6430995929986,59.99952,True,R,False,True,True
701534,0.0166673,26.6597668938339,59.99772,True,R,False,True,True
701538,0.0166667,26.6764335930347,59.99988,True,R,False,True,True
701540,0.0166688,26.6931023932993,59.99232,True,R,False,True,True
701544,0.0166653,26.7097676936537,60.00492,True,R,False,True,True
701546,0.0166665,26.7264341935515,60.0006,True,R,False,True,True
701550,0.0166672,26.743101393804,59.99808,True,R,False,True,True
701554,0.0166668,26.7597681935877,59.99952,True,R,False,True,True
701558,0.0166674,26.7764355931431,59.99736,True,R,False,True,True
701560,0.0166691,26.7931046932936,59.99124,True,R,False,True,True
701564,0.0166643,26.8097689934075,60.00852,True,R,False,True,True
701566,0.0166673,26.8264362942427,59.99772,True,R,False,True,True
701570,0.0166668,26.8431030940264,59.99952,True,R,False,True,True
701574,0.0166669,26.859769994393,59.99916,True,R,False,True,True
701578,0.0166669,26.8764368947595,59.99916,True,R,False,True,True
701580,0.0166679,26.8931047953665,59.99556,True,R,False,True,True
701584,0.0166658,26.9097705949098,60.00312,True,R,False,True,True
701586,0.0166681,26.9264386948198,59.99484,True,R,False,True,True
701590,0.0166661,26.9431047942489,60.00204,True,R,False,True,True
701594,0.0166668,26.9597715940326,59.99952,True,R,False,True,True
701598,0.0166667,26.9764382932335,59.99988,True,R,False,True,True
701602,0.0166675,26.9931057933718,59.997,True,R,False,True,True
701604,0.0172587,27.0103644933552,57.94179,True,R,False,True,True
701608,0.0166675,27.0270319934934,59.997,True,R,False,True,True
701610,0.0166676,27.0436995942146,59.99664,True,R,False,True,True
701616,0.0166661,27.0603656936437,60.00204,True,R,False,True,True
701618,0.016667,27.0770326927304,59.9988,True,R,False,True,True
701622,0.0166669,27.093699593097,59.99916,True,R,False,True,True
701624,0.0166691,27.1103686932474,59.99124,True,R,False,True,True
701628,0.016666,27.1270346939564,60.0024,True,R,False,True,True
701630,0.0166667,27.1437013931572,59.99988,True,R,False,True,True
701636,0.0166665,27.1603678930551,60.0006,True,R,False,True,True
701638,0.0166662,27.1770340930671,60.00168,True,R,False,True,True
701642,0.0166673,27.1937013939023,59.99772,True,R,False,True,True
701644,0.016667,27.210368392989,59.9988,True,R,False,True,True
701648,0.0166682,27.2270365934819,59.99448,True,R,False,True,True
701650,0.0166656,27.2437021937221,60.00384,True,R,False,True,True
701656,0.0166669,27.2603690940887,59.99916,True,R,False,True,True
701658,0.0166668,27.2770358938724,59.99952,True,R,False,True,True
701662,0.0166677,27.2937035933137,59.99628,True,R,False,True,True
701664,0.016667,27.3103705924004,59.9988,True,R,False,True,True
701668,0.0166675,27.3270380925387,59.997,True,R,False,True,True
701670,0.0166668,27.3437048923224,59.99952,True,R,False,True,True
701674,0.016666,27.3603708930314,60.0024,True,R,False,True,True
701676,0.016668,27.3770388923585,59.9952,True,R,False,True,True
701682,0.0166659,27.3937047924846,60.00276,True,R,False,True,True
701684,0.016667,27.4103717915714,59.9988,True,R,False,True,True
701688,0.0166677,27.4270394910127,59.99628,True,R,False,True,True
701690,0.0167,27.4437394905835,59.88024,True,R,False,True,True
701696,0.0166657,27.4604051914066,60.00348,True,R,False,True,True
