F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
697888,0.0166667,8.41977658495307,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697890,0.0166683,8.43644488416612,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697894,0.0166656,8.45311048440635,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697896,0.0166666,8.46977708488703,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697902,0.016667,8.48644408397377,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697904,0.0166672,8.50311128422618,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697908,0.016667,8.51977828331292,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697910,0.0166672,8.53644548356533,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697914,0.0166671,8.55311258323491,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697918,0.0166667,8.56977928243577,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697922,0.0166665,8.58644578233361,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697924,0.0166669,8.60311268270016,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697928,0.0166672,8.61977988295257,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697930,0.0166673,8.63644718378782,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697934,0.0166677,8.65311488322914,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697936,0.0166658,8.6697806827724,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697942,0.0166679,8.68644858337939,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697944,0.0166672,8.7031157836318,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697948,0.016666,8.71978178434074,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697950,0.0166669,8.73644868470728,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697954,0.016668,8.75311668403447,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697956,0.0166657,8.76978238485754,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697962,0.0166672,8.78644958510995,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697964,0.0166668,8.80311638489366,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697968,0.0166679,8.81978428550065,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697970,0.0166656,8.83644988574088,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697974,0.0166676,8.853117486462,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697978,0.0166674,8.86978488601744,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697982,0.0166659,8.88645078614354,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697984,0.0166672,8.90311798639596,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697988,0.0166664,8.91978438571095,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697990,0.0166669,8.9364512860775,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697994,0.0166675,8.95311878621578,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
697996,0.016667,8.96978578530252,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698002,0.0166667,8.98645248450339,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698004,0.0166668,9.0031192842871,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698008,0.0166668,9.0197860840708,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698010,0.0166667,9.03645278327167,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698014,0.017786,9.05423878319561,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698016,0.016667,9.07090578228235,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698022,0.0166674,9.0875731818378,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698024,0.016667,9.10424018092453,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698028,0.0166669,9.12090708129108,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698030,0.0166666,9.13757368177176,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698034,0.0166665,9.15424018166959,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698036,0.016667,9.17090718075633,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698042,0.0166674,9.18757458031178,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698044,0.0166672,9.20424178056419,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698048,0.0166661,9.22090787999332,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698050,0.016666,9.23757388070226,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698054,0.0166679,9.25424178130925,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698056,0.0166667,9.27090848051012,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698062,0.0166675,9.2875759806484,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698064,0.016667,9.30424297973514,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698068,0.0166664,9.32090937905014,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698070,0.0166668,9.33757617883384,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698074,0.0166668,9.35424297861755,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698078,0.0166662,9.37090917862952,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698082,0.0166681,9.38757727853954,1.075253,0.5145653,-0.3368378,0.5491832,-0.5268673,0.6458972,0.06021268,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698084,0.0166684,9.40424567833543,1.061694,0.5647037,-0.2649967,-0.5254698,0.1400954,-0.8051856,-0.2364975,0.136698558926582,0.60163027048111,0.491838,0.1252533,0.08556522,0.897809,0.04175394,0.4355336,-0.0500607
698088,0.0166691,9.42091477848589,1.064757,0.5640754,-0.2635331,-0.5456151,0.127669,-0.7942422,-0.2349131,0,0,0.4199969,0.1116937,0.1357037,0.9889754,-0.0378465,0.007370324,-0.1429722
698090,0.016664,9.43757877871394,1.066437,0.5624193,-0.2611547,-0.552048,0.1217263,-0.7904457,-0.235842,0,0,0.4185331,0.1147571,0.1350754,0.9865753,-0.06271974,0.00774926,-0.1505837
698094,0.0166681,9.45424687862396,1.0692,0.558823,-0.2559392,-0.5592365,0.118233,-0.7855657,-0.2369858,0,0,0.4161548,0.1164365,0.1334193,0.9856431,-0.07180084,0.005718173,-0.1527081
698096,0.0166659,9.47091277875006,1.070233,0.5569081,-0.2532409,0.5618309,-0.1177987,0.7831905,0.238919,0,0,0.4109394,0.1191996,0.129823,0.9848207,-0.08117553,0.006002862,-0.1533064
698102,0.016667,9.4875797778368,1.071468,0.5530778,-0.2483224,-0.5666606,0.1248775,-0.7754323,-0.2490103,0,0,0.408241,0.1202334,0.1279081,0.9847504,-0.0848882,0.006175455,-0.1517316
698104,0.0166671,9.50424687750638,1.071677,0.5511837,-0.2460919,0.5681864,-0.1282582,0.7718942,0.254742,0,0,0.4033225,0.1214684,0.1240778,0.9859717,-0.09202448,0.01036402,-0.138867
698108,0.016668,9.52091487683356,1.071527,0.5473844,-0.2421445,-0.5718231,0.1368052,-0.7645462,-0.2641439,0,0,0.401092,0.1216767,0.1221837,0.9866378,-0.09494062,0.01163034,-0.1318973
698110,0.0166657,9.53758057765663,1.071037,0.5450735,-0.2402103,0.5741992,-0.1398129,0.7606541,0.2686135,0,0,0.3971446,0.1215268,0.1183844,0.9877012,-0.1002908,0.01678777,-0.1187707
698114,0.0166674,9.55424797721207,1.069437,0.5396687,-0.236891,-0.5741939,0.1461991,-0.7574366,-0.2742578,0,0,0.3952104,0.1210371,0.1160735,0.9879679,-0.1038948,0.01872413,-0.1130253
698116,0.0166663,9.57091427780688,1.068389,0.5369038,-0.2355652,-0.5741332,0.1480207,-0.7567533,-0.2752917,0,0,0.3918911,0.119437,0.1106687,0.9887905,-0.1043981,0.02178424,-0.1044988
698122,0.0166677,9.58758197724819,1.065614,0.5305933,-0.2332727,0.573372,-0.1504756,0.7572379,0.2742127,0,0,0.3905653,0.1183894,0.1079038,0.9889809,-0.1042607,0.02285496,-0.1025867
698124,0.0166695,9.60425147786736,1.064364,0.5273995,-0.2323911,-0.5731874,0.1518969,-0.7577729,-0.2723302,0,0,0.3882728,0.1156135,0.1015933,0.9891617,-0.1023508,0.02491293,-0.102288
698128,0.0166646,9.62091607786715,1.062373,0.5210532,-0.2307126,-0.5714443,0.1532712,-0.7611906,-0.2656095,0,0,0.3873912,0.1143642,0.09839953,0.9891483,-0.1010541,0.02672617,-0.1032444
698130,0.0166662,9.63758227787912,1.061619,0.5182725,-0.2301415,-0.5702611,0.1539968,-0.7626228,-0.2636169,0,0,0.3857127,0.1123732,0.09205319,0.9889727,-0.09615704,0.02959791,-0.1086773
698134,0.0166692,9.65425147861242,1.060785,0.5136287,-0.2289654,-0.5671386,0.154534,-0.7657915,-0.2608383,0,0,0.3851416,0.1116186,0.08927251,0.9890064,-0.09387666,0.03037609,-0.1101406
698136,0.0166654,9.67091687768698,1.0604,0.5117533,-0.2284529,-0.5664166,0.1546411,-0.7664661,-0.2603616,0,0,0.3839654,0.1107846,0.08462872,0.9891798,-0.08916032,0.03032377,-0.1124911
698142,0.0166675,9.68758437782526,1.059744,0.5092738,-0.2277318,-0.5656776,0.1553347,-0.7665718,-0.2612429,0,0,0.383453,0.1104,0.0827532,0.9892284,-0.08813898,0.03023339,-0.1128925
698144,0.0166711,9.70425547845662,1.059469,0.5088372,-0.2274333,-0.5644148,0.157517,-0.7659571,-0.2644509,0,0,0.3827319,0.1097439,0.08027382,0.9894223,-0.08746055,0.03008514,-0.1117544
698148,0.0166691,9.72092457860708,1.059153,0.5089494,-0.2273241,-0.5614545,0.1630276,-0.7646061,-0.2712353,0,0,0.3824334,0.1094695,0.0798371,0.9899384,-0.08669516,0.02998954,-0.1077338
698150,0.0166678,9.73759237863123,1.059103,0.5097935,-0.2275764,0.5611473,-0.164395,0.7635396,0.2740354,0,0,0.3823242,0.1091533,0.07994933,0.9910485,-0.08456227,0.03039919,-0.09873194
698154,0.0166674,9.75425977818668,1.059244,0.5128463,-0.228633,-0.5608156,0.1654108,-0.761318,-0.2802145,0,0,0.3825765,0.1091033,0.08079351,0.991339,-0.08495159,0.0302859,-0.09546193
698156,0.0166661,9.77092587761581,1.059427,0.5149137,-0.229413,-0.5605369,0.1655316,-0.760702,-0.2823658,0,0,0.3836331,0.1092444,0.08384629,0.9918114,-0.08671618,0.02855948,-0.08930217
698162,0.0166664,9.78759227693081,1.059537,0.5193294,-0.2311224,-0.5604843,0.1643227,-0.7591308,-0.2873607,0,0,0.3844131,0.1094273,0.08591373,0.9919724,-0.0872099,0.02768523,-0.08728583
698164,0.0166669,9.80425917729735,1.059526,0.5215479,-0.2319338,-0.5596911,0.1646664,-0.7585686,-0.2901806,0,0,0.3861224,0.1095369,0.09032942,0.9921911,-0.08940568,0.02472555,-0.08338036
698168,0.016671,9.82093017734587,1.059236,0.5262082,-0.2334858,-0.5572411,0.1669015,-0.7575668,-0.2961742,0,0,0.3869339,0.109526,0.09254791,0.9924345,-0.0895387,0.02352279,-0.0806433
698170,0.0166647,9.8375948779285,1.058948,0.5289438,-0.2342246,-0.556816,0.1670766,-0.7576195,-0.2967395,0,0,0.3884859,0.1092361,0.09720816,0.993072,-0.08860952,0.02183775,-0.07402389
698174,0.0166652,9.85426007770002,1.058526,0.5339222,-0.2355837,-0.5548601,0.1686298,-0.7574717,-0.2998852,0,0,0.3892247,0.1089476,0.09994377,0.9931491,-0.08831342,0.02155147,-0.0734254
698176,0.0166669,9.87092697806656,1.058321,0.5366089,-0.2363742,-0.5541462,0.1699021,-0.7572271,-0.3011024,0,0,0.3905838,0.1085263,0.1049222,0.993549,-0.08699199,0.02065005,-0.06975982
698182,0.0166702,9.88759717717767,1.057926,0.542044,-0.2380013,0.55281,-0.1685378,0.7581189,0.3020797,0,0,0.3913743,0.1083205,0.1076089,0.9937224,-0.08636864,0.0208828,-0.06797184
698184,0.0166637,9.90426087751985,1.057811,0.5447496,-0.2387927,-0.5514636,0.1659877,-0.7595137,-0.3024486,0,0,0.3930014,0.1079262,0.113044,0.9938405,-0.08559098,0.01869942,-0.06786431
698188,0.0166675,9.92092837765813,1.057812,0.5495713,-0.2399867,-0.5488205,0.1620825,-0.7627489,-0.3012301,0,0,0.3937927,0.1078106,0.1157496,0.9938796,-0.08485051,0.01575894,-0.06896036
698190,0.0166674,9.93759577721357,1.057926,0.5522316,-0.2405415,-0.547417,0.1611179,-0.7642722,-0.3004395,0,0,0.3949868,0.1078122,0.1205713,0.9939089,-0.08236093,0.01164941,-0.07229204
698194,0.0166666,9.95426237769425,1.057961,0.5565318,-0.2414734,-0.5466748,0.157938,-0.7662967,-0.2983151,0,0,0.3955416,0.1079257,0.1232315,0.9939623,-0.08071338,0.01044541,-0.07358771
698196,0.0166667,9.97092907689512,1.057981,0.5585435,-0.2418997,-0.5464091,0.1569422,-0.7669548,-0.297635,0,0,0.3964735,0.107961,0.1275318,0.993774,-0.07983046,0.008250452,-0.07728124
698202,0.0166688,9.98759787715971,1.058133,0.561752,-0.2428399,-0.5461543,0.1552686,-0.768028,-0.2962099,0,0,0.3968998,0.1079808,0.1295435,0.9937133,-0.07951351,0.007553337,-0.07845058
698204,0.0166656,10.0042634773999,1.058275,0.5634197,-0.2433588,-0.5457796,0.1549203,-0.7686985,-0.2953426,0,0,0.39784,0.1081329,0.132752,0.9935768,-0.0790851,0.006587178,-0.08066724
698208,0.0166667,10.0209301766008,1.058572,0.5652514,-0.2439575,0.5445811,-0.1566981,0.7698612,0.2935832,0,0,0.3983589,0.1082745,0.1344197,0.99355,-0.07841131,0.006444265,-0.08166134
698210,0.0166667,10.0375968758017,1.058714,0.5658216,-0.2442361,-0.5449435,0.1568731,-0.7704023,-0.2913896,0,0,0.3989576,0.1085723,0.1362513,0.9936744,-0.07592971,0.007990892,-0.08235306
698214,0.016669,10.0542658753693,1.059071,0.5665287,-0.2448643,0.5467753,-0.1545031,0.7715902,0.2860318,0,0,0.3992361,0.1087142,0.1368216,0.9935432,-0.0754245,0.009161983,-0.08425632
698216,0.0166647,10.0709305759519,1.059337,0.5666937,-0.2452898,-0.5483339,0.151824,-0.7725726,-0.2818002,0,0,0.3998644,0.1090708,0.1375287,0.9929543,-0.07596705,0.01018897,-0.09037139
698222,0.0166701,10.0876006763428,1.059843,0.5663418,-0.2463439,0.550027,-0.1491175,0.7738801,0.2763044,0,0,0.4002899,0.1093369,0.1376937,0.992401,-0.07674312,0.010397,-0.09561799
698224,0.0166646,10.1042652763426,1.06013,0.5659925,-0.2469316,-0.5502121,0.1488972,-0.7742262,-0.2750826,0,0,0.401344,0.1098428,0.1373418,0.99172,-0.07720816,0.01115074,-0.1020099
