F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
700036,0.0166682,19.1706359442323,-2.43997,0.4143111,-1.366224,0.1507145,0.1771327,-0.07194333,0.9699141
700040,0.0166666,19.187302544713,-2.439961,0.4143948,-1.36637,0.1503178,0.176572,-0.07191491,0.97008
700042,0.0166671,19.2039696443826,-2.439959,0.4144725,-1.36643,0.1500908,0.1762611,-0.07184163,0.9701771
700046,0.0166693,19.2206389438361,-2.439984,0.4146144,-1.366467,0.1496975,0.1758215,-0.07161039,0.9703347
700050,0.0166648,19.2373037431389,-2.44001,0.4146699,-1.366431,0.1494567,0.1756011,-0.07150997,0.9704191
700054,0.0166665,19.2539702430367,-2.440045,0.4147689,-1.366407,0.1490547,0.1753142,-0.07139833,0.9705411
700056,0.0166698,19.2706400435418,-2.440054,0.4148191,-1.366419,0.1489042,0.1752337,-0.07130662,0.9705855
700060,0.0166652,19.2873052433133,-2.440229,0.4148155,-1.366366,0.1488077,0.1751535,-0.07103614,0.9706345
700062,0.016666,19.3039712440223,-2.440268,0.4147866,-1.366369,0.148833,0.1751412,-0.07094929,0.9706392
700066,0.0166705,19.3206417448819,-2.440263,0.4146622,-1.366371,0.148992,0.1750913,-0.07099856,0.9706202
700070,0.0166643,19.3373060449958,-2.440313,0.4146563,-1.366334,0.1491405,0.1750677,-0.07113165,0.970592
700074,0.0166668,19.3539728447795,-2.44028,0.4144735,-1.366268,0.149413,0.1750931,-0.07138216,0.9705271
700076,0.0166674,19.3706402443349,-2.440275,0.4144031,-1.36622,0.1495958,0.1751312,-0.07144886,0.9704871
700080,0.0166667,19.3873069435358,-2.440346,0.4141267,-1.366223,0.150105,0.1751441,-0.07144918,0.9704062
700082,0.0166666,19.4039735440165,-2.440344,0.4140368,-1.36619,0.1504118,0.1751088,-0.07153038,0.970359
700088,0.0166669,19.420640444383,-2.440348,0.413991,-1.366117,0.1509179,0.175017,-0.07190743,0.9702691
700090,0.0166668,19.4373072441667,-2.440311,0.4140364,-1.366153,0.1511464,0.1749969,-0.07213505,0.9702203
700094,0.0166708,19.4539780449122,-2.44028,0.4139071,-1.366175,0.151581,0.1749773,-0.07233442,0.9701412
700096,0.0166635,19.4706415440887,-2.440255,0.4139709,-1.366181,0.1518066,0.1749574,-0.07236596,0.9701071
700100,0.0166675,19.487309044227,-2.440321,0.4138575,-1.366249,0.1521989,0.1748559,-0.07244606,0.970058
700102,0.0166664,19.503975443542,-2.440339,0.4138472,-1.366217,0.152339,0.1748164,-0.0725383,0.9700362
700106,0.0166672,19.5206426437944,-2.44034,0.4138626,-1.366151,0.1523864,0.1748177,-0.0725785,0.9700255
700110,0.0166668,19.5373094435781,-2.440401,0.4138358,-1.366143,0.1524114,0.1748503,-0.0724996,0.9700216
700114,0.016667,19.5539764426649,-2.440482,0.4138251,-1.36611,0.1525046,0.1747728,-0.07221077,0.9700425
700116,0.0166667,19.5706431418657,-2.440529,0.4138437,-1.366123,0.1525499,0.1745283,-0.0719905,0.9700958
700120,0.0166679,19.5873110424727,-2.440605,0.4139775,-1.365984,0.1525014,0.1735159,-0.07189692,0.970292
700122,0.0166658,19.603976842016,-2.44065,0.4139407,-1.366002,0.1523679,0.1728266,-0.07214187,0.9704177
700126,0.0166684,19.6206452418119,-2.440826,0.4139996,-1.36593,0.1523116,0.1718005,-0.07270839,0.9705665
700130,0.0166655,19.6373107414693,-2.440938,0.4139622,-1.365912,0.1524889,0.1714328,-0.07280578,0.9705964
700134,0.0166972,19.6540079414845,-2.440991,0.413762,-1.365887,0.1531701,0.1711043,-0.07262776,0.9705604
700136,0.0166667,19.6706746406853,-2.440978,0.4137541,-1.365911,0.1536792,0.1710674,-0.07241565,0.9705023
700140,0.0166654,19.6873400397599,-2.441014,0.4135582,-1.365889,0.1546098,0.171217,-0.07184947,0.9703702
700142,0.0166671,19.7040071394295,-2.441002,0.4134887,-1.365871,0.1549893,0.1713379,-0.07151034,0.9703133
700148,0.0166667,19.7206738386303,-2.440997,0.4133708,-1.365845,0.1555647,0.1714651,-0.07085481,0.9702469
700150,0.0166668,19.737340638414,-2.440971,0.4133504,-1.36583,0.1557551,0.1714565,-0.07059522,0.9702368
700154,0.0166675,19.7540081385523,-2.441107,0.4131685,-1.365805,0.1559547,0.1712683,-0.07020035,0.9702666
700156,0.0166672,19.7706753388047,-2.44111,0.4131669,-1.365777,0.1559471,0.171095,-0.07000904,0.9703122
700160,0.0166661,19.7873414382339,-2.44128,0.4132334,-1.36575,0.1555831,0.1706389,-0.06967607,0.9704749
700162,0.0166671,19.8040085379034,-2.441344,0.4131694,-1.365699,0.1552619,0.1703974,-0.06958286,0.9705755
700168,0.0166672,19.8206757381558,-2.441389,0.4133149,-1.365668,0.154322,0.1700897,-0.06942099,0.9707909
700170,0.0166672,19.8373429384083,-2.44143,0.4133815,-1.365614,0.1538261,0.1699996,-0.06938223,0.9708881
700174,0.0166664,19.8540093377233,-2.441437,0.4136162,-1.365545,0.1526567,0.1699506,-0.06922489,0.9710925
700176,0.0166692,19.8706785384566,-2.441449,0.4137912,-1.365543,0.1517802,0.1699351,-0.06901437,0.9712476
700180,0.0166657,19.8873442392796,-2.441463,0.4142189,-1.36541,0.1497935,0.1698705,-0.06848826,0.9716045
700182,0.0166669,19.9040111396462,-2.441393,0.4145118,-1.365383,0.1486669,0.1698475,-0.06825472,0.9717979
700188,0.0166668,19.9206779394299,-2.441553,0.415061,-1.365316,0.1459289,0.1697573,-0.06776584,0.9722629
700190,0.0166666,19.9373445399106,-2.441517,0.4155618,-1.36538,0.1440063,0.1696468,-0.06740808,0.9725936
700194,0.0166674,19.954011939466,-2.441691,0.4162778,-1.365314,0.1405497,0.1692823,-0.06672315,0.9732098
700196,0.0166675,19.9706794396043,-2.441817,0.4167251,-1.365312,0.1387726,0.1690548,-0.06632911,0.9735312
700200,0.016667,19.987346438691,-2.441754,0.417646,-1.365369,0.1351133,0.1684179,-0.06534494,0.9742227
700202,0.0166665,20.0040129385889,-2.441956,0.4180804,-1.365363,0.1331153,0.1679964,-0.06478039,0.9746082
700208,0.0166669,20.0206798389554,-2.441949,0.4191527,-1.3655,0.1284941,0.1669589,-0.0639385,0.9754619
700210,0.0166664,20.0373462382704,-2.44203,0.4196416,-1.365506,0.1262204,0.1664637,-0.06375032,0.9758556
700214,0.016667,20.0540132373571,-2.441992,0.4210181,-1.365653,0.1207927,0.1654141,-0.06353299,0.9767348
700216,0.0166678,20.0706810373813,-2.441941,0.4215665,-1.365697,0.1177427,0.1649946,-0.06354829,0.9771771
700220,0.016666,20.0873470380902,-2.441782,0.4229539,-1.365659,0.111216,0.1645845,-0.06380858,0.9779936
700222,0.0166667,20.1040137372911,-2.441592,0.4236798,-1.365692,0.1074055,0.1644929,-0.06400642,0.9784219
700228,0.0166675,20.1206812374294,-2.441261,0.4250435,-1.365884,0.1005214,0.1646222,-0.06439725,0.9791058
700230,0.016667,20.1373482365161,-2.440865,0.4261394,-1.366062,0.09621363,0.1648239,-0.06477641,0.9794795
700234,0.0166667,20.154014935717,-2.440319,0.4273454,-1.366362,0.0898875,0.1651296,-0.06569717,0.9799675
700236,0.0166674,20.1706823352724,-2.440069,0.4279434,-1.366518,0.08655436,0.165198,-0.06647747,0.9802034
700240,0.0166681,20.1873504351825,-2.439465,0.4290611,-1.367139,0.08090441,0.1650394,-0.06866819,0.9805617
700242,0.0166659,20.2040163353086,-2.439306,0.4295577,-1.367468,0.07835422,0.1648768,-0.0700134,0.980701
700246,0.0166672,20.220683535561,-2.438834,0.4305797,-1.368267,0.07299957,0.1645551,-0.07320432,0.9809352
700250,0.0166663,20.2373498361558,-2.438737,0.4310004,-1.368643,0.06987015,0.1644808,-0.07509571,0.9810326
700254,0.0166671,20.2540169358253,-2.438385,0.4320953,-1.36953,0.06386308,0.164401,-0.07866909,0.9811754
700256,0.016667,20.2706839349121,-2.438303,0.4325528,-1.370027,0.06076166,0.1643293,-0.08053094,0.9812333
700260,0.0166668,20.2873507346958,-2.438176,0.4335899,-1.371014,0.05383013,0.1640595,-0.08489946,0.9813149
700262,0.0166677,20.3040184341371,-2.438085,0.4341224,-1.3715,0.04993041,0.1638658,-0.08745901,0.9813287
700266,0.0166669,20.3206853345037,-2.437908,0.4351736,-1.372602,0.04207089,0.1634665,-0.09262512,0.9812896
700270,0.0166666,20.3373519349843,-2.437969,0.4356273,-1.373014,0.03824844,0.1633224,-0.09509202,0.9812341
700274,0.0166668,20.354018734768,-2.437866,0.4369154,-1.374047,0.02950825,0.1632099,-0.1000355,0.9810631
700276,0.016667,20.3706857338548,-2.437927,0.4373411,-1.374547,0.0245587,0.1632848,-0.1023088,0.9809526
700280,0.0166668,20.3873525336385,-2.437811,0.4385411,-1.375545,0.01489542,0.1636598,-0.1061196,0.9806795
700282,0.0166674,20.4040199331939,-2.437636,0.4390487,-1.376046,0.009829602,0.1638777,-0.1079763,0.9805043
700286,0.016668,20.4206879325211,-2.437265,0.4400785,-1.37683,0.0008551962,0.1642056,-0.1110395,0.9801561
700290,0.0166654,20.4373533315957,-2.437107,0.4405287,-1.37725,-0.004422334,0.1643815,-0.1128442,0.9799109
700294,0.0166668,20.4540201313794,-2.436689,0.4413788,-1.378083,-0.01449548,0.1646242,-0.1163428,0.9793636
700296,0.0166675,20.4706876315176,-2.436373,0.4416989,-1.378501,-0.02012314,0.1646843,-0.1185086,0.9789943
700300,0.0166663,20.4873539321125,-2.435827,0.442152,-1.379092,-0.02918965,0.1646485,-0.1227474,0.9782494
700302,0.0166803,20.5040342323482,-2.435622,0.4422425,-1.379369,-0.03416459,0.164591,-0.1255193,0.9777461
700308,0.0166669,20.5207011327147,-2.434765,0.4426225,-1.380052,-0.04246017,0.1646796,-0.130895,0.9767007
700310,0.0166663,20.5373674333096,-2.4345,0.4426149,-1.380342,-0.0457647,0.1648905,-0.1333017,0.9761903
700314,0.0166671,20.5540345329791,-2.433597,0.4427567,-1.380901,-0.05220021,0.1656835,-0.1383346,0.9750321
700316,0.0166671,20.5707016326487,-2.43318,0.4426531,-1.381094,-0.05526934,0.1664377,-0.140945,0.9743605
700320,0.0166666,20.5873682331294,-2.432385,0.4422633,-1.381295,-0.05993867,0.1681178,-0.1450754,0.9731891
700322,0.0166671,20.604035332799,-2.431921,0.4421282,-1.38136,-0.0617498,0.1691005,-0.1468562,0.9726383
700328,0.0166691,20.6207044329494,-2.43105,0.4414132,-1.381257,-0.06392112,0.1711429,-0.1495165,0.9717351
700330,0.0166781,20.6373825334013,-2.430578,0.4410051,-1.381218,-0.0644828,0.1722937,-0.150822,0.9712928
700334,0.0166666,20.6540491338819,-2.429859,0.4399306,-1.380903,-0.06439079,0.1742074,-0.1529327,0.9706272
700336,0.016667,20.6707161329687,-2.429486,0.4393607,-1.380697,-0.06383207,0.1751313,-0.1540605,0.9703195
700340,0.0166659,20.6873820330948,-2.428569,0.4380831,-1.380159,-0.06132319,0.1767974,-0.1568216,0.9697366
700342,0.0166669,20.7040489334613,-2.428087,0.4372986,-1.379647,-0.05945563,0.17748,-0.1581336,0.9695151
700348,0.0166677,20.7207166329026,-2.42728,0.4359668,-1.378849,-0.05451731,0.1785407,-0.1604659,0.9692274
700350,0.0166664,20.7373830322176,-2.426988,0.4351332,-1.378285,-0.05153986,0.1789365,-0.1613342,0.9691732
700354,0.0166667,20.7540497314185,-2.426575,0.4335607,-1.377215,-0.04406024,0.1795081,-0.1621765,0.9692958
700356,0.0166668,20.7707165312022,-2.426273,0.4326529,-1.376431,-0.03971208,0.1796621,-0.1619849,0.9694872
700360,0.0166675,20.7873840313405,-2.425797,0.4307394,-1.374762,-0.02792368,0.1794204,-0.1603847,0.9702089
700364,0.0166663,20.8040503319353,-2.425819,0.429424,-1.373803,-0.01925774,0.1789137,-0.1586957,0.9707908
700368,0.0166677,20.8207180313766,-2.426186,0.4267227,-1.372033,-0.003550647,0.1776226,-0.155285,0.9717634
700372,0.0166668,20.8373848311603,-2.426973,0.4233617,-1.37005,0.01751374,0.1755653,-0.1500106,0.9728139
700376,0.0183885,20.8557733315974,-2.427909,0.4200728,-1.368129,0.03651302,0.1735487,-0.1445756,0.9734709
700378,0.0166664,20.8724397309124,-2.428571,0.4178429,-1.366946,0.04811318,0.1721616,-0.1409986,0.9737376
700380,0.0166696,20.8891093302518,-2.429232,0.4156897,-1.365768,0.0602445,0.1706336,-0.1371726,0.9738781
700384,0.0166652,20.9057745300233,-2.430971,0.41077,-1.363176,0.08781795,0.1670968,-0.1282723,0.9736082
700386,0.0166674,20.9224419295788,-2.431821,0.4082144,-1.361773,0.09980771,0.1655045,-0.1242053,0.9732522
700390,0.0166665,20.9391084294766,-2.4335,0.4032656,-1.359042,0.1254912,0.1620446,-0.1147839,0.9720176
700392,0.0166671,20.9557755291462,-2.434489,0.4006431,-1.357627,0.1371372,0.1604248,-0.1102064,0.9712424
700398,0.0166672,20.9724427293986,-2.436587,0.395707,-1.354889,0.1610245,0.1571345,-0.1006576,0.969148
700400,0.0166668,20.9891095291823,-2.4376,0.3932742,-1.353534,0.1721794,0.1554858,-0.09625703,0.9679427
700404,0.0166668,21.005776328966,-2.439816,0.388653,-1.350615,0.1925587,0.1521094,-0.08859608,0.9653676
700406,0.0166671,21.0224434286356,-2.440834,0.3867854,-1.349367,0.2005537,0.1505131,-0.08566136,0.9642542
700410,0.0166665,21.0391099285334,-2.442747,0.3834814,-1.346798,0.2148276,0.1470057,-0.07966234,0.962233
700414,0.0166668,21.0557767283171,-2.443782,0.3817888,-1.345422,0.2218649,0.1449629,-0.07624672,0.9612222
700418,0.0166673,21.0724440291524,-2.445576,0.3791493,-1.343588,0.2334599,0.1412115,-0.07006986,0.959503
700420,0.0166675,21.0891115292907,-2.446575,0.3778508,-1.342732,0.2391171,0.1392684,-0.06704482,0.9586096
700424,0.0166662,21.1057777293026,-2.448288,0.3758072,-1.341672,0.2502255,0.1351212,-0.06100147,0.9567698
700426,0.0166671,21.1224448289722,-2.449246,0.3747567,-1.341197,0.2566904,0.1325065,-0.05724385,0.9556544
700430,0.0166667,21.1391115281731,-2.450858,0.3731874,-1.340343,0.2653289,0.1287768,-0.0516042,0.9541248
700432,0.0166673,21.1557788290083,-2.451646,0.3724751,-1.339992,0.2694517,0.1268779,-0.04881449,0.9533703
700438,0.0166665,21.1724453289062,-2.45323,0.3712571,-1.339012,0.2767051,0.1232018,-0.04305155,0.9520516
700440,0.0166676,21.1891129296273,-2.453901,0.3708374,-1.338565,0.2797391,0.1212697,-0.03965114,0.9515606
700444,0.0166662,21.2057791296393,-2.455154,0.3699842,-1.337067,0.2840942,0.1178415,-0.03270746,0.9509648
700446,0.0166678,21.2224469296634,-2.455898,0.3695956,-1.336209,0.2864819,0.1156925,-0.02797556,0.9506633
700450,0.0166661,21.2391130290926,-2.457062,0.3685445,-1.334517,0.2906945,0.1117809,-0.01936186,0.9500668
700452,0.0166671,21.2557801287621,-2.457652,0.3679201,-1.333372,0.2929956,0.1097832,-0.01490605,0.9496732
700458,0.0166668,21.2724469285458,-2.458843,0.3663889,-1.331576,0.2976813,0.1062186,-0.005672188,0.9487209
700460,0.0166673,21.2891142293811,-2.459587,0.3654115,-1.330554,0.3004362,0.1044092,-0.0001697318,0.94807
700464,0.0166666,21.3057808298618,-2.460887,0.3636478,-1.328903,0.3060055,0.1010078,0.01079815,0.9465947
700466,0.0166682,21.3224490303546,-2.461591,0.3626933,-1.328154,0.3085243,0.09944413,0.01588915,0.9458706
700470,0.016666,21.3391150310636,-2.462698,0.3610785,-1.326571,0.312932,0.09570462,0.02681585,0.9445608
700474,0.016668,21.3557830303907,-2.463303,0.3602808,-1.325812,0.3145401,0.09348191,0.03266091,0.9440651
700478,0.016668,21.3724510297179,-2.464673,0.359299,-1.324503,0.3156737,0.08948509,0.04261225,0.9436772
700480,0.0166679,21.3891189303249,-2.465315,0.3590653,-1.323898,0.3153072,0.08740871,0.04771997,0.94375
700484,0.0166642,21.405783129856,-2.466655,0.3591997,-1.32296,0.3126956,0.08416466,0.05565614,0.9444788
700486,0.0166695,21.4224526304752,-2.467257,0.3596409,-1.322626,0.3098435,0.08244089,0.05964985,0.9453266
700490,0.0166662,21.4391188304871,-2.468578,0.3612489,-1.322349,0.3033871,0.07996311,0.06536204,0.9472539
700494,0.0166658,21.4557846300304,-2.469271,0.3622843,-1.322402,0.299239,0.07888727,0.06807883,0.9484714
700498,0.0166665,21.4724511299282,-2.470338,0.3652169,-1.323033,0.2897066,0.07732149,0.07246716,0.9512308
700500,0.016667,21.489118129015,-2.470817,0.3669658,-1.323626,0.2842812,0.07676415,0.07418801,0.9527789
700504,0.0166679,21.505786029622,-2.471791,0.3706526,-1.32515,0.2724228,0.07594641,0.07675719,0.9560996
700506,0.0166672,21.5224532298744,-2.472194,0.372709,-1.326132,0.2668109,0.0756084,0.07759824,0.9576398
700510,0.0166659,21.5391191300005,-2.473092,0.376657,-1.328358,0.2550344,0.07490472,0.0789456,0.9607884
700512,0.0166664,21.5557855293155,-2.473391,0.3788007,-1.329637,0.2482735,0.07444812,0.07939568,0.9625561
700518,0.0166669,21.572452429682,-2.474319,0.3827161,-1.332205,0.2366198,0.07360151,0.07947072,0.9655457
700520,0.0166683,21.5891207288951,-2.474615,0.3846932,-1.333465,0.2306276,0.07313154,0.07906986,0.967063
700524,0.016666,21.605786729604,-2.475425,0.388364,-1.335851,0.2185482,0.07212844,0.07729999,0.9700819
700526,0.0166677,21.6224544290453,-2.475857,0.3901964,-1.336949,0.2121313,0.07156417,0.0760993,0.9716418
700530,0.0166664,21.6391208283603,-2.476515,0.3940583,-1.338978,0.1991663,0.07046438,0.07350595,0.9746612
700532,0.0166667,21.6557875275612,-2.476584,0.3945651,-1.339215,0.1967553,0.07027689,0.0729893,0.9752031
700538,0.0166672,21.6724547278136,-2.477137,0.3982423,-1.340781,0.1826687,0.06906968,0.07010566,0.9782366
700540,0.0166669,21.6891216281801,-2.477319,0.3998919,-1.341339,0.1763463,0.06832375,0.06899248,0.9795274
700544,0.0166672,21.7057888284326,-2.477703,0.4028634,-1.342356,0.1634751,0.06619599,0.06700204,0.9820411
700546,0.0166679,21.7224567290396,-2.477845,0.4043212,-1.34282,0.15876,0.06520622,0.06613611,0.9829392
700550,0.0166654,21.7391221281141,-2.478065,0.4066036,-1.343507,0.1479656,0.06315486,0.06323829,0.984946
700554,0.016667,21.7557891272008,-2.477942,0.407996,-1.343846,0.1431049,0.06257531,0.06171077,0.9857977
700558,0.0166669,21.7724560275674,-2.477767,0.4103052,-1.344443,0.1323785,0.0620141,0.0586167,0.9875193
700560,0.0166684,21.7891244273633,-2.477597,0.4114359,-1.344778,0.1272428,0.06196853,0.05731982,0.9882731
700564,0.0166661,21.8057905267924,-2.47699,0.4137163,-1.345756,0.1179807,0.06210557,0.05477674,0.989557
700566,0.0166679,21.8224584273994,-2.47679,0.4146033,-1.346407,0.1149518,0.06222153,0.05371271,0.9899644
700572,0.0166659,21.8391243275255,-2.476013,0.4160889,-1.347976,0.1104624,0.06259205,0.05103299,0.9905937
700574,0.0166672,21.8557915277779,-2.475414,0.4164433,-1.348825,0.1091842,0.06288905,0.0494573,0.9907966
700578,0.0177746,21.8735661283135,-2.474507,0.4170828,-1.350648,0.108614,0.06361024,0.04646302,0.9909581
700580,0.016667,21.8902331274003,-2.473806,0.4172595,-1.351667,0.1088513,0.06407306,0.04462833,0.9909866
700584,0.0166666,21.906899727881,-2.47264,0.4172989,-1.353567,0.1098733,0.06535081,0.04034182,0.9909741
700586,0.016667,21.9235667269677,-2.471992,0.4173727,-1.354498,0.1103584,0.06619583,0.03810685,0.9909526
700590,0.0166669,21.9402336273342,-2.470405,0.4175056,-1.356225,0.1108725,0.06865431,0.03350998,0.9908941
700592,0.0166671,21.9569007270038,-2.469665,0.417493,-1.356986,0.1108533,0.07024218,0.03144869,0.9908525
700598,0.016667,21.9735677260906,-2.46784,0.4176989,-1.358477,0.1104412,0.07391483,0.0275716,0.9907468
700600,0.0166676,21.9902353268117,-2.466819,0.4174893,-1.359131,0.1101915,0.07600132,0.02569063,0.9906673
700604,0.0166665,22.0069018267095,-2.465057,0.4175774,-1.360608,0.1100664,0.08016464,0.02231176,0.9904349
700606,0.0166677,22.0235695261508,-2.464076,0.4175895,-1.361338,0.1102878,0.08230984,0.0207141,0.9902689
700612,0.0166677,22.0402372255921,-2.462336,0.4173023,-1.362691,0.111227,0.08676552,0.01780153,0.9898401
700614,0.0166669,22.0569041259587,-2.461549,0.4171681,-1.363317,0.1118762,0.08898446,0.0165029,0.9895924
700618,0.0166686,22.0735727250576,-2.459918,0.4169409,-1.364334,0.1128956,0.09287825,0.01423669,0.989154
700620,0.0166653,22.090238025412,-2.459216,0.416941,-1.364681,0.1133056,0.09471512,0.01301337,0.9889497
700624,0.0166664,22.106904424727,-2.457842,0.4168465,-1.365225,0.113974,0.09757084,0.01058181,0.9886243
700626,0.0166669,22.1235713250935,-2.457173,0.4169054,-1.365421,0.114396,0.09890962,0.009157804,0.9884567
700630,0.016667,22.1402383241802,-2.455812,0.4168342,-1.365595,0.1155841,0.1011553,0.006423763,0.9881127
700634,0.016668,22.1569063235074,-2.455163,0.4167334,-1.365635,0.1162671,0.1019766,0.00529018,0.9879549
700638,0.0166659,22.1735722236335,-2.453973,0.4166429,-1.365499,0.1179319,0.1034835,0.002860536,0.9876108
700640,0.01667,22.1902422234416,-2.453357,0.4165808,-1.365329,0.1187139,0.1040595,0.001762904,0.9874591
700644,0.0166643,22.2069065235555,-2.45243,0.4164185,-1.364685,0.1201751,0.1050093,-0.0001824695,0.9871834
700646,0.0166665,22.2235730234534,-2.451976,0.4164938,-1.364269,0.1207309,0.1054114,-0.0009924617,0.9870722
700650,0.016667,22.2402400225401,-2.451129,0.416211,-1.363133,0.1218475,0.1063512,-0.002859466,0.9868305
700654,0.0166674,22.2569074220955,-2.450773,0.4160438,-1.362486,0.1225314,0.1069037,-0.003903444,0.9866825
700658,0.0166686,22.2735760211945,-2.449985,0.4157562,-1.361062,0.1242088,0.1080327,-0.005821907,0.9863403
700660,0.0166649,22.2902409210801,-2.449571,0.4154758,-1.360286,0.1254539,0.1087301,-0.006709844,0.9861005
700664,0.0166671,22.3069080207497,-2.448847,0.414881,-1.358714,0.1282187,0.1102868,-0.007926886,0.9855628
700666,0.0166667,22.3235747199506,-2.44855,0.4143702,-1.357876,0.1298133,0.1111399,-0.008437334,0.9852539
700670,0.0166674,22.340242119506,-2.447932,0.4135529,-1.356253,0.1330383,0.1129322,-0.009331281,0.9846116
700674,0.0166667,22.3569088187069,-2.447663,0.4130208,-1.355489,0.1349606,0.1140037,-0.009797313,0.9842219
700678,0.0166671,22.3735759183764,-2.447225,0.4118944,-1.353911,0.1388984,0.1162409,-0.0104281,0.9834056
700680,0.0166672,22.3902431186289,-2.446996,0.4113087,-1.353193,0.1412371,0.1175783,-0.01059966,0.9829115
