F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
699756,0.0166663,17.7648235503584,0.486668169498444,-30.7625522613525,1.71237397193909,14.7474203109741,0.630878567695618,2.43981099128723,0.573281109333038,-1.61585496445009,1.22672082636858,-1.34244494566907
699758,0.0166677,17.7814912497997,0.359715044498444,-30.3697910308838,1.48623871803284,14.1047201156616,0.625385403633118,2.10564351081848,0.540322124958038,-1.56235874717968,1.64369358455965,-2.12094768320401
699762,0.0166663,17.7981575503945,0.510471880435944,-28.612283706665,1.58542084693909,12.4900350570679,0.618976712226868,1.69274055957794,0.553139507770538,-1.89807278130498,1.92652749415186,-3.74118445270643
699764,0.016666,17.8148235511035,0.510471880435944,-28.612283706665,1.58542084693909,12.4900350570679,0.618976712226868,1.69274055957794,0.553139507770538,-1.89807278130498,1.92652749415186,-3.74118445270643
699770,0.0166671,17.831490650773,0.137547075748444,-28.7114658355713,1.33548188209534,12.6883993148804,0.625385403633118,2.02049946784973,0.553139507770538,-2.29153760494568,2.13066436246256,-5.90040993019293
699772,0.0166663,17.8481569513679,0.0343976616859436,-28.6876621246338,1.20852875709534,12.7360067367554,0.625385403633118,1.94176399707794,0.560463726520538,-2.26280813514003,2.06443119496925,-5.91688469043705
699776,0.0166678,17.864824751392,0.0343976616859436,-28.6876621246338,1.20852875709534,12.7360067367554,0.625385403633118,1.94176399707794,0.560463726520538,-2.26280813514003,2.06443119496925,-5.91688469043705
699778,0.0166702,17.8814949505031,-0.0885881781578064,-27.0293369293213,1.13315033912659,11.3950643539429,0.595173001289368,1.58104622364044,0.457009136676788,-2.55411039287061,1.73718054725814,-6.54727723772096
699782,0.0166638,17.8981587514281,0.0105939507484436,-27.1285190582275,1.08554291725159,11.3950643539429,0.583271145820618,1.53526985645294,0.431374371051788,-2.75864359506734,1.50362768168431,-6.90965446422436
699784,0.016667,17.9148257505149,0.0105939507484436,-27.1285190582275,1.08554291725159,11.3950643539429,0.583271145820618,1.53526985645294,0.431374371051788,-2.75864359506734,1.50362768168431,-6.90965446422436
699790,0.0176766,17.9325023498386,0.260532915592194,-25.5931797027588,1.26010346412659,9.68119716644287,0.476154446601868,1.20110237598419,0.295876324176788,-3.67324065260601,1.26172095106841,-9.0886968859761
699794,0.0166673,17.9491696506739,0.260532915592194,-25.5931797027588,1.26010346412659,9.68119716644287,0.476154446601868,1.20110237598419,0.295876324176788,-3.67324065260601,1.26172095106841,-9.0886968859761
699796,0.0166665,17.9658361505717,-0.215541303157806,-24.6529331207275,0.807832896709442,8.88774013519287,0.434040188789368,1.00517952442169,0.24460680782795,-3.98551834860914,0.281392499488339,-10.6516762276251
699800,0.0166706,17.9825067501515,-0.338527143001556,-24.2363681793213,0.732454478740692,8.68937587738037,0.445942044258118,0.926444172859192,0.1869285851717,-3.98824958110224,-0.429797399394705,-11.6397150738659
699802,0.0166654,17.9991721492261,-0.338527143001556,-24.2363681793213,0.732454478740692,8.68937587738037,0.445942044258118,0.926444172859192,0.1869285851717,-3.98824958110224,-0.429797399394705,-11.6397150738659
699806,0.0166701,18.015842249617,-0.362330853939056,-23.6650791168213,0.684847056865692,8.24107265472412,0.428547024726868,0.775382161140442,0.1612938195467,-4.13895146590271,-0.383049368841719,-12.080779948138
699810,0.0166625,18.0325047504157,-0.790797650814056,-22.5542392730713,0.232576549053192,7.40000820159912,0.440448880195618,0.467764973640442,0.11643297970295,-4.66011948257439,-1.71960987294311,-14.5819679808405
699814,0.0166672,18.0491719506681,-0.790797650814056,-22.5542392730713,0.232576549053192,7.40000820159912,0.440448880195618,0.467764973640442,0.11643297970295,-4.66011948257439,-1.71960987294311,-14.5819679808405
699816,0.0172378,18.0664097499102,-0.790797650814056,-21.5148105621338,0.157198131084442,6.57878017425537,0.445942044258118,0.395438313484192,0.0257957726716995,-4.45735031263142,-2.03529967294006,-15.7708309865397
699818,0.016672,18.0830817501992,-0.489283978939056,-20.7213535308838,0.383333384990692,6.22965908050537,0.392841458320618,0.212332859635353,-0.0254737585783005,-4.51038040650356,-1.86757799963712,-17.1054523875107
699822,0.0166646,18.099746350199,-0.489283978939056,-20.7213535308838,0.383333384990692,6.22965908050537,0.392841458320618,0.212332859635353,-0.0254737585783005,-4.51038040650356,-1.86757799963712,-17.1054523875107
699828,0.0167394,18.1164857503027,-0.314723432064056,-19.090799331665,0.557893931865692,5.55918788909912,0.357135891914368,-0.200569972395897,-0.1023780554533,-4.82489076760808,-2.51329128259316,-19.8706963964842
699830,0.0166591,18.1331448499113,-0.314723432064056,-19.090799331665,0.557893931865692,5.55918788909912,0.357135891914368,-0.200569972395897,-0.1023780554533,-4.82489076760808,-2.51329128259316,-19.8706963964842
699832,0.0166748,18.149819649756,-0.314723432064056,-19.090799331665,0.557893931865692,5.55918788909912,0.357135891914368,-0.200569972395897,-0.1023780554533,-4.82489076760808,-2.51329128259316,-19.8706963964842
699836,0.0166617,18.1664813496172,-0.763026654720306,-17.630838394165,0.0818197205662727,4.34519863128662,0.333332180976868,-0.482552409172058,-0.2378761023283,-5.26838881576778,-3.1467805280793,-22.7328091042499
699840,0.0166733,18.1831546500325,-0.763026654720306,-17.630838394165,0.0818197205662727,4.34519863128662,0.333332180976868,-0.482552409172058,-0.2378761023283,-5.26838881576778,-3.1467805280793,-22.7328091042499
699842,0.0166616,18.199816249311,-0.687648236751556,-17.630838394165,0.232576549053192,4.46818447113037,0.333332180976868,-0.482552409172058,-0.21865002810955,-5.26372793700643,-3.23385538252966,-22.8703849405583
699848,0.0166739,18.216490149498,-1.04073667526245,-16.6429843902588,-0.0927408263087273,4.24601650238037,0.350727200508118,-0.574105143547058,-0.359641253948212,-5.09767336566245,-3.95312724011012,-24.8851951478914
699850,0.0166607,18.2331508491188,-1.04073667526245,-16.6429843902588,-0.0927408263087273,4.24601650238037,0.350727200508118,-0.574105143547058,-0.359641253948212,-5.09767336566245,-3.95312724011012,-24.8851951478914
699852,0.0166702,18.2498210482299,-1.04073667526245,-16.6429843902588,-0.0927408263087273,4.24601650238037,0.350727200508118,-0.574105143547058,-0.359641253948212,-5.09767336566245,-3.95312724011012,-24.8851951478914
699856,0.0166638,18.2664848491549,-1.0129656791687,-16.4446201324463,-0.120511822402477,3.92069911956787,0.350727200508118,-0.698616862297058,-0.359641253948212,-5.12355716835375,-4.27781548504429,-25.677115938159
699858,0.0166677,18.2831525485963,-1.1875262260437,-15.6035556793213,-0.267301380634308,3.40098476409912,0.380939602851868,-0.960457682609558,-0.410910785198212,-5.66865684560223,-4.80156225493439,-27.3340431937442
699862,0.0166661,18.2998186480254,-1.1875262260437,-15.6035556793213,-0.267301380634308,3.40098476409912,0.380939602851868,-0.960457682609558,-0.410910785198212,-5.66865684560223,-4.80156225493439,-27.3340431937442
699866,0.0166745,18.3164931479841,-1.04073667526245,-15.2544345855713,0.0302450135350227,2.67893886566162,0.380939602851868,-1.01905143260956,-0.417319476604462,-5.55995768452774,-5.0247749507695,-28.7424614889825
699870,0.0166616,18.3331547472626,-1.1875262260437,-15.3813877105713,-0.195890247821808,2.75431728363037,0.404743313789368,-1.04560172557831,-0.450278460979462,-5.51057623233379,-5.17379197973624,-29.4303987258128
699872,0.0166671,18.3498218469322,-1.1875262260437,-15.3813877105713,-0.195890247821808,2.75431728363037,0.404743313789368,-1.04560172557831,-0.450278460979462,-5.51057623233379,-5.17379197973624,-29.4303987258128
699876,0.0166658,18.3664876464754,-1.04073667526245,-14.6117343902588,0.00644130259752274,1.71092128753662,0.410236477851868,-1.22870719432831,-0.456687152385712,-5.64370441493971,-5.61016241274989,-30.4102275671033
699878,0.0166674,18.3831550460309,-1.04073667526245,-14.6117343902588,0.00644130259752274,1.71092128753662,0.410236477851868,-1.22870719432831,-0.456687152385712,-5.64370441493971,-5.61016241274989,-30.4102275671033
699882,0.0166662,18.3998212460428,-0.687648236751556,-14.3895664215088,0.355562388896942,2.00846767425537,0.386432766914368,-1.37976920604706,-0.463095843791962,-5.89829280228461,-5.53527168733504,-31.0796710920322
699886,0.0166715,18.4164927452803,-0.687648236751556,-14.3895664215088,0.355562388896942,2.00846767425537,0.386432766914368,-1.37976920604706,-0.463095843791962,-5.89829280228461,-5.53527168733504,-31.0796710920322
699890,0.016663,18.4331557452679,-0.687648236751556,-14.3895664215088,0.355562388896942,2.00846767425537,0.386432766914368,-1.37976920604706,-0.463095843791962,-5.89829280228461,-5.53527168733504,-31.0796710920322
699894,0.0166669,18.4498226456344,-0.437709271907806,-13.7468662261963,0.534090220928192,1.11582851409912,0.392841458320618,-1.49787223339081,-0.450278460979462,-5.78156961451572,-5.54741496694827,-32.341683525468
699896,0.0166659,18.4664885457605,-0.437709271907806,-13.7468662261963,0.534090220928192,1.11582851409912,0.392841458320618,-1.49787223339081,-0.450278460979462,-5.78156961451572,-5.54741496694827,-32.341683525468
699900,0.0166675,18.4831560458988,-0.314723432064056,-13.2787265777588,0.982393443584442,1.29038906097412,0.380939602851868,-1.66816031932831,-0.475913226604462,-6.03748473423691,-4.85280140544011,-33.1216751601559
699902,0.0166671,18.4998231455684,-0.314723432064056,-13.2787265777588,0.934786021709442,1.31419277191162,0.386432766914368,-1.69379508495331,-0.463095843791962,-6.06013159019037,-4.77789281444588,-33.1916604316099
699908,0.0166752,18.5164983458817,-0.314723432064056,-13.2787265777588,0.934786021709442,1.31419277191162,0.386432766914368,-1.69379508495331,-0.463095843791962,-6.06013159019037,-4.77789281444588,-33.1916604316099
699910,0.0166639,18.5331622455269,-0.290919721126556,-12.40989112854,0.684847056865692,0.865889608860016,0.369037747383118,-1.75330436229706,-0.495139300823212,-6.05088070229936,-4.33775680763962,-34.2579057431686
699914,0.0166717,18.54983394593,-0.239345014095306,-12.18772315979,1.08554291725159,0.294600516557693,0.321430325508118,-1.89704215526581,-0.501547992229462,-6.13954818774384,-4.01612804454825,-34.9320817777197
699916,0.0166595,18.5664934460074,-0.239345014095306,-12.18772315979,1.08554291725159,0.294600516557693,0.321430325508118,-1.89704215526581,-0.501547992229462,-6.13954818774384,-4.01612804454825,-34.9320817777197
699920,0.0166667,18.5831601452082,-0.564662396907806,-12.0171298980713,0.581697642803192,0.865889608860016,0.303119778633118,-1.85767447948456,-0.475913226604462,-6.17550778039291,-3.69462918478147,-35.9490067685986
699922,0.0166658,18.5998259447515,-0.564662396907806,-12.0171298980713,0.581697642803192,0.865889608860016,0.303119778633118,-1.85767447948456,-0.475913226604462,-6.17550778039291,-3.69462918478147,-35.9490067685986
699926,0.0166672,18.6164931450039,-0.564662396907806,-12.0171298980713,0.581697642803192,0.865889608860016,0.303119778633118,-1.85767447948456,-0.475913226604462,-6.17550778039291,-3.69462918478147,-35.9490067685986
699930,0.0166674,18.6331605445594,-1.21529722213745,-11.4458408355713,0.0580160096287727,-0.177506417036057,0.285724759101868,-1.96936881542206,-0.475913226604462,-5.72160144330103,-4.44239878718104,-36.5385023969986
699932,0.016669,18.649829544127,-1.21529722213745,-11.4458408355713,0.0580160096287727,-0.177506417036057,0.285724759101868,-1.96936881542206,-0.475913226604462,-5.72160144330103,-4.44239878718104,-36.5385023969986
699936,0.0166644,18.6664939448237,-1.69137144088745,-11.346658706665,-0.493436634540558,-0.225113838911057,0.303119778633118,-1.94922721385956,-0.520774066448212,-5.80189956626652,-4.98284693766161,-36.7150648309288
699940,0.0166723,18.6831662449986,-2.21505308151245,-11.6442050933838,-1.34640288352966,-0.00294586271047592,0.321430325508118,-1.96296012401581,-0.533591449260712,-5.72261873648678,-5.91476802038981,-36.2251270299017
699942,0.0166621,18.6998283453286,-2.21505308151245,-11.6442050933838,-1.34640288352966,-0.00294586271047592,0.321430325508118,-1.96296012401581,-0.533591449260712,-5.72261873648678,-5.91476802038981,-36.2251270299017
699946,0.0166686,18.7164969444275,-2.4411883354187,-10.5571689605713,-1.72329497337341,-1.54225254058838,0.369037747383118,-2.62397074699402,-0.597678363323212,-5.80933229945323,-6.97746280078233,-36.4803406904972
699950,0.0166658,18.7331627439708,-2.4411883354187,-10.5571689605713,-1.72329497337341,-1.54225254058838,0.369037747383118,-2.62397074699402,-0.597678363323212,-5.80933229945323,-6.97746280078233,-36.4803406904972
699952,0.0166751,18.7498378437012,-2.3380389213562,-11.2474765777588,-1.54873442649841,-0.649613320827484,0.309528470039368,-2.57178568840027,-0.610495746135712,-6.06070692117738,-6.98157566554857,-36.237489159542
699956,0.0166691,18.7665069438517,-1.88973569869995,-15.90110206604,-0.870328724384308,3.44859218597412,0.0888863727450371,-1.70020377635956,-0.694724261760712,-5.78116838076626,-5.98466467712117,-32.588017891654
699958,0.0166583,18.7831652443856,-1.88973569869995,-15.90110206604,-0.870328724384308,3.44859218597412,0.0888863727450371,-1.70020377635956,-0.694724261760712,-5.78116838076626,-5.98466467712117,-32.588017891654
699962,0.0166681,18.7998333442956,-0.140162885189056,-13.4017124176025,0.581697642803192,-0.895585000514984,-0.114360697567463,-2.04169535636902,-0.655356585979462,-7.87158078604873,-5.98420503520098,-29.5854321679531
699966,0.0166695,18.8165028449148,-0.140162885189056,-13.4017124176025,0.581697642803192,-0.895585000514984,-0.114360697567463,-2.04169535636902,-0.655356585979462,-7.87158078604873,-5.98420503520098,-29.5854321679531
699970,0.0166637,18.833166545257,1.1373028755188,-17.01194190979,1.63699555397034,0.965071737766266,-0.483318209648132,-3.12842631340027,-1.06093513965607,-8.22462305645348,-5.2935067627153,-22.502019302605
699972,0.0166665,18.8498330451548,1.1373028755188,-17.01194190979,1.63699555397034,0.965071737766266,-0.483318209648132,-3.12842631340027,-1.06093513965607,-8.22462305645348,-5.2935067627153,-22.502019302605
699976,0.0166731,18.8665061444044,1.1373028755188,-17.01194190979,1.63699555397034,0.965071737766266,-0.483318209648132,-3.12842631340027,-1.06093513965607,-8.22462305645348,-5.2935067627153,-22.502019302605
699978,0.0166655,18.8831716440618,1.8117413520813,-16.4168491363525,2.56137299537659,-1.64143466949463,-0.489726901054382,-2.47382426261902,-0.829306781291962,-11.3009661833962,-5.81540717149684,-24.0613529467539
699982,0.0166631,18.8998347446322,1.8117413520813,-16.4168491363525,2.56137299537659,-1.64143466949463,-0.489726901054382,-2.47382426261902,-0.829306781291962,-11.3009661833962,-5.81540717149684,-24.0613529467539
699988,0.0166679,18.9165026452392,1.9386944770813,-16.393045425415,2.73990082740784,-1.68904209136963,-0.674663424491882,-2.46741557121277,-0.893393695354462,-12.15000591347,-5.67325472338265,-23.4201397737605
699990,0.0166664,18.9331690445542,1.9386944770813,-16.393045425415,2.73990082740784,-1.68904209136963,-0.674663424491882,-2.46741557121277,-0.893393695354462,-12.15000591347,-5.67325472338265,-23.4201397737605
699992,0.0166703,18.9498393442482,1.9386944770813,-16.393045425415,2.73990082740784,-1.68904209136963,-0.674663424491882,-2.46741557121277,-0.893393695354462,-12.15000591347,-5.67325472338265,-23.4201397737605
699998,0.0166704,18.966509744525,1.91092348098755,-16.2462558746338,2.83908295631409,-0.871781289577484,-0.787273287773132,-1.94922721385956,-0.931845843791962,-13.0461198758307,-4.87532191605296,-22.8245108995892
700000,0.0207823,18.9872920438647,1.91092348098755,-16.2462558746338,2.83908295631409,-0.871781289577484,-0.787273287773132,-1.94922721385956,-0.931845843791962,-13.0461198758307,-4.87532191605296,-22.8245108995892
