F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
704296,0.0166671,40.474212653935,0.06694256,0.3599322,0.4575355,0.0003969118,-0.1487904,0.9849535,-0.08790772,0.00968583300709724,0,0
704298,0.0166691,40.4908817540854,0.06694256,0.3599322,0.4575355,0.0003969118,-0.1487904,0.9849535,-0.08790772,0.00968583300709724,0,0
704304,0.0166648,40.5075465533882,0.06694256,0.3599322,0.4575355,0.0003969118,-0.1487904,0.9849535,-0.08790772,0.00968583300709724,0,0
704306,0.0166693,40.5242158528417,0.06854468,0.3210661,0.4763291,-0.004540154,-0.169107,0.9810483,-0.0944792,0.00968583300709724,0,0
704310,0.0166661,40.5408819522709,0.06854468,0.3210661,0.4763291,-0.004540154,-0.169107,0.9810483,-0.0944792,0.00968583300709724,0,0
704312,0.0166664,40.5575483515859,0.06854468,0.3210661,0.4763291,-0.004540154,-0.169107,0.9810483,-0.0944792,0.0343068949878216,0,0
704316,0.0166668,40.5742151513696,0.06984924,0.2819445,0.4893191,-0.007629085,-0.1819372,0.9783964,-0.09788366,0.0343068949878216,0,0
704320,0.0166675,40.5908826515079,0.06984924,0.2819445,0.4893191,-0.007629085,-0.1819372,0.9783964,-0.09788366,0.0343068949878216,0,0
704324,0.0166661,40.607548750937,0.06984924,0.2819445,0.4893191,-0.007629085,-0.1819372,0.9783964,-0.09788366,0.0343068949878216,0,0
704326,0.0166666,40.6242153514177,0.07057194,0.2663169,0.4913975,-0.008304844,-0.1846894,0.9778639,-0.09799531,0.0343068949878216,0,0
704330,0.0166678,40.6408831514418,0.07057194,0.2663169,0.4913975,-0.008304844,-0.1846894,0.9778639,-0.09799531,0.0343068949878216,0,0
704332,0.0166684,40.6575515512377,0.07057194,0.2663169,0.4913975,-0.008304844,-0.1846894,0.9778639,-0.09799531,0.0343068949878216,0,0
704336,0.0166656,40.6742171514779,0.0713949,0.2540354,0.4905127,-0.008507367,-0.1859277,0.9777018,-0.09725049,0.0343068949878216,0,0
704338,0.0166661,40.6908832509071,0.0713949,0.2540354,0.4905127,-0.008507367,-0.1859277,0.9777018,-0.09725049,0.0343068949878216,0,0
704344,0.0166684,40.707551650703,0.07214216,0.2447338,0.4870909,-0.008052398,-0.1859912,0.9778478,-0.09568773,0.0343068949878216,0,0
704346,0.0166673,40.7242189515382,0.07214216,0.2447338,0.4870909,-0.008052398,-0.1859912,0.9778478,-0.09568773,0.0343068949878216,0,0
704350,0.0166654,40.7408843506128,0.07214216,0.2447338,0.4870909,-0.008052398,-0.1859912,0.9778478,-0.09568773,0.0343068949878216,0,0
704352,0.016669,40.7575533501804,0.07404665,0.2301048,0.4732143,-0.006002557,-0.1842911,0.978654,-0.09075806,0.0343068949878216,0,0
704356,0.0166658,40.7742191497236,0.07404665,0.2301048,0.4732143,-0.006002557,-0.1842911,0.978654,-0.09075806,0.0343068949878216,0,0
704358,0.0166657,40.7908848505467,0.07511988,0.2249346,0.4657266,-0.004788294,-0.182119,0.9792963,-0.08825179,0.0343068949878216,0,0
704364,0.0166677,40.807552549988,0.07648036,0.2199161,0.4573104,-0.003199531,-0.1786901,0.9802004,-0.08524561,0.0343068949878216,0,0
704366,0.0166666,40.8242191504687,0.07648036,0.2199161,0.4573104,-0.003199531,-0.1786901,0.9802004,-0.08524561,0.0396652929484844,0,0
704370,0.0166671,40.8408862501383,0.07648036,0.2199161,0.4573104,-0.003199531,-0.1786901,0.9802004,-0.08524561,0.0396652929484844,0,0
704372,0.0166694,40.8575556501746,0.07772813,0.2163234,0.4509616,-0.001583738,-0.1752662,0.9810463,-0.08262888,0.0396652929484844,0,0
704376,0.0166662,40.8742218501866,0.07772813,0.2163234,0.4509616,-0.001583738,-0.1752662,0.9810463,-0.08262888,0.0396652929484844,0,0
704378,0.0166665,40.8908883500844,0.07772813,0.2163234,0.4509616,-0.001583738,-0.1752662,0.9810463,-0.08262888,0.0396652929484844,0,0
704384,0.0166716,40.9075599499047,0.07910257,0.2134378,0.4452754,0.0004278276,-0.1706353,0.982092,-0.07986663,0.0396652929484844,0,0
704386,0.0166615,40.9242214504629,0.07910257,0.2134378,0.4452754,0.0004278276,-0.1706353,0.982092,-0.07986663,0.0396652929484844,0,0
704390,0.0166671,40.9408885501325,0.08086831,0.2115932,0.440558,0.002726288,-0.1646786,0.9833457,-0.07684301,0.0396652929484844,0,0
704392,0.0166676,40.9575561508536,0.08086831,0.2115932,0.440558,0.002726288,-0.1646786,0.9833457,-0.07684301,0.0396652929484844,0,0
704396,0.0166697,40.9742258507758,0.08086831,0.2115932,0.440558,0.002726288,-0.1646786,0.9833457,-0.07684301,0.0396652929484844,0,0
704398,0.0166685,40.9908943511546,0.08455488,0.210511,0.4348729,0.00701165,-0.1528798,0.985603,-0.07187013,0.0396652929484844,0,0
704404,0.0166668,41.0075611509383,0.08455488,0.210511,0.4348729,0.00701165,-0.1528798,0.985603,-0.07187013,0.0396652929484844,0,0
704406,0.016665,41.0242261514068,0.08455488,0.210511,0.4348729,0.00701165,-0.1528798,0.985603,-0.07187013,0.0396652929484844,0,0
704410,0.0166665,41.0408926513046,0.08768435,0.2109496,0.4313389,0.01053747,-0.1423268,0.9874147,-0.06814881,0.0396652929484844,0,0
704412,0.0166737,41.0575663521886,0.08768435,0.2109496,0.4313389,0.01053747,-0.1423268,0.9874147,-0.06814881,0.0396652929484844,0,0
704416,0.016667,41.0742333512753,0.08768435,0.2109496,0.4313389,0.01053747,-0.1423268,0.9874147,-0.06814881,0.0396652929484844,0,0
704418,0.0166643,41.0908976513892,0.08908725,0.2109043,0.4291422,0.01243221,-0.1368545,0.9883007,-0.06616701,0.0396652929484844,0,0
704424,0.0166697,41.1075673513114,0.08908725,0.2109043,0.4291422,0.01243221,-0.1368545,0.9883007,-0.06616701,0.0396652929484844,0,0
704426,0.0166656,41.1242329515517,0.08908725,0.2109043,0.4291422,0.01243221,-0.1368545,0.9883007,-0.06616701,0.0396652929484844,0,0
704430,0.0166675,41.14090045169,0.08998784,0.2102594,0.4267717,0.01407759,-0.1322875,0.9890214,-0.06433114,0.0396652929484844,0,0
704432,0.0166664,41.157566851005,0.08998784,0.2102594,0.4267717,0.01407759,-0.1322875,0.9890214,-0.06433114,0.0396652929484844,0,0
704436,0.0166672,41.1742340512574,0.09055315,0.2092248,0.424566,0.01560953,-0.1280178,0.9896625,-0.06273741,0.0396652929484844,0,0
704438,0.0166675,41.1909015513957,0.09055315,0.2092248,0.424566,0.01560953,-0.1280178,0.9896625,-0.06273741,0.0396652929484844,0,0
704444,0.0166668,41.2075683511794,0.09055315,0.2092248,0.424566,0.01560953,-0.1280178,0.9896625,-0.06273741,0.0396652929484844,0,0
704446,0.0166659,41.2242342513055,0.09102669,0.2067359,0.4204944,0.01818384,-0.119715,0.9908464,-0.05967472,0.0396652929484844,0,0
704450,0.0166675,41.2409017514437,0.09102669,0.2067359,0.4204944,0.01818384,-0.119715,0.9908464,-0.05967472,0.0396652929484844,0,0
704452,0.0166924,41.2575941514224,0.09102669,0.2067359,0.4204944,0.01818384,-0.119715,0.9908464,-0.05967472,0.0396652929484844,0,0
704456,0.0166674,41.2742615509778,0.09116644,0.2056185,0.4190747,0.01933805,-0.1151175,0.9914545,-0.05824137,0.0396652929484844,0,0
704458,0.0166694,41.2909309510142,0.09130464,0.2048091,0.4180061,0.02030087,-0.1114779,0.9919153,-0.0571367,0.0396652929484844,0,0
704464,0.0166647,41.3075956515968,0.09130464,0.2048091,0.4180061,0.02030087,-0.1114779,0.9919153,-0.0571367,0.0396652929484844,0,0
704466,0.0166673,41.324262952432,0.09150418,0.2042008,0.4170934,0.02132422,-0.1073181,0.9924133,-0.05607134,0.0398576967418194,0,0
704470,0.0166667,41.3409296516329,0.09150418,0.2042008,0.4170934,0.02132422,-0.1073181,0.9924133,-0.05607134,0.0398576967418194,0,0
704472,0.0166674,41.3575970511884,0.09150418,0.2042008,0.4170934,0.02132422,-0.1073181,0.9924133,-0.05607134,0.0398576967418194,0,0
704476,0.016667,41.3742640502751,0.09163696,0.2035436,0.416227,0.02206384,-0.103873,0.9928122,-0.05520518,0.0398576967418194,0,0
704478,0.0166675,41.3909315504134,0.09163696,0.2035436,0.416227,0.02206384,-0.103873,0.9928122,-0.05520518,0.0398576967418194,0,0
704484,0.0166687,41.4076002500951,0.09127124,0.2017318,0.4140962,0.02314032,-0.09762131,0.9935132,-0.05353708,0.0398576967418194,0,0
704486,0.0166659,41.4242661502212,0.09127124,0.2017318,0.4140962,0.02314032,-0.09762131,0.9935132,-0.05353708,0.0398576967418194,0,0
704490,0.0166654,41.4409315492958,0.09127124,0.2017318,0.4140962,0.02314032,-0.09762131,0.9935132,-0.05353708,0.0398576967418194,0,0
704492,0.0166676,41.4575991500169,0.09127124,0.2017318,0.4140962,0.02314032,-0.09762131,0.9935132,-0.05353708,0.0398576967418194,0,0
704496,0.0166664,41.4742655493319,0.0896115,0.1996696,0.4121602,0.02412206,-0.09137785,0.9941645,-0.05201156,0.0398576967418194,0,0
704498,0.0166675,41.4909330494702,0.0896115,0.1996696,0.4121602,0.02412206,-0.09137785,0.9941645,-0.05201156,0.0398576967418194,0,0
704502,0.0166696,41.5076026488096,0.0896115,0.1996696,0.4121602,0.02412206,-0.09137785,0.9941645,-0.05201156,0.0398576967418194,0,0
704506,0.0166649,41.5242675486952,0.08830096,0.1988589,0.4115692,0.02468213,-0.08846542,0.9944422,-0.05147243,0.0398576967418194,0,0
704510,0.0166666,41.5409341491759,0.08830096,0.1988589,0.4115692,0.02468213,-0.08846542,0.9944422,-0.05147243,0.0398576967418194,0,0
704512,0.0166655,41.5575996488333,0.08830096,0.1988589,0.4115692,0.02468213,-0.08846542,0.9944422,-0.05147243,0.0398576967418194,0,0
704516,0.016668,41.5742676481605,0.08661387,0.1982564,0.4114724,0.0255038,-0.0851476,0.9947362,-0.05098347,0.0398576967418194,0,0
704518,0.0166693,41.590936947614,0.08661387,0.1982564,0.4114724,0.0255038,-0.0851476,0.9947362,-0.05098347,0.0398576967418194,0,0
704522,0.0166657,41.607602648437,0.08661387,0.1982564,0.4114724,0.0255038,-0.0851476,0.9947362,-0.05098347,0.0398576967418194,0,0
704526,0.016666,41.624268649146,0.08469605,0.1977828,0.4117253,0.02627982,-0.08184674,0.9950223,-0.05040963,0.0398576967418194,0,0
704530,0.0166674,41.6409360487014,0.08469605,0.1977828,0.4117253,0.02627982,-0.08184674,0.9950223,-0.05040963,0.0398576967418194,0,0
704532,0.016666,41.6576020494103,0.08469605,0.1977828,0.4117253,0.02627982,-0.08184674,0.9950223,-0.05040963,0.0398576967418194,0,0
704536,0.0166677,41.6742697488517,0.08082371,0.1969521,0.4127351,0.02882937,-0.07543238,0.9955336,-0.04890459,0.0398576967418194,0,0
704538,0.0166672,41.6909369491041,0.08082371,0.1969521,0.4127351,0.02882937,-0.07543238,0.9955336,-0.04890459,0.0398576967418194,0,0
704542,0.0166668,41.7076037488878,0.07779691,0.1961134,0.4137028,0.03179388,-0.06874058,0.9960031,-0.04734715,0.0398576967418194,0,0
704546,0.0166671,41.7242708485574,0.07779691,0.1961134,0.4137028,0.03179388,-0.06874058,0.9960031,-0.04734715,0.0398576967418194,0,0
704550,0.0166668,41.7409376483411,0.07779691,0.1961134,0.4137028,0.03179388,-0.06874058,0.9960031,-0.04734715,0.0398576967418194,0,0
704552,0.0166664,41.7576040476561,0.0766051,0.1955234,0.4138803,0.03329979,-0.0653465,0.9962174,-0.04660225,0.0398576967418194,0,0
704556,0.0166671,41.7742711473256,0.0766051,0.1955234,0.4138803,0.03329979,-0.0653465,0.9962174,-0.04660225,0.0398576967418194,0,0
704558,0.0166664,41.7909375466406,0.0766051,0.1955234,0.4138803,0.03329979,-0.0653465,0.9962174,-0.04660225,0.0398576967418194,0,0
704564,0.0166726,41.8076101467013,0.07574858,0.1949497,0.4139256,0.03524451,-0.06189221,0.9964095,-0.04577541,0.0398576967418194,0,0
704566,0.0187957,41.8264058474451,0.07574858,0.1949497,0.4139256,0.03524451,-0.06189221,0.9964095,-0.04577541,0.0398576967418194,0,0
704570,0.0166691,41.8430749475956,0.0750105,0.1945056,0.4139154,0.03688546,-0.05841209,0.9965982,-0.04493826,0.0398576967418194,0,0
704572,0.0166669,41.8597418479621,0.0750105,0.1945056,0.4139154,0.03688546,-0.05841209,0.9965982,-0.04493826,0.0398576967418194,0,0
704576,0.0166658,41.8764076475054,0.0750105,0.1945056,0.4139154,0.03688546,-0.05841209,0.9965982,-0.04493826,0.0398576967418194,0,0
704578,0.0166671,41.893074747175,0.07383961,0.1940435,0.4140053,0.0408071,-0.0507319,0.9969649,-0.04268502,0.0398576967418194,0,0
704584,0.0166669,41.9097416475415,0.07383961,0.1940435,0.4140053,0.0408071,-0.0507319,0.9969649,-0.04268502,0.0398576967418194,0,0
704586,0.0166668,41.9264084473252,0.07383961,0.1940435,0.4140053,0.0408071,-0.0507319,0.9969649,-0.04268502,0.0398576967418194,0,0
704590,0.0166672,41.9430756475776,0.07264683,0.1942526,0.4145308,0.04488787,-0.04243342,0.9973034,-0.03962751,0.0398576967418194,0,0
704592,0.0175011,41.9605767484754,0.07264683,0.1942526,0.4145308,0.04488787,-0.04243342,0.9973034,-0.03962751,0.0398576967418194,0,0
704596,0.0166662,41.9772429484874,0.07264683,0.1942526,0.4145308,0.04488787,-0.04243342,0.9973034,-0.03962751,0.0398576967418194,0,0
704600,0.0166661,41.9939090479165,0.07199518,0.1942859,0.4147226,0.04689776,-0.03814899,0.9974473,-0.03800234,0.0398576967418194,0,0
704604,0.0166675,42.0105765480548,0.07199518,0.1942859,0.4147226,0.04689776,-0.03814899,0.9974473,-0.03800234,0.0398576967418194,0,0
704606,0.0166661,42.0272426474839,0.07199518,0.1942859,0.4147226,0.04689776,-0.03814899,0.9974473,-0.03800234,0.0398576967418194,0,0
704610,0.0166667,42.0439093466848,0.07128488,0.1942059,0.4147795,0.04884663,-0.03413969,0.9975625,-0.03629696,0.0398576967418194,0,0
704612,0.0166669,42.0605762470514,0.07128488,0.1942059,0.4147795,0.04884663,-0.03413969,0.9975625,-0.03629696,0.0398576967418194,0,0
704618,0.0166675,42.0772437471896,0.07060527,0.1941655,0.4148693,0.05105517,-0.02920653,0.997676,-0.0343932,0.0398576967418194,0,0
704620,0.0197429,42.0969866476953,0.07060527,0.1941655,0.4148693,0.05105517,-0.02920653,0.997676,-0.0343932,0.0398576967418194,0,0
704624,0.0166687,42.1136553473771,0.07060527,0.1941655,0.4148693,0.05105517,-0.02920653,0.997676,-0.0343932,0.0398576967418194,0,0
704628,0.016666,42.130321348086,0.06989284,0.1941604,0.4149078,0.05569509,-0.01909767,0.9977846,-0.03097159,0.0398576967418194,0,0
704630,0.0166667,42.1469880472869,0.06989284,0.1941604,0.4149078,0.05569509,-0.01909767,0.9977846,-0.03097159,0.0398576967418194,0,0
704634,0.0166674,42.1636554468423,0.06966907,0.1943253,0.4149528,0.05800034,-0.01349881,0.9977922,-0.02940289,0.0398576967418194,0,0
704636,0.0166721,42.1803275477141,0.06952692,0.1944967,0.4149237,0.06030309,-0.007462316,0.9977624,-0.02789499,0.0398576967418194,0,0
704640,0.0166668,42.1969943474978,0.06952692,0.1944967,0.4149237,0.06030309,-0.007462316,0.9977624,-0.02789499,0.0398576967418194,0,0
704644,0.016669,42.2136633470654,0.06952692,0.1944967,0.4149237,0.06030309,-0.007462316,0.9977624,-0.02789499,0.0398576967418194,0,0
704648,0.0166662,42.2303295470774,0.0694541,0.1946668,0.4148426,0.06233709,-0.001846879,0.9976989,-0.026601,0.0398576967418194,0,0
704650,0.0166658,42.2469953466207,0.0694541,0.1946668,0.4148426,0.06233709,-0.001846879,0.9976989,-0.026601,0.0398576967418194,0,0
704654,0.0166678,42.2636631466448,0.0693462,0.1947142,0.4145559,0.06413655,0.003615048,0.9976109,-0.0254137,0.0398576967418194,0,0
704656,0.0166675,42.2803306467831,0.0693462,0.1947142,0.4145559,0.06413655,0.003615048,0.9976109,-0.0254137,0.0398576967418194,0,0
704662,0.0166673,42.2969979476184,0.06923332,0.1946211,0.4139572,0.06583596,0.009178653,0.9974933,-0.024257,0.0398576967418194,0,0
704664,0.0166666,42.313664548099,0.06923332,0.1946211,0.4139572,0.06583596,0.009178653,0.9974933,-0.024257,0.0398576967418194,0,0
704668,0.016667,42.3303315471858,0.06923332,0.1946211,0.4139572,0.06583596,0.009178653,0.9974933,-0.024257,0.0398576967418194,0,0
704670,0.0166673,42.346998848021,0.06923332,0.1946211,0.4139572,0.06583596,0.009178653,0.9974933,-0.024257,0.0398576967418194,0,0
704674,0.0166666,42.3636654485017,0.06903747,0.1940715,0.4120873,0.06872124,0.01997915,0.9971886,-0.02220872,0.0398576967418194,0,0
704676,0.0166671,42.3803325481713,0.06903747,0.1940715,0.4120873,0.06872124,0.01997915,0.9971886,-0.02220872,0.0398576967418194,0,0
704680,0.0166662,42.3969987481833,0.0689773,0.193803,0.4111257,0.06987958,0.02464262,0.9970214,-0.0213968,0.0398576967418194,0,0
704684,0.0166671,42.4136658478528,0.06890451,0.1934132,0.4099791,0.07118902,0.02963752,0.9968116,-0.02050185,0.0398576967418194,0,0
704688,0.0166684,42.4303342476487,0.06890451,0.1934132,0.4099791,0.07118902,0.02963752,0.9968116,-0.02050185,0.0398576967418194,0,0
704690,0.0166655,42.4469997473061,0.06890451,0.1934132,0.4099791,0.07118902,0.02963752,0.9968116,-0.02050185,0.0398576967418194,0,0
704694,0.0166673,42.4636670481414,0.06887247,0.192963,0.40876,0.07253962,0.03442778,0.9965777,-0.01963464,0.0398576967418194,0,0
704696,0.0166663,42.4803333487362,0.06887247,0.192963,0.40876,0.07253962,0.03442778,0.9965777,-0.01963464,0.0398576967418194,0,0
704700,0.0166693,42.4970026481897,0.06894273,0.1924365,0.4075003,0.07386411,0.03887746,0.996332,-0.01884244,0.0398576967418194,0,0
704704,0.0166654,42.5136680472642,0.06894273,0.1924365,0.4075003,0.07386411,0.03887746,0.996332,-0.01884244,0.0398576967418194,0,0
704708,0.016669,42.5303370468318,0.06894273,0.1924365,0.4075003,0.07386411,0.03887746,0.996332,-0.01884244,0.0398576967418194,0,0
704710,0.0166675,42.5470045469701,0.06924134,0.1917054,0.4059846,0.07541142,0.04369234,0.9960321,-0.01800749,0.0398576967418194,0,0
704714,0.0166671,42.5636716466397,0.06924134,0.1917054,0.4059846,0.07541142,0.04369234,0.9960321,-0.01800749,0.0398576967418194,0,0
704716,0.0166665,42.5803381465375,0.06924134,0.1917054,0.4059846,0.07541142,0.04369234,0.9960321,-0.01800749,0.0398576967418194,0,0
704720,0.0166658,42.5970039460808,0.07026616,0.190142,0.4030705,0.07819471,0.05193832,0.9954431,-0.01676461,0.0398576967418194,0,0
704724,0.0166667,42.6136706452817,0.07026616,0.190142,0.4030705,0.07819471,0.05193832,0.9954431,-0.01676461,0.0398576967418194,0,0
704728,0.0166686,42.6303392443806,0.07083999,0.1892433,0.4016367,0.07936085,0.05566678,0.9951574,-0.01627032,0.0398570410907269,0,0
704730,0.0166666,42.6470058448613,0.0714756,0.1882978,0.4002894,0.08054645,0.05993065,0.9948224,-0.01577629,0.0398570410907269,0,0
704734,0.016667,42.663672843948,0.0714756,0.1882978,0.4002894,0.08054645,0.05993065,0.9948224,-0.01577629,0.0398570410907269,0,0
704736,0.0166662,42.68033904396,0.0714756,0.1882978,0.4002894,0.08054645,0.05993065,0.9948224,-0.01577629,0.0398570410907269,0,0
704740,0.0166668,42.6970058437437,0.07202358,0.1872457,0.3990419,0.08162173,0.06374653,0.9945049,-0.01530382,0.0398570410907269,0,0
704744,0.0166664,42.7136722430587,0.07202358,0.1872457,0.3990419,0.08162173,0.06374653,0.9945049,-0.01530382,0.0398570410907269,0,0
704748,0.0166674,42.7303396426141,0.07237731,0.1862057,0.3980227,0.08242463,0.06730036,0.9942114,-0.01484871,0.0398570410907269,0,0
704750,0.0166686,42.747008241713,0.07237731,0.1862057,0.3980227,0.08242463,0.06730036,0.9942114,-0.01484871,0.0398570410907269,0,0
704754,0.0166662,42.763674441725,0.07237731,0.1862057,0.3980227,0.08242463,0.06730036,0.9942114,-0.01484871,0.0398570410907269,0,0
704756,0.0166661,42.7803405411541,0.07257327,0.1838021,0.3959586,0.08346997,0.07474537,0.9936072,-0.01380309,0.0398570410907269,0,0
704760,0.0166669,42.7970074415207,0.07257327,0.1838021,0.3959586,0.08346997,0.07474537,0.9936072,-0.01380309,0.0398570410907269,0,0
704764,0.0166669,42.8136743418872,0.07257327,0.1838021,0.3959586,0.08346997,0.07474537,0.9936072,-0.01380309,0.0398570410907269,0,0
704768,0.0166671,42.8303414415568,0.0725713,0.1825349,0.3950123,0.08386934,0.078697,0.993276,-0.0132481,0.0398570410907269,0,0
704770,0.0166667,42.8470081407577,0.07252282,0.1814599,0.3942569,0.08419792,0.08261346,0.9929368,-0.01273763,0.0398570410907269,0,0
704774,0.0166686,42.8636767398566,0.07252282,0.1814599,0.3942569,0.08419792,0.08261346,0.9929368,-0.01273763,0.0398570410907269,0,0
704776,0.0166682,42.8803449403495,0.07252282,0.1814599,0.3942569,0.08419792,0.08261346,0.9929368,-0.01273763,0.0398570410907269,0,0
704780,0.0166671,42.897012040019,0.07240111,0.1805048,0.3937321,0.08449377,0.08705975,0.9925383,-0.01221425,0.0398570410907269,0,0
704784,0.0166673,42.9136793408543,0.07240111,0.1805048,0.3937321,0.08449377,0.08705975,0.9925383,-0.01221425,0.0398570410907269,0,0
704788,0.016667,42.930346339941,0.07220576,0.1796862,0.3934152,0.08469312,0.09129327,0.9921467,-0.01172741,0.0398570410907269,0,0
704790,0.0166667,42.9470130391419,0.07220576,0.1796862,0.3934152,0.08469312,0.09129327,0.9921467,-0.01172741,0.0398570410907269,0,0
704794,0.0166671,42.9636801388115,0.07220576,0.1796862,0.3934152,0.08469312,0.09129327,0.9921467,-0.01172741,0.0398570410907269,0,0
