F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
97778,0.016666,18.7060774099082,0.8437109,0.4435073,-0.5509484,0.08118338,0.02952807,0.04328202,0.9953211
97780,0.0166668,18.7227442096919,0.8437138,0.4435318,-0.5510589,0.08129093,0.02954077,0.04294658,0.9953265
97784,0.0166675,18.7394117098302,0.8437291,0.4435319,-0.5512173,0.08148718,0.02951872,0.04241231,0.995334
97786,0.0166669,18.7560786101967,0.8437102,0.4435495,-0.551329,0.0816961,0.02945779,0.0421107,0.9953315
97790,0.0166671,18.7727457098663,0.8437087,0.4434752,-0.5514429,0.08197666,0.02939828,0.04178603,0.9953238
97794,0.0166671,18.7894128095359,0.8437282,0.4434465,-0.5515277,0.08222657,0.02938282,0.04155197,0.9953135
97800,0.0202955,18.8097083102912,0.8438014,0.4433181,-0.5517166,0.0828558,0.02951933,0.04111371,0.9952754
97802,0.0193642,18.8290725108236,0.8438361,0.4432844,-0.5517377,0.08308373,0.02962825,0.041077,0.9952547
97804,0.0166678,18.8457403108478,0.8438906,0.4432819,-0.5517952,0.08326952,0.02975493,0.04105499,0.9952363
97808,0.0166671,18.8624074105173,0.8439529,0.4432728,-0.551913,0.0832939,0.03008207,0.04114005,0.995221
97810,0.0166668,18.879074210301,0.8440176,0.443324,-0.5519831,0.0832523,0.03036746,0.04114174,0.9952157
97816,0.0166671,18.8957413099706,0.8441423,0.4433944,-0.5521274,0.08309318,0.0307096,0.04115763,0.9952178
97818,0.0166665,18.9124078098685,0.8442003,0.4434297,-0.5521673,0.08300234,0.03093377,0.04114705,0.9952189
97822,0.0166676,18.9290754105896,0.8443035,0.4435587,-0.5523289,0.08285211,0.0311444,0.04083671,0.9952376
97824,0.0166667,18.9457421097904,0.8443721,0.4436384,-0.5523739,0.08273814,0.03130315,0.04057839,0.9952527
97828,0.0166667,18.9624088089913,0.8444156,0.4437402,-0.5524559,0.08235713,0.03137983,0.04021895,0.9952965
97830,0.016667,18.9790758080781,0.8444201,0.443859,-0.5524607,0.08205061,0.03128843,0.04004951,0.9953315
97834,0.0166671,18.9957429077476,0.8443907,0.4440421,-0.5524847,0.08164257,0.03103422,0.03994682,0.9953771
97840,0.0177992,19.0135421082377,0.8444111,0.4441707,-0.5524989,0.08139864,0.03065199,0.03995767,0.9954085
97842,0.0190149,19.032557008788,0.8444058,0.4442495,-0.5525255,0.08137946,0.03051271,0.03995229,0.9954146
97844,0.0166687,19.0492257084697,0.8443859,0.4442869,-0.5525743,0.08144487,0.03044607,0.03991766,0.9954126
97850,0.0166678,19.0658935084939,0.8443435,0.4442406,-0.5526305,0.08153016,0.03049622,0.03991251,0.9954044
97852,0.0166658,19.0825593080372,0.8443122,0.4442436,-0.5526704,0.08149909,0.03055901,0.03994574,0.9954036
97856,0.0166665,19.099225807935,0.8442664,0.4442403,-0.5526513,0.08134151,0.03074079,0.04004458,0.995407
97858,0.0166688,19.1158946081996,0.8442328,0.4442494,-0.5526589,0.08131261,0.0307542,0.04005591,0.9954085
97862,0.0166674,19.132562007755,0.844163,0.4442537,-0.5526871,0.08114394,0.03073275,0.04005427,0.995423
97864,0.0166674,19.1492294073105,0.844121,0.4442618,-0.5526853,0.08109346,0.03062944,0.04007101,0.9954296
97870,0.0166663,19.1658957079053,0.8440134,0.4442802,-0.5527116,0.08102559,0.03041587,0.04012556,0.9954395
97872,0.0166668,19.182562507689,0.8439577,0.4442794,-0.5526615,0.08100762,0.0302282,0.04007835,0.9954485
97876,0.0166672,19.1992297079414,0.8438087,0.4443055,-0.5526481,0.08097748,0.02983616,0.03999055,0.9954664
97882,0.0171425,19.2163722086698,0.8435831,0.4443367,-0.5525818,0.08078007,0.0291065,0.03989951,0.9955077
97884,0.0182556,19.2346278093755,0.8435058,0.4443546,-0.5525219,0.08069381,0.02880087,0.03986183,0.9955251
97886,0.016668,19.2512958087027,0.843414,0.4443695,-0.5524985,0.08062418,0.02847002,0.0398378,0.9955412
97890,0.016667,19.2679628077894,0.8432262,0.444363,-0.5523781,0.08055974,0.02793544,0.03978164,0.9955637
97892,0.0166672,19.2846300080419,0.8431388,0.4443709,-0.5523303,0.08057531,0.02771653,0.03980593,0.9955676
97896,0.0166672,19.3012972082943,0.8429906,0.4443049,-0.5522241,0.08054978,0.02729696,0.03996558,0.9955749
97898,0.0166667,19.3179639074951,0.8428943,0.4442851,-0.5521491,0.08057101,0.02718899,0.04002945,0.9955736
97904,0.016667,19.3346309065819,0.8427869,0.4441988,-0.551987,0.08067575,0.02699659,0.04016464,0.9955649
97906,0.0166671,19.3512980062515,0.8427281,0.4441594,-0.5518949,0.08078797,0.02695487,0.04026454,0.9955529
97910,0.0166668,19.3679648060352,0.8426318,0.4440963,-0.5517077,0.08103405,0.02683533,0.0403754,0.9955316
97912,0.0166667,19.384631505236,0.8425764,0.4440599,-0.551619,0.08115919,0.02676868,0.04044059,0.9955206
97916,0.016667,19.4012985043228,0.8424628,0.4439782,-0.5514614,0.08146024,0.02668721,0.04065083,0.9954896
97922,0.0183521,19.4196506049484,0.842375,0.4438651,-0.5512779,0.08186355,0.02665849,0.04074342,0.9954535
97924,0.0187173,19.4383679050952,0.8423042,0.4438448,-0.551227,0.08205231,0.02660078,0.04085263,0.9954351
97926,0.0166754,19.4550433047116,0.8422537,0.4438033,-0.5511677,0.08229564,0.02659442,0.04096168,0.9954106
97930,0.0166594,19.4717027042061,0.842195,0.4436646,-0.5510716,0.08257752,0.02652786,0.04114743,0.9953814
97932,0.0176892,19.4893919043243,0.8421621,0.4435972,-0.551037,0.08278313,0.02646113,0.0412139,0.9953634
97938,0.0166674,19.5060593038797,0.8421211,0.4435076,-0.5510157,0.08314971,0.02636279,0.04131678,0.9953312
97940,0.0166667,19.5227260030806,0.8421261,0.4434113,-0.5510119,0.08332229,0.02627148,0.04141182,0.9953152
97944,0.0166668,19.5393928028643,0.8421145,0.443332,-0.5510531,0.08356449,0.02616722,0.04152212,0.995293
97946,0.0166669,19.5560597032309,0.8421736,0.4432978,-0.5511373,0.08370133,0.02608626,0.04155516,0.9952823
97950,0.0166668,19.5727265030146,0.8422595,0.4432579,-0.5512041,0.08386452,0.02608764,0.04147213,0.995272
97952,0.0166677,19.5893942024559,0.842356,0.4432354,-0.5513152,0.08401191,0.02624547,0.04131593,0.9952619
97958,0.0167213,19.6061155032367,0.8424906,0.4432335,-0.5514953,0.08410823,0.02651231,0.04122511,0.9952505
97960,0.0179443,19.6240598037839,0.8425957,0.4432374,-0.5516065,0.08409401,0.02679091,0.04119629,0.9952454
97964,0.016666,19.6407258044928,0.8427684,0.4432695,-0.5518071,0.08402747,0.02714906,0.04115776,0.9952429
97966,0.0166681,19.6573939044029,0.8428927,0.4433077,-0.5518992,0.08399206,0.027384,0.04111891,0.995241
97970,0.0166661,19.674060003832,0.8430901,0.4433437,-0.5521227,0.08393262,0.02775084,0.04102986,0.9952396
97974,0.0166675,19.6907275039703,0.8432101,0.4433624,-0.5522713,0.08397361,0.02791596,0.04098189,0.9952335
97978,0.0166666,19.7073941044509,0.8434086,0.4433596,-0.5524458,0.08414166,0.02820681,0.04092319,0.9952135
97982,0.0166673,19.7240614052862,0.8436021,0.4433301,-0.5526621,0.08438161,0.02843336,0.04089042,0.9951881
97984,0.016667,19.7407284043729,0.8436987,0.4433083,-0.552749,0.08452194,0.02854113,0.04087227,0.9951738
97986,0.0166669,19.7573953047395,0.8437685,0.4433035,-0.5528188,0.08465675,0.02872056,0.04086054,0.9951577
97990,0.0166666,19.7740619052202,0.8438594,0.4432945,-0.5529395,0.08476731,0.02888674,0.04083817,0.9951444
97994,0.0176496,19.7917115055025,0.8439516,0.4432665,-0.5530024,0.08489356,0.02905274,0.04083658,0.9951289
97998,0.0166647,19.8083762060851,0.844044,0.4432595,-0.5531352,0.08507637,0.02927112,0.04089482,0.9951044
98000,0.0166783,19.8250545058399,0.8441283,0.4432026,-0.5532107,0.08522539,0.02940721,0.04093014,0.9950863
98004,0.0166661,19.8417206052691,0.8442203,0.443164,-0.5532885,0.08551305,0.02967513,0.0410146,0.9950501
98006,0.016668,19.8583886045963,0.8442814,0.4431409,-0.5533575,0.08567051,0.02990882,0.04110345,0.9950259
98010,0.0166652,19.8750538043678,0.844379,0.4431175,-0.5534367,0.08587927,0.03017671,0.04121623,0.9949952
98014,0.0166671,19.8917209040374,0.8443786,0.4430979,-0.5534982,0.08602532,0.03035485,0.04132162,0.9949728
98018,0.0166663,19.9083872046322,0.8443893,0.4430868,-0.5536166,0.08615063,0.03052763,0.04152832,0.994948
98020,0.0166704,19.9250576049089,0.8443982,0.4430704,-0.5536938,0.08622904,0.03061263,0.04164175,0.9949339
98024,0.0166637,19.9417213052511,0.8444088,0.4431056,-0.5537391,0.08639721,0.03071693,0.04173377,0.9949122
98028,0.0166669,19.9583882056177,0.844422,0.4431172,-0.5538891,0.08640632,0.03077991,0.04176995,0.994908
98030,0.0166665,19.9750547055155,0.8443885,0.4431424,-0.5539836,0.08636886,0.03080711,0.04182207,0.9949082
98034,0.0166705,19.9917252063751,0.8443768,0.4431618,-0.554055,0.08636031,0.03082,0.04194804,0.9949033
98038,0.0166639,20.0083891060203,0.8443024,0.4432426,-0.5542037,0.08624393,0.03078875,0.0422596,0.9949011
98040,0.0166683,20.0250574052334,0.844261,0.4432779,-0.5542834,0.08618437,0.03071508,0.04242041,0.9949017
98046,0.017495,20.0425524059683,0.844168,0.4432949,-0.5544923,0.08626053,0.03063816,0.04274628,0.9948835
98048,0.0169462,20.0594986062497,0.8441077,0.4433008,-0.5545938,0.08623688,0.03052398,0.04288649,0.9948831
98050,0.0166673,20.0761659070849,0.8439871,0.4433113,-0.554722,0.08623874,0.03043494,0.04298742,0.9948813
98054,0.0166687,20.0928346067667,0.8438914,0.4433433,-0.5548453,0.08622026,0.03020601,0.04307288,0.9948862
98058,0.0166661,20.1095007061958,0.843717,0.4433446,-0.5549992,0.08616143,0.02989828,0.04328076,0.9948915
98060,0.0167772,20.1262779068202,0.8435626,0.4433553,-0.5551071,0.0860806,0.02965747,0.04345497,0.9948981
98064,0.0190725,20.1453504059464,0.8432797,0.443376,-0.5552074,0.08593989,0.02924761,0.04393233,0.9949015
98068,0.0180722,20.1634226050228,0.8431053,0.4433917,-0.55528,0.08585185,0.02895823,0.04425947,0.994903
98072,0.0166678,20.1800904050469,0.8428159,0.4433857,-0.5554304,0.08578576,0.02851906,0.04467429,0.9949028
98074,0.0166672,20.1967576052994,0.8426598,0.4433792,-0.5554958,0.08572898,0.02830654,0.04494154,0.9949018
98078,0.0166668,20.2134244050831,0.8423028,0.4433862,-0.5555966,0.08565605,0.02784215,0.04534934,0.9949027
98082,0.0166696,20.2300940044224,0.8421407,0.4433962,-0.5556374,0.08555949,0.02758663,0.04555412,0.9949088
98088,0.0181694,20.2482634037733,0.8416757,0.4434547,-0.5557365,0.08510277,0.02687681,0.04621774,0.9949368
98090,0.0189511,20.2672145031393,0.8414842,0.4434538,-0.5557743,0.08495288,0.02668962,0.04647113,0.9949428
98092,0.0166678,20.2838823031634,0.8413319,0.4434542,-0.5558115,0.08491323,0.02647706,0.046771,0.9949378
98096,0.016667,20.3005493022501,0.8410679,0.4434446,-0.5558943,0.08491775,0.02628181,0.04721803,0.9949214
98098,0.0166671,20.3172164019197,0.8409402,0.4434068,-0.5559447,0.08492986,0.0262009,0.04750193,0.994909
98104,0.0166668,20.3338832017034,0.8407056,0.4433623,-0.5560534,0.08500948,0.02607341,0.04794696,0.9948843
98106,0.0166698,20.3505530022085,0.8406189,0.443349,-0.5560952,0.08503707,0.02601323,0.04812006,0.9948751
98110,0.0166645,20.3672175016254,0.8404465,0.4433111,-0.5561001,0.08498448,0.02583507,0.04839935,0.9948707
98112,0.0166669,20.383884401992,0.8403465,0.4433019,-0.5561263,0.08495238,0.02578173,0.04850376,0.9948697
98116,0.0166668,20.4005512017757,0.8402236,0.443329,-0.5561984,0.08492427,0.02582784,0.04862208,0.9948652
98118,0.016667,20.4172182008624,0.840145,0.4433192,-0.5562568,0.08493374,0.02583727,0.04872039,0.9948593
98124,0.0166671,20.433885300532,0.8400377,0.4433157,-0.5563568,0.08505728,0.02593411,0.04880262,0.9948422
98126,0.0166668,20.4505521003157,0.8399881,0.4433256,-0.5563824,0.08508555,0.02599876,0.04887798,0.9948344
98132,0.0222141,20.4727662000805,0.8398697,0.4433536,-0.5563924,0.08508455,0.02609168,0.049093,0.9948215
98134,0.0166667,20.4894328992814,0.8398504,0.4433561,-0.556414,0.08501912,0.02604736,0.0491452,0.9948257
98136,0.0166681,20.5061009991914,0.8397982,0.4433817,-0.5564329,0.08493506,0.0260095,0.04917625,0.9948323
98140,0.0166666,20.5227675996721,0.8397512,0.4433846,-0.5564315,0.08495165,0.02596308,0.04918633,0.9948316
98144,0.0166673,20.5394349005073,0.8397039,0.4433695,-0.5564916,0.0850001,0.02584181,0.04926782,0.9948266
98146,0.0166664,20.5561012998223,0.8397098,0.4433351,-0.5564995,0.08516046,0.02576518,0.04934523,0.994811
98150,0.0166683,20.5727695990354,0.8397295,0.4433115,-0.5564747,0.08526206,0.02562252,0.04932197,0.9948071
98152,0.016666,20.5894355997443,0.839761,0.4433084,-0.5564681,0.08529936,0.02557259,0.04920195,0.9948112
98156,0.0166735,20.6061090994626,0.8398504,0.4433236,-0.556447,0.08518305,0.02556823,0.04904453,0.994829
98160,0.01666,20.6227690987289,0.8399178,0.4433321,-0.5564678,0.08519988,0.02554741,0.04894657,0.9948329
98164,0.0166677,20.6394367981702,0.8400472,0.4433288,-0.5564806,0.08510069,0.02567714,0.04868665,0.9948509
98166,0.016666,20.6561027988791,0.8401608,0.4433702,-0.5565023,0.08498977,0.02571719,0.04852322,0.9948673
98172,0.0166672,20.6727699991316,0.8403648,0.4434511,-0.5565212,0.08461656,0.02586585,0.04813106,0.9949143
98174,0.0168041,20.6895740982145,0.8404662,0.44348,-0.5565086,0.08435746,0.02596672,0.04787507,0.994946
98176,0.016669,20.7062430977821,0.8405713,0.443564,-0.5565214,0.08411982,0.02606217,0.04763681,0.9949751
98182,0.0166664,20.7229094970971,0.8407658,0.4437033,-0.5565253,0.08336342,0.026023,0.04704698,0.9950678
98184,0.0166668,20.7395762968808,0.8408787,0.4437846,-0.5565702,0.08282802,0.02585778,0.04657434,0.9951391
98188,0.0166665,20.7562427967787,0.8410354,0.4439372,-0.5565984,0.08186617,0.0253312,0.04565794,0.9952747
98190,0.0166664,20.7729091960937,0.8411136,0.4440182,-0.5566425,0.08150843,0.0250651,0.04520921,0.9953312
98194,0.0166678,20.7895769961178,0.841275,0.4440917,-0.556736,0.08096191,0.02450066,0.0444316,0.9954249
98196,0.0166668,20.8062437959015,0.8413583,0.4441634,-0.5567759,0.08064404,0.02425167,0.04390462,0.9954802
98200,0.0166668,20.8229105956852,0.8415887,0.4442601,-0.5568728,0.08022544,0.02388498,0.04343357,0.9955435
98204,0.0166675,20.8395780958235,0.841755,0.4443622,-0.5569234,0.08007804,0.02369559,0.04321426,0.9955695
98208,0.0166663,20.8562443964183,0.8421981,0.4444149,-0.5570426,0.08028057,0.02372599,0.04290542,0.9955658
98210,0.016667,20.8729113955051,0.8425192,0.4443728,-0.5571746,0.08075907,0.02406256,0.04261503,0.9955315
98216,0.0202677,20.8931790962815,0.8438138,0.4441646,-0.5577703,0.08284378,0.02606253,0.04159082,0.9953532
98218,0.022005,20.9151840955019,0.8443654,0.4440429,-0.5579187,0.083203,0.02680627,0.04155998,0.9953047
98222,0.0166691,20.9318531956524,0.8449053,0.444035,-0.5581324,0.08357302,0.02779358,0.04148503,0.9952497
98226,0.0166673,20.9485204964876,0.84617,0.4441718,-0.5585934,0.08359893,0.02994075,0.04111749,0.9952006
98228,0.0166675,20.9651879966259,0.8468779,0.4442263,-0.5587702,0.08370607,0.03102312,0.04053966,0.9951821
98232,0.0166663,20.9818542972207,0.8483139,0.4443929,-0.5593852,0.08430519,0.03383028,0.03883239,0.9951082
98234,0.016667,20.9985212963074,0.8491328,0.4444036,-0.5597473,0.0847524,0.03517381,0.0378963,0.9950597
98238,0.0166667,21.0151879955083,0.8506768,0.4445839,-0.5605875,0.08525669,0.03814694,0.03551787,0.9949948
98242,0.016677,21.0318649951369,0.8514904,0.4447649,-0.5610269,0.08497354,0.03969955,0.0339892,0.9950117
98246,0.0166668,21.0485317949206,0.8527974,0.445225,-0.5617063,0.08390307,0.04213541,0.03128941,0.9950909
98248,0.0166689,21.065200695768,0.8535613,0.4456041,-0.5621484,0.08280681,0.04347527,0.02951951,0.9951792
98252,0.0166652,21.0818658955395,0.8545516,0.44617,-0.5626389,0.08099221,0.04544343,0.02653201,0.9953247
98258,0.0192749,21.1011407952756,0.8556,0.4469093,-0.5631917,0.07843146,0.04769769,0.02223754,0.9955295
98260,0.0198084,21.1209491956979,0.8559628,0.4471891,-0.5633801,0.07736291,0.04848243,0.02044803,0.9956136
98264,0.0166712,21.1376203950495,0.8563799,0.4476341,-0.5635154,0.07557134,0.04963018,0.0175964,0.9957491
98266,0.016667,21.1542873941362,0.8566121,0.4478906,-0.5635083,0.07432716,0.05021571,0.01604851,0.9958395
98270,0.0166653,21.1709526944906,0.8568518,0.4483349,-0.5633184,0.07197636,0.05104244,0.01354327,0.9960074
98272,0.0166663,21.1876189950854,0.8569344,0.4485523,-0.5631344,0.07085386,0.05139126,0.0123616,0.9960853
98276,0.0166662,21.2042851950973,0.8568777,0.4487213,-0.5626109,0.06915425,0.05165752,0.01074637,0.9962097
98280,0.0166673,21.2209524959326,0.8568032,0.4487324,-0.5623055,0.06854095,0.05160887,0.01021467,0.9962602
98284,0.0166666,21.2376190964133,0.8565749,0.448618,-0.5616148,0.06773154,0.0512668,0.009686135,0.9963385
98286,0.0166668,21.254285896197,0.8564495,0.4484603,-0.5611416,0.06764167,0.05094292,0.009707806,0.996361
98290,0.0166711,21.2709569968283,0.8561444,0.4481192,-0.5601532,0.06792755,0.05022611,0.009842919,0.9963766
98292,0.0166657,21.2876226976514,0.8559684,0.4478669,-0.5596468,0.0683149,0.04984492,0.009887207,0.9963688
98298,0.021312,21.3089346978813,0.8554564,0.4470168,-0.5581635,0.07040183,0.04837861,0.009706629,0.9962976
98300,0.0166669,21.3256015982479,0.8552985,0.4466852,-0.5576165,0.07122479,0.04786897,0.009680476,0.996264
98304,0.0166676,21.342269198969,0.8550736,0.4462252,-0.5568084,0.07252647,0.04713215,0.009603885,0.9962059
98306,0.016669,21.3589381985366,0.8548315,0.4457975,-0.5560935,0.07364269,0.04656183,0.009616334,0.9961507
98310,0.0166649,21.3756030984223,0.8544916,0.4451037,-0.5549617,0.0756517,0.04566798,0.00964077,0.9960414
98312,0.0166681,21.3922711983323,0.8542467,0.4445678,-0.5541939,0.07712906,0.04508157,0.009610624,0.995955
98318,0.0166664,21.4089375976473,0.8539334,0.4436781,-0.5531492,0.08014323,0.04430174,0.009690587,0.9957513
98320,0.016668,21.4256055969745,0.853744,0.4429605,-0.5523342,0.08228853,0.04392417,0.009807995,0.9955918
98324,0.0166657,21.4422712977976,0.8535955,0.4419078,-0.5513003,0.08599144,0.04350959,0.01003457,0.9952948
98326,0.0166668,21.4589380975813,0.8535258,0.4411459,-0.5505304,0.08836988,0.04333604,0.01014118,0.9950929
98330,0.0166683,21.4756063967943,0.8534888,0.4401667,-0.5495197,0.09213082,0.04316861,0.01023712,0.9947581
98334,0.0166655,21.4922718964517,0.8535047,0.4395037,-0.5488985,0.0943635,0.04310656,0.01021059,0.9945517
98340,0.0203727,21.5126445963979,0.8537381,0.4381181,-0.5474936,0.09906864,0.04340506,0.01035797,0.9940795
98342,0.0186682,21.5313127972186,0.8538653,0.4377329,-0.5470722,0.1004752,0.04365129,0.01033586,0.9939278
98346,0.0166679,21.5479806978256,0.8541659,0.437139,-0.546389,0.1028268,0.04435889,0.01003465,0.993659
98348,0.0166674,21.564648097381,0.8543697,0.4368871,-0.5460757,0.1037869,0.04479562,0.00972152,0.9935427
98352,0.0166669,21.5813149977475,0.8547506,0.4364194,-0.5454146,0.1054118,0.04575476,0.009146661,0.9933334
98354,0.0166671,21.5979820974171,0.8549354,0.4362617,-0.5451444,0.1060303,0.04615197,0.008824509,0.9932521
98358,0.016667,21.6146490965039,0.8552842,0.4360741,-0.5446129,0.107058,0.04697101,0.008029117,0.9931102
98362,0.0166665,21.6313155964017,0.8554475,0.4359525,-0.5443026,0.1074291,0.0473261,0.00758378,0.9930568
98366,0.0166677,21.647983295843,0.855722,0.4358607,-0.5438787,0.1079957,0.04792682,0.006783125,0.9929723
98368,0.0166667,21.6646499950439,0.8558775,0.435754,-0.5435992,0.1082736,0.04817661,0.006387401,0.9929326
98372,0.016669,21.6813189946115,0.8560827,0.4356849,-0.5431651,0.1087556,0.04856037,0.005977786,0.9928638
98374,0.0166647,21.6979836951941,0.8561625,0.4356268,-0.542926,0.1089713,0.04864078,0.005951068,0.9928364
98382,0.0268723,21.7248559948057,0.8563809,0.4354292,-0.5422162,0.1098877,0.04857545,0.006369655,0.9927359
98384,0.0166678,21.7415237948298,0.8564922,0.4352812,-0.5419436,0.1103817,0.04842734,0.006583749,0.9926869
98386,0.0166672,21.7581909950823,0.8565847,0.435158,-0.5417699,0.1108039,0.04825752,0.006835576,0.9926465
98390,0.0166667,21.7748576942831,0.8568022,0.4349742,-0.5415379,0.1116836,0.04805158,0.007198256,0.9925553
98394,0.016668,21.7915256936103,0.8569267,0.434855,-0.5414337,0.1122138,0.04810054,0.007322543,0.9924923
98398,0.0166658,21.8081914931536,0.8571651,0.4346909,-0.5413622,0.1133794,0.04837527,0.007344987,0.9923462
98400,0.0166674,21.824858892709,0.8573349,0.4345872,-0.5413612,0.1139061,0.04861699,0.007220132,0.992275
98404,0.0166668,21.8415256924927,0.8574685,0.4342868,-0.5414367,0.1147972,0.04916497,0.006951032,0.9921472
98406,0.0166681,21.8581937924027,0.8575304,0.4341914,-0.5414584,0.1150825,0.04947197,0.006809081,0.9920999
98410,0.0166661,21.8748598918319,0.8576808,0.4340783,-0.5416031,0.1153394,0.04976407,0.006591944,0.9920569
98414,0.0166671,21.8915269915015,0.8577799,0.434098,-0.5417499,0.1153946,0.04993441,0.006396904,0.9920433
98418,0.0166662,21.9081931915134,0.8578749,0.4341027,-0.5419174,0.115504,0.05013238,0.005994917,0.992023
98422,0.0166664,21.9248595908284,0.857941,0.4340852,-0.5422454,0.115617,0.05026131,0.005430472,0.9920066
98424,0.0176624,21.9425219912082,0.8579501,0.4341211,-0.5424469,0.115625,0.05031939,0.005174292,0.9920041
