F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
102486,0.0166673,42.2588675338775,59.99772,True,R,False,True,True
102488,0.0166661,42.2755336333066,60.00204,True,R,False,True,True
102492,0.016668,42.2922016326338,59.9952,True,R,False,True,True
102496,0.0166659,42.3088675327599,60.00276,True,R,False,True,True
102498,0.0166682,42.3255357332528,59.99448,True,R,False,True,True
102502,0.016667,42.3422027323395,59.9988,True,R,False,True,True
102506,0.0166675,42.3588702324778,59.997,True,R,False,True,True
102508,0.0166665,42.3755367323756,60.0006,True,R,False,True,True
102512,0.0166675,42.3922042325139,59.997,True,R,False,True,True
102516,0.0166661,42.408870331943,60.00204,True,R,False,True,True
102520,0.0166671,42.4255374316126,59.99844,True,R,False,True,True
102522,0.0166669,42.4422043319792,59.99916,True,R,False,True,True
102526,0.016667,42.4588713310659,59.9988,True,R,False,True,True
102528,0.0166666,42.4755379315466,60.00024,True,R,False,True,True
102532,0.016671,42.4922089315951,59.98441,True,R,False,True,True
102536,0.0166632,42.5088721308857,60.01249,True,R,False,True,True
102540,0.0166672,42.5255393311381,59.99808,True,R,False,True,True
102542,0.0166667,42.542206030339,59.99988,True,R,False,True,True
102546,0.016668,42.5588740296662,59.9952,True,R,False,True,True
102552,0.0187537,42.5776277296245,53.32281,True,R,False,True,True
102554,0.0166681,42.5942958295345,59.99484,True,R,False,True,True
102558,0.0166679,42.6109637301415,59.99556,True,R,False,True,True
102560,0.016667,42.6276307292283,59.9988,True,R,False,True,True
102564,0.016667,42.644297728315,59.9988,True,R,False,True,True
102566,0.0166671,42.6609648279846,59.99844,True,R,False,True,True
102570,0.0166666,42.6776314284652,60.00024,True,R,False,True,True
102572,0.0166669,42.6942983288318,59.99916,True,R,False,True,True
102576,0.016667,42.7109653279185,59.9988,True,R,False,True,True
102580,0.0166671,42.7276324275881,59.99844,True,R,False,True,True
102582,0.0166669,42.7442993279547,59.99916,True,R,False,True,True
102586,0.0166671,42.7609664276242,59.99844,True,R,False,True,True
102588,0.0166661,42.7776325270534,60.00204,True,R,False,True,True
102592,0.016667,42.7942995261401,59.9988,True,R,False,True,True
102596,0.0166672,42.8109667263925,59.99808,True,R,False,True,True
102600,0.0178102,42.8287769258022,56.1476,True,R,False,True,True
102604,0.0166669,42.8454438261688,59.99916,True,R,False,True,True
102606,0.0166665,42.8621103260666,60.0006,True,R,False,True,True
102610,0.0166669,42.8787772264332,59.99916,True,R,False,True,True
102612,0.0166669,42.8954441267997,59.99916,True,R,False,True,True
102616,0.0166672,42.9121113270521,59.99808,True,R,False,True,True
102620,0.0166674,42.9287787266076,59.99736,True,R,False,True,True
102622,0.0166668,42.9454455263913,59.99952,True,R,False,True,True
102626,0.0166667,42.9621122255921,59.99988,True,R,False,True,True
102630,0.0166671,42.9787793252617,59.99844,True,R,False,True,True
102634,0.0166652,42.9954445250332,60.00528,True,R,False,True,True
102636,0.0166669,43.0121114253998,59.99916,True,R,False,True,True
102640,0.0166678,43.0287792254239,59.99592,True,R,False,True,True
102644,0.0166668,43.0454460252076,59.99952,True,R,False,True,True
102646,0.0166669,43.0621129255742,59.99916,True,R,False,True,True
102650,0.0166671,43.0787800252438,59.99844,True,R,False,True,True
102652,0.0166667,43.0954467244446,59.99988,True,R,False,True,True
102658,0.0166677,43.1121144238859,59.99628,True,R,False,True,True
102660,0.0166665,43.1287809237838,60.0006,True,R,False,True,True
102662,0.0166674,43.1454483233392,59.99736,True,R,False,True,True
102666,0.0166665,43.1621148232371,60.0006,True,R,False,True,True
102670,0.0166665,43.1787813231349,60.0006,True,R,False,True,True
102672,0.0166664,43.1954477224499,60.00096,True,R,False,True,True
102678,0.0166668,43.2121145222336,59.99952,True,R,False,True,True
102680,0.016668,43.2287825215608,59.9952,True,R,False,True,True
102684,0.0166739,43.2454564217478,59.97397,True,R,False,True,True
102686,0.0166664,43.2621228210628,60.00096,True,R,False,True,True
102690,0.0166675,43.2787903212011,59.997,True,R,False,True,True
102692,0.0166667,43.295457020402,59.99988,True,R,False,True,True
102698,0.0166669,43.3121239207685,59.99916,True,R,False,True,True
102700,0.0166667,43.3287906199694,59.99988,True,R,False,True,True
102702,0.0166665,43.3454571198672,60.0006,True,R,False,True,True
102706,0.0166669,43.3621240202338,59.99916,True,R,False,True,True
102710,0.0166667,43.3787907194346,59.99988,True,R,False,True,True
102714,0.016667,43.3954577185214,59.9988,True,R,False,True,True
102716,0.0166677,43.4121254179627,59.99628,True,R,False,True,True
102722,0.0189064,43.4310318175703,52.89214,True,R,False,True,True
102724,0.0172998,43.4483316168189,57.80414,True,R,False,True,True
102728,0.0166679,43.4649995174259,59.99556,True,R,False,True,True
102730,0.0166675,43.4816670175642,59.997,True,R,False,True,True
102734,0.0166666,43.4983336180449,60.00024,True,R,False,True,True
102738,0.0166676,43.515001218766,59.99664,True,R,False,True,True
102740,0.0166662,43.5316674187779,60.00168,True,R,False,True,True
102744,0.0166688,43.5483362190425,59.99232,True,R,False,True,True
102746,0.0166651,43.5650013182312,60.00564,True,R,False,True,True
102750,0.0166672,43.5816685184836,59.99808,True,R,False,True,True
102754,0.0166667,43.5983352176845,59.99988,True,R,False,True,True
102758,0.0166682,43.6150034181774,59.99448,True,R,False,True,True
102760,0.0166654,43.6316688172519,60.00456,True,R,False,True,True
102766,0.0217298,43.6533986181021,46.01975,True,R,False,True,True
102768,0.0166681,43.6700667180121,59.99484,True,R,False,True,True
102772,0.0166667,43.686733417213,59.99988,True,R,False,True,True
102774,0.0166671,43.7034005168825,59.99844,True,R,False,True,True
102778,0.0166669,43.7200674172491,59.99916,True,R,False,True,True
102780,0.0166671,43.7367345169187,59.99844,True,R,False,True,True
102784,0.0166671,43.7534016165882,59.99844,True,R,False,True,True
102788,0.0166673,43.7700689174235,59.99772,True,R,False,True,True
102792,0.0166661,43.7867350168526,60.00204,True,R,False,True,True
102794,0.0166679,43.8034029174596,59.99556,True,R,False,True,True
102798,0.0166661,43.8200690168887,60.00204,True,R,False,True,True
102800,0.0166674,43.8367364164442,59.99736,True,R,False,True,True
102806,0.0207127,43.8574491161853,48.27956,True,R,False,True,True
102808,0.0166675,43.8741166163236,59.997,True,R,False,True,True
102812,0.0166674,43.890784015879,59.99736,True,R,False,True,True
102814,0.016667,43.9074510149658,59.9988,True,R,False,True,True
102820,0.0166664,43.9241174142808,60.00096,True,R,False,True,True
102822,0.0166673,43.940784715116,59.99772,True,R,False,True,True
102826,0.0166665,43.9574512150139,60.0006,True,R,False,True,True
102828,0.0166694,43.9741206150502,59.99016,True,R,False,True,True
102832,0.0166658,43.9907864145935,60.00312,True,R,False,True,True
102834,0.0166683,44.0074547138065,59.99412,True,R,False,True,True
102840,0.0166654,44.0241201128811,60.00456,True,R,False,True,True
102842,0.017537,44.0416571125388,57.0223,True,R,False,True,True
102846,0.0166659,44.0583230126649,60.00276,True,R,False,True,True
102850,0.0169318,44.0752548128366,59.06047,True,R,False,True,True
102854,0.0166689,44.0919237136841,59.99196,True,R,False,True,True
102856,0.0166661,44.1085898131132,60.00204,True,R,False,True,True
102860,0.0166673,44.1252571139485,59.99772,True,R,False,True,True
102862,0.0166661,44.1419232133776,60.00204,True,R,False,True,True
102866,0.0166678,44.1585910134017,59.99592,True,R,False,True,True
102868,0.0166669,44.1752579137683,59.99916,True,R,False,True,True
102872,0.0166669,44.1919248141348,59.99916,True,R,False,True,True
102876,0.0166676,44.208592414856,59.99664,True,R,False,True,True
102880,0.0166683,44.225260714069,59.99412,True,R,False,True,True
102882,0.0166674,44.2419281136245,59.99736,True,R,False,True,True
102888,0.0189976,44.2609257139266,52.63823,True,R,False,True,True
102890,0.01782,44.2787457145751,56.11672,True,R,False,True,True
102894,0.0166677,44.2954134140164,59.99628,True,R,False,True,True
102898,0.016668,44.3120814133435,59.9952,True,R,False,True,True
102900,0.0166675,44.3287489134818,59.997,True,R,False,True,True
102904,0.0166661,44.345415012911,60.00204,True,R,False,True,True
102906,0.0166665,44.3620815128088,60.0006,True,R,False,True,True
102908,0.0166665,44.3787480127066,60.0006,True,R,False,True,True
102914,0.0166672,44.3954152129591,59.99808,True,R,False,True,True
102916,0.0166674,44.4120826125145,59.99736,True,R,False,True,True
102920,0.0166663,44.4287489131093,60.00132,True,R,False,True,True
102922,0.0166675,44.4454164132476,59.997,True,R,False,True,True
102928,0.0203288,44.4657452125102,49.1913,True,R,False,True,True
102932,0.0200979,44.4858431126922,49.75644,True,R,False,True,True
102934,0.016668,44.5025111120194,59.9952,True,R,False,True,True
102938,0.0166673,44.5191784128547,59.99772,True,R,False,True,True
102940,0.0166674,44.5358458124101,59.99736,True,R,False,True,True
102944,0.0166662,44.5525120124221,60.00168,True,R,False,True,True
102948,0.0166686,44.569180611521,59.99305,True,R,False,True,True
102952,0.0166663,44.5858469121158,60.00132,True,R,False,True,True
102954,0.0166675,44.6025144122541,59.997,True,R,False,True,True
102958,0.016666,44.619180412963,60.0024,True,R,False,True,True
102960,0.0166671,44.6358475126326,59.99844,True,R,False,True,True
102964,0.0166669,44.6525144129992,59.99916,True,R,False,True,True
102970,0.0225006,44.675015013665,44.44326,True,R,False,True,True
102972,0.0173989,44.6924139130861,57.4749,True,R,False,True,True
102976,0.016668,44.7090819124132,59.9952,True,R,False,True,True
102980,0.0166678,44.7257497124374,59.99592,True,R,False,True,True
102982,0.0166661,44.7424158118665,60.00204,True,R,False,True,True
102986,0.0166683,44.7590841110796,59.99412,True,R,False,True,True
102988,0.0166657,44.7757498119026,60.00348,True,R,False,True,True
102992,0.0166671,44.7924169115722,59.99844,True,R,False,True,True
102996,0.0166663,44.809083212167,60.00132,True,R,False,True,True
103000,0.0166672,44.8257504124194,59.99808,True,R,False,True,True
103002,0.0166665,44.8424169123173,60.0006,True,R,False,True,True
103006,0.0166694,44.8590863123536,59.99016,True,R,False,True,True
103012,0.0178151,44.8769014123827,56.13216,True,R,False,True,True
103014,0.0179483,44.8948497120291,55.71558,True,R,False,True,True
103016,0.0166677,44.9115174114704,59.99628,True,R,False,True,True
103020,0.0166674,44.9281848110259,59.99736,True,R,False,True,True
103022,0.0166668,44.9448516108096,59.99952,True,R,False,True,True
103026,0.0166675,44.9615191109478,59.997,True,R,False,True,True
103028,0.0166693,44.9781884104013,59.99052,True,R,False,True,True
103032,0.0166648,44.9948532097042,60.00672,True,R,False,True,True
103036,0.0166666,45.0115198101848,60.00024,True,R,False,True,True
103040,0.0166669,45.0281867105514,59.99916,True,R,False,True,True
103042,0.0173095,45.0454962104559,57.77174,True,R,False,True,True
103046,0.0166648,45.0621610097587,60.00672,True,R,False,True,True
103052,0.0202911,45.0824521090835,49.28269,True,R,False,True,True
103054,0.0166667,45.0991188082844,59.99988,True,R,False,True,True
103056,0.0166683,45.1157871074975,59.99412,True,R,False,True,True
103060,0.0166665,45.1324536073953,60.0006,True,R,False,True,True
103064,0.0166668,45.149120407179,59.99952,True,R,False,True,True
103068,0.0166665,45.1657869070768,60.0006,True,R,False,True,True
103070,0.0166673,45.1824542079121,59.99772,True,R,False,True,True
103074,0.0166672,45.1991214081645,59.99808,True,R,False,True,True
103078,0.0166669,45.215788308531,59.99916,True,R,False,True,True
103080,0.0166656,45.2324539087713,60.00384,True,R,False,True,True
103084,0.0166683,45.2491222079843,59.99412,True,R,False,True,True
103088,0.0166664,45.2657886072993,60.00096,True,R,False,True,True
103090,0.0166682,45.2824568077922,59.99448,True,R,False,True,True
103094,0.0166655,45.2991223074496,60.0042,True,R,False,True,True
103096,0.0166706,45.3157929070294,59.98584,True,R,False,True,True
103100,0.0166635,45.3324564062059,60.01141,True,R,False,True,True
103104,0.0166669,45.3491233065724,59.99916,True,R,False,True,True
103106,0.0166676,45.3657909072936,59.99664,True,R,False,True,True
103110,0.0166671,45.3824580069631,59.99844,True,R,False,True,True
103114,0.0166669,45.3991249073297,59.99916,True,R,False,True,True
103116,0.0166674,45.4157923068851,59.99736,True,R,False,True,True
103120,0.0166666,45.4324589073658,60.00024,True,R,False,True,True
103122,0.0166674,45.4491263069212,59.99736,True,R,False,True,True
103128,0.0166664,45.4657927062362,60.00096,True,R,False,True,True
103132,0.0166663,45.4824590068311,60.00132,True,R,False,True,True
103134,0.0166663,45.4991253074259,60.00132,True,R,False,True,True
103136,0.0166675,45.5157928075641,59.997,True,R,False,True,True
103140,0.0166675,45.5324603077024,59.997,True,R,False,True,True
103142,0.0166671,45.549127407372,59.99844,True,R,False,True,True
103148,0.0166663,45.5657937079668,60.00132,True,R,False,True,True
103150,0.0166671,45.5824608076364,59.99844,True,R,False,True,True
103154,0.0168876,45.5993484072387,59.21505,True,R,False,True,True
103156,0.0166674,45.6160158067942,59.99736,True,R,False,True,True
103160,0.0166664,45.6326822061092,60.00096,True,R,False,True,True
103164,0.0166703,45.6493525058031,59.98692,True,R,False,True,True
103168,0.0166636,45.6660161055624,60.01104,True,R,False,True,True
103170,0.0166671,45.682683205232,59.99844,True,R,False,True,True
103176,0.0169166,45.6995998043567,59.11354,True,R,False,True,True
103178,0.0166674,45.7162672039121,59.99736,True,R,False,True,True
103180,0.0166672,45.7329344041646,59.99808,True,R,False,True,True
103184,0.0166674,45.74960180372,59.99736,True,R,False,True,True
103188,0.0166664,45.766268203035,60.00096,True,R,False,True,True
103190,0.0166681,45.782936302945,59.99484,True,R,False,True,True
103194,0.0166659,45.7996022030711,60.00276,True,R,False,True,True
103196,0.0166674,45.8162696026266,59.99736,True,R,False,True,True
103200,0.016667,45.8329366017133,59.9988,True,R,False,True,True
103204,0.016669,45.8496056012809,59.9916,True,R,False,True,True
103208,0.016665,45.8662706017494,60.006,True,R,False,True,True
103210,0.0166672,45.8829378020018,59.99808,True,R,False,True,True
103216,0.020131,45.9030688013881,49.67463,True,R,False,True,True
103220,0.019533,45.9226018022746,51.19541,True,R,False,True,True
103222,0.0166699,45.9392717014998,59.98837,True,R,False,True,True
103226,0.0166658,45.9559375010431,60.00312,True,R,False,True,True
103228,0.0166675,45.9726050011814,59.997,True,R,False,True,True
103232,0.0166659,45.9892709013075,60.00276,True,R,False,True,True
103234,0.0166678,46.0059387013316,59.99592,True,R,False,True,True
103238,0.0166861,46.0226248018444,59.93012,True,R,False,True,True
103242,0.0166486,46.0392734017223,60.06511,True,R,False,True,True
103246,0.0166656,46.0559390019625,60.00384,True,R,False,True,True
103248,0.0166681,46.0726071018726,59.99484,True,R,False,True,True
103252,0.0166658,46.0892729014158,60.00312,True,R,False,True,True
103256,0.0198599,46.1091328021139,50.35272,True,R,False,True,True
103260,0.0166709,46.1258037015796,59.98476,True,R,False,True,True
103262,0.016664,46.1424677018076,60.0096,True,R,False,True,True
103266,0.0166697,46.1591374017298,59.98908,True,R,False,True,True
103268,0.0166643,46.1758017018437,60.00852,True,R,False,True,True
103272,0.0166677,46.1924694012851,59.99628,True,R,False,True,True
103274,0.0166658,46.2091352008283,60.00312,True,R,False,True,True
103280,0.0166679,46.2258031014353,59.99556,True,R,False,True,True
103282,0.0166659,46.2424690015614,60.00276,True,R,False,True,True
103286,0.0166692,46.2591382022947,59.99088,True,R,False,True,True
103288,0.016665,46.2758032027632,60.006,True,R,False,True,True
103292,0.0166685,46.2924717031419,59.9934,True,R,False,True,True
103298,0.019528,46.3119997028261,51.20852,True,R,False,True,True
103300,0.0202091,46.3322088029236,49.48266,True,R,False,True,True
103302,0.0166688,46.3488776031882,59.99232,True,R,False,True,True
103308,0.0166662,46.3655438032001,60.00168,True,R,False,True,True
103310,0.0166682,46.382212003693,59.99448,True,R,False,True,True
103314,0.0166658,46.3988778032362,60.00312,True,R,False,True,True
103316,0.0166699,46.4155477024615,59.98837,True,R,False,True,True
103320,0.0166643,46.4322120025754,60.00852,True,R,False,True,True
