F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
96124,0.0166684,10.4366849400103,VALID,0.102574035525322,-0.132256299257278,0.985893905162811,0,2,0.984901487827301,VALID,0.113472275435925,-0.142763361334801,0.983230710029602,-0.0331625007092953,0.0992382317781448,VALID,0.091555692255497,-0.121694102883339,0.988336026668549,0.0331625007092953,0.104841031134129
96126,0.0166678,10.4533527400345,VALID,0.102531038224697,-0.131383955478668,0.986015021800995,0,2,0.977641403675079,VALID,0.113600507378578,-0.141779527068138,0.983358263969421,-0.0331625007092953,0.0992486998438835,VALID,0.091328389942646,-0.12092974036932,0.988450884819031,0.0331625007092953,0.104997053742409
96132,0.0220952,10.4754479397088,VALID,0.102169826626778,-0.127241998910904,0.986595571041107,0,2,0.974493861198425,VALID,0.113736607134342,-0.137208163738251,0.983990788459778,-0.0331625007092953,0.0995094031095505,VALID,0.090366467833519,-0.11719835549593,0.98898857831955,0.0331625007092953,0.10512886941433
96136,0.016667,10.4921149387956,VALID,0.101700983941555,-0.125220850110054,0.9869025349617,0,2,0.98009204864502,VALID,0.113787285983562,-0.13513645529747,0.984271585941315,-0.0331625007092953,0.0995308011770248,VALID,0.0891779959201813,-0.115227900445461,0.989327967166901,0.0331625007092953,0.105179332196712
96138,0.0166673,10.5087822396308,VALID,0.101102851331234,-0.124546617269516,0.987049341201782,0,2,0.955117106437683,VALID,0.11355746537447,-0.13470533490181,0.984357237815857,-0.0331625007092953,0.0995479449629784,VALID,0.0881342589855194,-0.114307247102261,0.989528298377991,0.0331625007092953,0.105264902114868
96140,0.0166682,10.5254504401237,VALID,0.100275054574013,-0.124189957976341,0.987178683280945,0,2,0.956644654273987,VALID,0.113068856298923,-0.134714141488075,0.984412252902985,-0.0331625007092953,0.0994493067264557,VALID,0.0869944542646408,-0.113553278148174,0.989715933799744,0.0331625007092953,0.105330929160118
96144,0.0166659,10.5421163402498,VALID,0.0993192568421364,-0.123987942934036,0.9873006939888,0,2,0.944730043411255,VALID,0.111985772848129,-0.135266572237015,0.984460353851318,-0.0331625007092953,0.099370576441288,VALID,0.0864074602723122,-0.112437531352043,0.98989474773407,0.0331625007092953,0.105524808168411
96148,0.0166684,10.5587847400457,VALID,0.0985452458262444,-0.123891688883305,0.987390339374542,0,2,0.979664504528046,VALID,0.111027985811234,-0.135747358202934,0.984502613544464,-0.0331625007092953,0.0994004160165787,VALID,0.0859043747186661,-0.11154617369175,0.990039348602295,0.0331625007092953,0.105651520192623
96152,0.016666,10.5754507407546,VALID,0.0988241732120514,-0.123759366571903,0.98737907409668,0,2,0.955566644668579,VALID,0.11116286367178,-0.136071920394897,0.984442591667175,-0.0331625007092953,0.0994603708386421,VALID,0.0863325148820877,-0.11072351783514,0.990094423294067,0.0331625007092953,0.105903893709183
96154,0.0166672,10.592117941007,VALID,0.0990327522158623,-0.123652189970016,0.987371563911438,0,2,0.950538575649261,VALID,0.111386552453041,-0.136154189705849,0.984405934810638,-0.0331625007092953,0.0994890183210373,VALID,0.0865225195884705,-0.110347792506218,0.990119814872742,0.0331625007092953,0.105959072709084
96158,0.0166664,10.608784340322,VALID,0.0995194762945175,-0.123690418899059,0.987317860126495,0,2,1,VALID,0.111887440085411,-0.136316612362862,0.984326660633087,-0.0331625007092953,0.0995107069611549,VALID,0.0869815498590469,-0.110270880162716,0.990088164806366,0.0331625007092953,0.105790831148624
96160,0.016668,10.6254523396492,VALID,0.0997979417443275,-0.123858250677586,0.987268686294556,0,2,1,VALID,0.112219125032425,-0.13640733063221,0.984276354312897,-0.0331625007092953,0.0995074883103371,VALID,0.0872272476553917,-0.110623359680176,0.990027189254761,0.0331625007092953,0.105555936694145
96166,0.0166662,10.6421185396612,VALID,0.100894294679165,-0.124115630984306,0.987124919891357,0,2,1,VALID,0.113333977758884,-0.136637300252914,0.984116673469543,-0.0331625007092953,0.0995190516114235,VALID,0.0883472636342049,-0.111106984317303,0.989873707294464,0.0331625007092953,0.105619594454765
96168,0.0166691,10.6587876398116,VALID,0.101353466510773,-0.12411142885685,0.987078428268433,0,2,1,VALID,0.113741204142571,-0.136675924062729,0.984064340591431,-0.0331625007092953,0.099486917257309,VALID,0.0888681039214134,-0.111089646816254,0.989829063415527,0.0331625007092953,0.105690032243729
96174,0.0213316,10.6801192406565,VALID,0.102565668523312,-0.124457105994225,0.986909687519073,0,2,1,VALID,0.114776492118835,-0.137694627046585,0.983802080154419,-0.0331625007092953,0.0994740873575211,VALID,0.0902825742959976,-0.111104421317577,0.989699363708496,0.0331625007092953,0.105875469744205
96176,0.0186376,10.69875684008,VALID,0.103029549121857,-0.124863058328629,0.986810088157654,0,2,1,VALID,0.115302748978138,-0.138510599732399,0.983626008033752,-0.0331625007092953,0.099606454372406,VALID,0.0906758308410645,-0.111264005303383,0.989645481109619,0.0331625007092953,0.105916872620583
96180,0.0166677,10.7154245395213,VALID,0.103716894984245,-0.125753045082092,0.986625015735626,0,2,0.968245565891266,VALID,0.116064496338367,-0.139815911650658,0.983351707458496,-0.0331625007092953,0.0996973961591721,VALID,0.091279923915863,-0.111808218061924,0.989528596401215,0.0331625007092953,0.105958074331284
96182,0.016683,10.7321075387299,VALID,0.104000449180603,-0.126116469502449,0.986548781394959,0,2,0.967532217502594,VALID,0.116337053477764,-0.140128314495087,0.98327499628067,-0.0331625007092953,0.099718950688839,VALID,0.0915715619921684,-0.11216813325882,0.989460945129395,0.0331625007092953,0.105940610170364
96186,0.0166645,10.7487720381469,VALID,0.104601107537746,-0.126750290393829,0.986404061317444,0,2,0.969468891620636,VALID,0.116978988051414,-0.140855476260185,0.983094930648804,-0.0331625007092953,0.0998947620391846,VALID,0.0921244323253632,-0.112675599753857,0.989351987838745,0.0331625007092953,0.106046080589294
96188,0.0166668,10.7654388379306,VALID,0.104920841753483,-0.126985624432564,0.986339807510376,0,2,0.971138000488281,VALID,0.117283903062344,-0.141134783625603,0.983018517494202,-0.0331625007092953,0.0999058112502098,VALID,0.0924553871154785,-0.112851910293102,0.989300966262817,0.0331625007092953,0.106006950139999
96192,0.0166681,10.7821069378406,VALID,0.10527740418911,-0.127172067761421,0.98627781867981,0,2,1,VALID,0.117933578789234,-0.141305014491081,0.982916355133057,-0.0331625007092953,0.100011445581913,VALID,0.0925397872924805,-0.113015942275524,0.989274382591248,0.0331625007092953,0.105987191200256
96196,0.0166662,10.7987731378526,VALID,0.105218671262264,-0.127076670527458,0.986296355724335,0,2,1,VALID,0.117984853684902,-0.141207829117775,0.982924163341522,-0.0331625007092953,0.099932961165905,VALID,0.0923835411667824,-0.11290418356657,0.989301741123199,0.0331625007092953,0.106150642037392
96200,0.0166668,10.8154399376363,VALID,0.104852981865406,-0.126865938305855,0.986362457275391,0,2,1,VALID,0.117741875350475,-0.140762537717819,0.983017146587372,-0.0331625007092953,0.0999585092067719,VALID,0.0919399484992027,-0.112917512655258,0.989341557025909,0.0331625007092953,0.106046102941036
96202,0.0166682,10.8321081381291,VALID,0.10475916415453,-0.126718640327454,0.986391365528107,0,2,1,VALID,0.117640256881714,-0.140491142868996,0.9830681681633,-0.0331625007092953,0.0999857783317566,VALID,0.091841958463192,-0.112901963293552,0.989352405071259,0.0331625007092953,0.106066919863224
96206,0.0166655,10.8487736377865,VALID,0.104616537690163,-0.126342281699181,0.986454784870148,0,2,0.977129817008972,VALID,0.117394402623177,-0.139794811606407,0.983196794986725,-0.0331625007092953,0.100034944713116,VALID,0.0917750895023346,-0.11271445453167,0.98938000202179,0.0331625007092953,0.106222845613956
96208,0.0166671,10.8654407374561,VALID,0.104413263499737,-0.126120194792748,0.986504733562469,0,2,0.940403521060944,VALID,0.117270298302174,-0.139486283063889,0.983255445957184,-0.0331625007092953,0.100087940692902,VALID,0.0914715006947517,-0.112566992640495,0.989424884319305,0.0331625007092953,0.106277421116829
96214,0.0179857,10.8834264371544,VALID,0.104036398231983,-0.125795766711235,0.986585974693298,0,2,0.903912842273712,VALID,0.117265157401562,-0.138512343168259,0.983393728733063,-0.0331625007092953,0.100190952420235,VALID,0.0905640423297882,-0.112683102488518,0.989495158195496,0.0331625007092953,0.106103777885437
96218,0.0168999,10.9003263376653,VALID,0.103885188698769,-0.126108840107918,0.986561894416809,0,2,0.903821527957916,VALID,0.117057502269745,-0.13843622803688,0.983429193496704,-0.0331625007092953,0.10033954679966,VALID,0.0904800593852997,-0.113588400185108,0.989399313926697,0.0331625007092953,0.105945810675621
96220,0.0166681,10.9169944375753,VALID,0.103533565998077,-0.126414075493813,0.986559808254242,0,2,0.887790977954865,VALID,0.116917885839939,-0.138578727841377,0.983425736427307,-0.0331625007092953,0.100343078374863,VALID,0.0898693278431892,-0.114437758922577,0.989357113838196,0.0331625007092953,0.105884075164795
96222,0.0166676,10.9336620382965,VALID,0.103539437055588,-0.126959577202797,0.986489176750183,0,2,0.857349693775177,VALID,0.117013700306416,-0.138897880911827,0.983369290828705,-0.0331625007092953,0.100371293723583,VALID,0.0897523388266563,-0.115442961454391,0.989250957965851,0.0331625007092953,0.10594330728054
96226,0.0166669,10.950328938663,VALID,0.103685908019543,-0.128144457936287,0.986320555210114,0,2,0.87176501750946,VALID,0.11740855127573,-0.139478087425232,0.983240127563477,-0.0331625007092953,0.100366525352001,VALID,0.0895755216479301,-0.117188058793545,0.989061772823334,0.0331625007092953,0.106148205697536
96230,0.0166664,10.966995337978,VALID,0.104074284434319,-0.128612101078033,0.986218750476837,0,2,0.830131947994232,VALID,0.118426233530045,-0.1395054012537,0.983114182949066,-0.0331625007092953,0.10038486123085,VALID,0.0896776244044304,-0.118159711360931,0.988936901092529,0.0331625007092953,0.106208436191082
96234,0.0166668,10.9836621377617,VALID,0.105231210589409,-0.12905265390873,0.986038446426392,0,2,0.868508160114288,VALID,0.119440726935863,-0.139714077115059,0.982961773872375,-0.0331625007092953,0.100405216217041,VALID,0.0908911228179932,-0.11871562153101,0.988759517669678,0.0331625007092953,0.106487199664116
96236,0.0166669,11.0003290381283,VALID,0.105866611003876,-0.129291385412216,0.985939145088196,0,2,0.893690049648285,VALID,0.120055668056011,-0.139930054545403,0.982856154441834,-0.0331625007092953,0.100486353039742,VALID,0.0915474593639374,-0.11887276917696,0.988680064678192,0.0331625007092953,0.10657723993063
96240,0.016667,11.016996037215,VALID,0.106614775955677,-0.130073562264442,0.985755622386932,0,2,0.917251884937286,VALID,0.120479069650173,-0.140972688794136,0.982655346393585,-0.0331625007092953,0.100652322173119,VALID,0.0926408842206001,-0.119195133447647,0.988539397716522,0.0331625007092953,0.106493927538395
96244,0.0166673,11.0336633380502,VALID,0.107507400214672,-0.13074754178524,0.985569477081299,0,2,0.971044540405273,VALID,0.121292591094971,-0.142075031995773,0.982396423816681,-0.0331625007092953,0.100726746022701,VALID,0.0936194509267807,-0.119397155940533,0.988422870635986,0.0331625007092953,0.106755323708057
96246,0.016667,11.050330337137,VALID,0.107852593064308,-0.131189748644829,0.985473036766052,0,2,0.967703402042389,VALID,0.121620483696461,-0.14296318590641,0.982227027416229,-0.0331625007092953,0.100832335650921,VALID,0.0939776003360748,-0.119446747004986,0.988382875919342,0.0331625007092953,0.10684135556221
96250,0.0166666,11.0669969376177,VALID,0.108394466340542,-0.132636740803719,0.985219836235046,0,2,0.950313746929169,VALID,0.122698254883289,-0.145176291465759,0.981768310070038,-0.0331625007092953,0.101043224334717,VALID,0.0940254703164101,-0.120173998177052,0.988290131092072,0.0331625007092953,0.106798775494099
96252,0.0166677,11.083664637059,VALID,0.108553640544415,-0.133605912327766,0.985071361064911,0,2,0.958386182785034,VALID,0.122869573533535,-0.146683767437935,0.981522738933563,-0.0331625007092953,0.101005710661411,VALID,0.0941619947552681,-0.120650045573711,0.988219141960144,0.0331625007092953,0.107102580368519
96258,0.0166651,11.1003297362477,VALID,0.109559528529644,-0.135773047804832,0.984663605690002,0,2,0.894336640834808,VALID,0.123726308345795,-0.150183036923409,0.980885744094849,-0.0331625007092953,0.100996822118759,VALID,0.095280759036541,-0.121586747467518,0.987997055053711,0.0331625007092953,0.107622921466827
96260,0.01667,11.1169997360557,VALID,0.1104706376791,-0.13647897541523,0.984464168548584,0,2,0.883013069629669,VALID,0.124432779848576,-0.151271656155586,0.980629086494446,-0.0331625007092953,0.100995011627674,VALID,0.0963891744613647,-0.121908269822598,0.987849950790405,0.0331625007092953,0.107588969171047
96264,0.016666,11.1336657367647,VALID,0.111852787435055,-0.13788415491581,0.98411226272583,0,2,0.798593938350677,VALID,0.125539690256119,-0.153390049934387,0.980158805847168,-0.0331625007092953,0.101096026599407,VALID,0.0980495139956474,-0.122580140829086,0.987603366374969,0.0331625007092953,0.107920922338963
96266,0.0166673,11.1503330375999,VALID,0.112413235008717,-0.138730585575104,0.983929395675659,0,2,0.765765011310577,VALID,0.126359388232231,-0.154782116413116,0.97983455657959,-0.0331625007092953,0.101180747151375,VALID,0.0983353406190872,-0.122916050255299,0.987533211708069,0.0331625007092953,0.108089402318001
96270,0.0166668,11.1669998373836,VALID,0.11362898349762,-0.140508428215981,0.983537435531616,0,2,0.786337196826935,VALID,0.127711787819862,-0.158005565404892,0.979144513607025,-0.0331625007092953,0.101265288889408,VALID,0.0993922129273415,-0.123436771333218,0.987362444400787,0.0331625007092953,0.108275733888149
96272,0.0166667,11.1836665365845,VALID,0.113986954092979,-0.141255304217339,0.983389019966125,0,2,0.800983190536499,VALID,0.128330543637276,-0.159249171614647,0.978862106800079,-0.0331625007092953,0.101260133087635,VALID,0.0995025262236595,-0.123684771358967,0.987320303916931,0.0331625007092953,0.108239755034447
96278,0.0166674,11.2003339361399,VALID,0.115400969982147,-0.142992705106735,0.982972919940948,0,2,0.71741384267807,VALID,0.128787413239479,-0.160755664110184,0.978555798530579,-0.0331625007092953,0.101430490612984,VALID,0.101963505148888,-0.125172913074493,0.98688155412674,0.0331625007092953,0.108167588710785
96280,0.0166663,11.2170002367347,VALID,0.116473346948624,-0.143649891018867,0.982750535011292,0,2,0.730773210525513,VALID,0.129286110401154,-0.161331757903099,0.978395223617554,-0.0331625007092953,0.10152430087328,VALID,0.103703789412975,-0.12582103908062,0.986617743968964,0.0331625007092953,0.108043357729912
96284,0.0166673,11.23366753757,VALID,0.11780821532011,-0.145550802350044,0.98231166601181,0,2,0.682375729084015,VALID,0.129965633153915,-0.163001984357834,0.978028237819672,-0.0331625007092953,0.101628474891186,VALID,0.105745062232018,-0.127824261784554,0.986143469810486,0.0331625007092953,0.107994750142097
96286,0.0166671,11.2503346372396,VALID,0.118369534611702,-0.146467357873917,0.982107937335968,0,2,0.685460090637207,VALID,0.130523309111595,-0.16384781897068,0.977812647819519,-0.0331625007092953,0.101594135165215,VALID,0.106230527162552,-0.128788813948631,0.98596578836441,0.0331625007092953,0.108127906918526
96290,0.0166675,11.2670021373779,VALID,0.119527958333492,-0.14864020049572,0.981641054153442,0,2,0.580883383750916,VALID,0.131273046135902,-0.165758177638054,0.977390229701996,-0.0331625007092953,0.101932503283024,VALID,0.107807338237762,-0.131215959787369,0.985474467277527,0.0331625007092953,0.108456902205944
96292,0.0166661,11.283668236807,VALID,0.119253978133202,-0.150480270385742,0.981393992900848,0,2,0.506167829036713,VALID,0.130883455276489,-0.166821151971817,0.977261602878571,-0.0331625007092953,0.102110050618649,VALID,0.107691749930382,-0.133912414312363,0.985124349594116,0.0331625007092953,0.108051851391792
96298,0.0166658,11.3003340363503,VALID,0.117567956447601,-0.155983775854111,0.980737924575806,0,2,0.591317772865295,VALID,0.128918424248695,-0.171339839696884,0.976740837097168,-0.0331625007092953,0.101971372961998,VALID,0.10608746856451,-0.140448972582817,0.984387874603271,0.0331625007092953,0.108334764838219
96300,0.0197481,11.3200821354985,VALID,0.116494260728359,-0.156729221343994,0.980747163295746,0,2,0.604738116264343,VALID,0.127638429403305,-0.172228828072548,0.976752638816834,-0.0331625007092953,0.101962648332119,VALID,0.105198673903942,-0.141034036874771,0.984399616718292,0.0331625007092953,0.108295172452927
96304,0.0166693,11.336751434952,VALID,0.111943885684013,-0.157105684280396,0.981216788291931,0,2,0.617159307003021,VALID,0.123001642525196,-0.173409655690193,0.977138519287109,-0.0331625007092953,0.102018870413303,VALID,0.100689835846424,-0.140617057681084,0.984930634498596,0.0331625007092953,0.108295850455761
