F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
97912,0.0166667,19.384631505236,0.155001,0.1979534,0.412665,-0.05581973,-0.01338215,0.9977235,-0.03539612,0.0398412793874741,0,0
97916,0.016667,19.4012985043228,0.155001,0.1979534,0.412665,-0.05581973,-0.01338215,0.9977235,-0.03539612,0.0398412793874741,0,0
97922,0.0183521,19.4196506049484,0.154439,0.1958871,0.4097215,-0.05624868,-0.01426873,0.9977227,-0.0343777,0.0398412793874741,0,0
97924,0.0187173,19.4383679050952,0.154439,0.1958871,0.4097215,-0.05624868,-0.01426873,0.9977227,-0.0343777,0.0398412793874741,0,0
97926,0.0166754,19.4550433047116,0.1541761,0.1950843,0.408587,-0.05648595,-0.01449376,0.9977198,-0.03397882,0.0398412793874741,0,0
97930,0.0166594,19.4717027042061,0.1539433,0.1944795,0.4078717,-0.05683693,-0.01464296,0.9977075,-0.03368779,0.0398412793874741,0,0
97932,0.0176892,19.4893919043243,0.1539433,0.1944795,0.4078717,-0.05683693,-0.01464296,0.9977075,-0.03368779,0.0398412793874741,0,0
97938,0.0166674,19.5060593038797,0.1537334,0.1940009,0.4075364,-0.05733134,-0.01459958,0.9976861,-0.03350095,0.0398412793874741,0,0
97940,0.0166667,19.5227260030806,0.1537334,0.1940009,0.4075364,-0.05733134,-0.01459958,0.9976861,-0.03350095,0.0398412793874741,0,0
97944,0.0166668,19.5393928028643,0.1537334,0.1940009,0.4075364,-0.05733134,-0.01459958,0.9976861,-0.03350095,0.0398406237363815,0,0
97946,0.0166669,19.5560597032309,0.1537334,0.1940009,0.4075364,-0.05733134,-0.01459958,0.9976861,-0.03350095,0.0398406237363815,0,0
97950,0.0166668,19.5727265030146,0.1536836,0.1936414,0.4075493,-0.05789806,-0.01445705,0.9976587,-0.03340602,0.0398406237363815,0,0
97952,0.0166677,19.5893942024559,0.1536836,0.1936414,0.4075493,-0.05789806,-0.01445705,0.9976587,-0.03340602,0.0398406237363815,0,0
97958,0.0167213,19.6061155032367,0.153644,0.1931833,0.4082714,-0.05915669,-0.0142068,0.9975904,-0.03334659,0.0398406237363815,0,0
97960,0.0179443,19.6240598037839,0.153644,0.1931833,0.4082714,-0.05915669,-0.0142068,0.9975904,-0.03334659,0.0398406237363815,0,0
97964,0.016666,19.6407258044928,0.153644,0.1931833,0.4082714,-0.05915669,-0.0142068,0.9975904,-0.03334659,0.0398406237363815,0,0
97966,0.0166681,19.6573939044029,0.1536481,0.1931313,0.4090339,-0.05983807,-0.01395382,0.9975509,-0.03341938,0.0398406237363815,0,0
97970,0.0166661,19.674060003832,0.1536919,0.1931164,0.4101641,-0.06064231,-0.01358128,0.997503,-0.03355275,0.0398406237363815,0,0
97974,0.0166675,19.6907275039703,0.1536919,0.1931164,0.4101641,-0.06064231,-0.01358128,0.997503,-0.03355275,0.0398406237363815,0,0
97978,0.0166666,19.7073941044509,0.1538174,0.1929765,0.4117025,-0.06139038,-0.01337021,0.9974565,-0.03365959,0.0398406237363815,0,0
97982,0.0166673,19.7240614052862,0.1538174,0.1929765,0.4117025,-0.06139038,-0.01337021,0.9974565,-0.03365959,0.0398406237363815,0,0
97984,0.016667,19.7407284043729,0.1538174,0.1929765,0.4117025,-0.06139038,-0.01337021,0.9974565,-0.03365959,0.0398406237363815,0,0
97986,0.0166669,19.7573953047395,0.1541212,0.1927258,0.4135004,-0.06196458,-0.0131237,0.9974204,-0.03377339,0.0398406237363815,0,0
97990,0.0166666,19.7740619052202,0.1541212,0.1927258,0.4135004,-0.06196458,-0.0131237,0.9974204,-0.03377339,0.0398412793874741,0,0
97994,0.0176496,19.7917115055025,0.1541212,0.1927258,0.4135004,-0.06196458,-0.0131237,0.9974204,-0.03377339,0.0398412793874741,0,0
97998,0.0166647,19.8083762060851,0.1546751,0.1924914,0.4156327,-0.06233728,-0.01271914,0.997396,-0.033964,0.0398412793874741,0,0
98000,0.0166783,19.8250545058399,0.1546751,0.1924914,0.4156327,-0.06233728,-0.01271914,0.997396,-0.033964,0.0398412793874741,0,0
98004,0.0166661,19.8417206052691,0.1562975,0.1923853,0.4213627,-0.06291454,-0.0113286,0.9973516,-0.03468625,0.0398412793874741,0,0
98006,0.016668,19.8583886045963,0.1562975,0.1923853,0.4213627,-0.06291454,-0.0113286,0.9973516,-0.03468625,0.0398412793874741,0,0
98010,0.0166652,19.8750538043678,0.1562975,0.1923853,0.4213627,-0.06291454,-0.0113286,0.9973516,-0.03468625,0.0398412793874741,0,0
98014,0.0166671,19.8917209040374,0.1572447,0.1925524,0.4245815,-0.06314667,-0.0104999,0.9973295,-0.03515993,0.0398412793874741,0,0
98018,0.0166663,19.9083872046322,0.1583858,0.1928334,0.4282714,-0.06334971,-0.009618255,0.9973054,-0.03572486,0.0398412793874741,0,0
98020,0.0166704,19.9250576049089,0.1583858,0.1928334,0.4282714,-0.06334971,-0.009618255,0.9973054,-0.03572486,0.0398412793874741,0,0
98024,0.0166637,19.9417213052511,0.1596317,0.1931682,0.431885,-0.06340781,-0.008429155,0.9972889,-0.03637733,0.0398412793874741,0,0
98028,0.0166669,19.9583882056177,0.1596317,0.1931682,0.431885,-0.06340781,-0.008429155,0.9972889,-0.03637733,0.0398412793874741,0,0
98030,0.0166665,19.9750547055155,0.1596317,0.1931682,0.431885,-0.06340781,-0.008429155,0.9972889,-0.03637733,0.0398412793874741,0,0
98034,0.0166705,19.9917252063751,0.1612508,0.1940682,0.4359192,-0.06323728,-0.006610379,0.997276,-0.03738894,0.0398412793874741,0,0
98038,0.0166639,20.0083891060203,0.1612508,0.1940682,0.4359192,-0.06323728,-0.006610379,0.997276,-0.03738894,0.0398412793874741,0,0
98040,0.0166683,20.0250574052334,0.1612508,0.1940682,0.4359192,-0.06323728,-0.006610379,0.997276,-0.03738894,0.0398412793874741,0,0
98046,0.017495,20.0425524059683,0.1627864,0.1951572,0.4395433,-0.06291446,-0.004696276,0.9972675,-0.0384348,0.0398412793874741,0,0
98048,0.0169462,20.0594986062497,0.1627864,0.1951572,0.4395433,-0.06291446,-0.004696276,0.9972675,-0.0384348,0.0398412793874741,0,0
98050,0.0166673,20.0761659070849,0.1656467,0.1980887,0.4460507,-0.06152068,-0.0001160661,0.9972708,-0.04081989,0.0398412793874741,0,0
98054,0.0166687,20.0928346067667,0.1656467,0.1980887,0.4460507,-0.06152068,-0.0001160661,0.9972708,-0.04081989,0.0398412793874741,0,0
98058,0.0166661,20.1095007061958,0.1656467,0.1980887,0.4460507,-0.06152068,-0.0001160661,0.9972708,-0.04081989,0.0398412793874741,0,0
98060,0.0167772,20.1262779068202,0.1666278,0.199318,0.4480619,-0.06053719,0.001848613,0.99729,-0.04176668,0.0398412793874741,0,0
98064,0.0190725,20.1453504059464,0.1675447,0.2005956,0.4496565,-0.05921995,0.003731871,0.9973251,-0.04268037,0.0398406237363815,0,0
98068,0.0180722,20.1634226050228,0.1675447,0.2005956,0.4496565,-0.05921995,0.003731871,0.9973251,-0.04268037,0.0398406237363815,0,0
98072,0.0166678,20.1800904050469,0.1671044,0.2032998,0.4525678,-0.05890992,0.009438709,0.9972187,-0.04466912,0.0398406237363815,0,0
98074,0.0166672,20.1967576052994,0.1671044,0.2032998,0.4525678,-0.05890992,0.009438709,0.9972187,-0.04466912,0.0398406237363815,0,0
98078,0.0166668,20.2134244050831,0.1613862,0.2091641,0.4554411,-0.05853144,0.01606889,0.9970604,-0.04675948,0.0398406237363815,0,0
98082,0.0166696,20.2300940044224,0.1613862,0.2091641,0.4554411,-0.05853144,0.01606889,0.9970604,-0.04675948,0.0398406237363815,0,0
98088,0.0181694,20.2482634037733,0.1613862,0.2091641,0.4554411,-0.05853144,0.01606889,0.9970604,-0.04675948,0.0398406237363815,0,0
98090,0.0189511,20.2672145031393,0.1514274,0.2172732,0.4556139,-0.05820078,0.02242234,0.9968788,-0.0483994,0.0398406237363815,0,0
98092,0.0166678,20.2838823031634,0.1514274,0.2172732,0.4556139,-0.05820078,0.02242234,0.9968788,-0.0483994,0.0398406237363815,0,0
98096,0.016667,20.3005493022501,0.1514274,0.2172732,0.4556139,-0.05820078,0.02242234,0.9968788,-0.0483994,0.0398406237363815,0,0
98098,0.0166671,20.3172164019197,0.1246655,0.2372526,0.4442568,-0.0570731,0.03210557,0.9965073,-0.05181794,0.0398406237363815,0,0
98104,0.0166668,20.3338832017034,0.1246655,0.2372526,0.4442568,-0.0570731,0.03210557,0.9965073,-0.05181794,0.0398412793874741,0,0
98106,0.0166698,20.3505530022085,0.1246655,0.2372526,0.4442568,-0.0570731,0.03210557,0.9965073,-0.05181794,0.0398412793874741,0,0
98110,0.0166645,20.3672175016254,0.09552028,0.2585626,0.4261724,-0.0558507,0.03808725,0.9960849,-0.05696386,0.0398412793874741,0,0
98112,0.0166669,20.383884401992,0.09552028,0.2585626,0.4261724,-0.0558507,0.03808725,0.9960849,-0.05696386,0.0398412793874741,0,0
98116,0.0166668,20.4005512017757,0.09552028,0.2585626,0.4261724,-0.0558507,0.03808725,0.9960849,-0.05696386,0.0398412793874741,0,0
98118,0.016667,20.4172182008624,0.07974725,0.2715496,0.4165106,-0.05487181,0.04095227,0.9957742,-0.06120205,0.0398412793874741,0,0
98124,0.0166671,20.433885300532,0.07974725,0.2715496,0.4165106,-0.05487181,0.04095227,0.9957742,-0.06120205,0.0398412793874741,0,0
98126,0.0166668,20.4505521003157,0.07974725,0.2715496,0.4165106,-0.05487181,0.04095227,0.9957742,-0.06120205,0.0398412793874741,0,0
98132,0.0222141,20.4727662000805,0.06464055,0.2846182,0.4087562,-0.05353962,0.04331931,0.9954675,-0.06558537,0.0398412793874741,0,0
98134,0.0166667,20.4894328992814,0.06464055,0.2846182,0.4087562,-0.05353962,0.04331931,0.9954675,-0.06558537,0.0398412793874741,0,0
98136,0.0166681,20.5061009991914,0.03214968,0.3141655,0.3984911,-0.05033751,0.04827935,0.9948621,-0.07337989,0.0398412793874741,0,0
98140,0.0166666,20.5227675996721,0.03214968,0.3141655,0.3984911,-0.05033751,0.04827935,0.9948621,-0.07337989,0.0398412793874741,0,0
98144,0.0166673,20.5394349005073,0.03214968,0.3141655,0.3984911,-0.05033751,0.04827935,0.9948621,-0.07337989,0.0398412793874741,0,0
98146,0.0166664,20.5561012998223,0.01807895,0.3306483,0.3951334,-0.04727911,0.05060937,0.9947699,-0.07507493,0.0398412793874741,0,0
98150,0.0166683,20.5727695990354,0.007967629,0.3474233,0.3926341,-0.04620405,0.05283803,0.994656,-0.07571523,0.0398412793874741,0,0
98152,0.016666,20.5894355997443,0.007967629,0.3474233,0.3926341,-0.04620405,0.05283803,0.994656,-0.07571523,0.0398412793874741,0,0
98156,0.0166735,20.6061090994626,0.001471957,0.3652422,0.3904185,-0.04335045,0.05487157,0.994687,-0.07554881,0.0398412793874741,0,0
98160,0.01666,20.6227690987289,0.001471957,0.3652422,0.3904185,-0.04335045,0.05487157,0.994687,-0.07554881,0.0398412793874741,0,0
98164,0.0166677,20.6394367981702,0.001471957,0.3652422,0.3904185,-0.04335045,0.05487157,0.994687,-0.07554881,0.0398406237363815,0,0
98166,0.016666,20.6561027988791,0.001471957,0.3652422,0.3904185,-0.04335045,0.05487157,0.994687,-0.07554881,0.0398406237363815,0,0
98172,0.0166672,20.6727699991316,-0.001807201,0.3829507,0.38854,-0.03931014,0.05653556,0.9948205,-0.07477038,0.0398406237363815,0,0
98174,0.0168041,20.6895740982145,-0.001807201,0.3829507,0.38854,-0.03931014,0.05653556,0.9948205,-0.07477038,0.0398406237363815,0,0
98176,0.016669,20.7062430977821,-0.003585041,0.419312,0.3860185,-0.03470775,0.05966727,0.9947554,-0.07547742,0.0398406237363815,0,0
98182,0.0166664,20.7229094970971,-0.003585041,0.419312,0.3860185,-0.03470775,0.05966727,0.9947554,-0.07547742,0.0398406237363815,0,0
98184,0.0166668,20.7395762968808,-0.003585041,0.419312,0.3860185,-0.03470775,0.05966727,0.9947554,-0.07547742,0.0398406237363815,0,0
98188,0.0166665,20.7562427967787,-0.00420279,0.4375319,0.3848387,-0.03145025,0.06076518,0.9948277,-0.07507546,0.0398406237363815,0,0
98190,0.0166664,20.7729091960937,-0.005824823,0.4556503,0.3838218,-0.02939828,0.06176099,0.9948438,-0.07488038,0.0398406237363815,0,0
98194,0.0166678,20.7895769961178,-0.005824823,0.4556503,0.3838218,-0.02939828,0.06176099,0.9948438,-0.07488038,0.0398406237363815,0,0
98196,0.0166668,20.8062437959015,-0.007683106,0.474874,0.3829,-0.02705227,0.06276941,0.994892,-0.07428399,0.0398406237363815,0,0
98200,0.0166668,20.8229105956852,-0.007683106,0.474874,0.3829,-0.02705227,0.06276941,0.994892,-0.07428399,0.0398406237363815,0,0
98204,0.0166675,20.8395780958235,-0.007683106,0.474874,0.3829,-0.02705227,0.06276941,0.994892,-0.07428399,0.0398412793874741,0,0
98208,0.0166663,20.8562443964183,-0.00907168,0.4918577,0.3819662,-0.02504962,0.06348048,0.9949597,-0.07347129,0.0398412793874741,0,0
98210,0.016667,20.8729113955051,-0.00907168,0.4918577,0.3819662,-0.02504962,0.06348048,0.9949597,-0.07347129,0.0398412793874741,0,0
98216,0.0202677,20.8931790962815,-0.01034882,0.5106,0.3811533,-0.0230243,0.06413549,0.9950392,-0.07248116,0.0398412793874741,0,0
98218,0.022005,20.9151840955019,-0.01034882,0.5106,0.3811533,-0.0230243,0.06413549,0.9950392,-0.07248116,0.0398412793874741,0,0
98222,0.0166691,20.9318531956524,-0.01034882,0.5106,0.3811533,-0.0230243,0.06413549,0.9950392,-0.07248116,0.0398412793874741,0,0
98226,0.0166673,20.9485204964876,-0.01260499,0.5454026,0.3799126,-0.01946945,0.06528838,0.9952053,-0.07017595,0.0398412793874741,0,0
98228,0.0166675,20.9651879966259,-0.01260499,0.5454026,0.3799126,-0.01946945,0.06528838,0.9952053,-0.07017595,0.0398412793874741,0,0
98232,0.0166663,20.9818542972207,-0.01260499,0.5454026,0.3799126,-0.01946945,0.06528838,0.9952053,-0.07017595,0.0398412793874741,0,0
98234,0.016667,20.9985212963074,-0.01313855,0.578656,0.3791825,-0.01617284,0.06637704,0.9953889,-0.0673314,0.0398412793874741,0,0
98238,0.0166667,21.0151879955083,-0.01313855,0.578656,0.3791825,-0.01617284,0.06637704,0.9953889,-0.0673314,0.0398406237363815,0,0
98242,0.016677,21.0318649951369,-0.01313855,0.578656,0.3791825,-0.01617284,0.06637704,0.9953889,-0.0673314,0.0398406237363815,0,0
98246,0.0166668,21.0485317949206,-0.01295604,0.5917321,0.3786143,-0.0148004,0.06418759,0.9956307,-0.06618451,0.0398406237363815,0,0
98248,0.0166689,21.065200695768,-0.01295604,0.5917321,0.3786143,-0.0148004,0.06418759,0.9956307,-0.06618451,0.0398406237363815,0,0
98252,0.0166652,21.0818658955395,-0.01295604,0.5917321,0.3786143,-0.0148004,0.06418759,0.9956307,-0.06618451,0.0398406237363815,0,0
98258,0.0192749,21.1011407952756,-0.01304919,0.5992737,0.3787005,-0.01391383,0.06080841,0.9959206,-0.06519936,0.0398406237363815,0,0
98260,0.0198084,21.1209491956979,-0.01304919,0.5992737,0.3787005,-0.01391383,0.06080841,0.9959206,-0.06519936,0.0398406237363815,0,0
98264,0.0166712,21.1376203950495,-0.0132331,0.6022267,0.3798199,-0.01322605,0.05716979,0.9962203,-0.06404562,0.0398406237363815,0,0
98266,0.016667,21.1542873941362,-0.0132331,0.6022267,0.3798199,-0.01322605,0.05716979,0.9962203,-0.06404562,0.0398406237363815,0,0
98270,0.0166653,21.1709526944906,-0.01275005,0.5999126,0.3840418,-0.01224017,0.05132319,0.996704,-0.06162244,0.0398406237363815,0,0
98272,0.0166663,21.1876189950854,-0.01275005,0.5999126,0.3840418,-0.01224017,0.05132319,0.996704,-0.06162244,0.0398406237363815,0,0
98276,0.0166662,21.2042851950973,-0.01275005,0.5999126,0.3840418,-0.01224017,0.05132319,0.996704,-0.06162244,0.0398406237363815,0,0
98280,0.0166673,21.2209524959326,-0.01256648,0.5980113,0.3861704,-0.0118191,0.04901592,0.9969007,-0.06038902,0.0398406237363815,0,0
98284,0.0166666,21.2376190964133,-0.01250156,0.5969346,0.3877175,-0.01149024,0.04746935,0.9970507,-0.05919887,0.0398412793874741,0,0
98286,0.0166668,21.254285896197,-0.01250156,0.5969346,0.3877175,-0.01149024,0.04746935,0.9970507,-0.05919887,0.0398412793874741,0,0
98290,0.0166711,21.2709569968283,-0.01250156,0.5969346,0.3877175,-0.01149024,0.04746935,0.9970507,-0.05919887,0.0398412793874741,0,0
98292,0.0166657,21.2876226976514,-0.01234086,0.5965847,0.3888797,-0.01115899,0.04651238,0.9971695,-0.0580096,0.0398412793874741,0,0
98298,0.021312,21.3089346978813,-0.01234086,0.5965847,0.3888797,-0.01115899,0.04651238,0.9971695,-0.0580096,0.0398412793874741,0,0
98300,0.0166669,21.3256015982479,-0.01205071,0.596691,0.3896061,-0.01079127,0.04592074,0.9972658,-0.05688327,0.0398412793874741,0,0
98304,0.0166676,21.342269198969,-0.01205071,0.596691,0.3896061,-0.01079127,0.04592074,0.9972658,-0.05688327,0.0398412793874741,0,0
98306,0.016669,21.3589381985366,-0.01205071,0.596691,0.3896061,-0.01079127,0.04592074,0.9972658,-0.05688327,0.0398412793874741,0,0
98310,0.0166649,21.3756030984223,-0.01184294,0.5970867,0.3897786,-0.01040155,0.04544833,0.9973435,-0.05596614,0.0398412793874741,0,0
98312,0.0166681,21.3922711983323,-0.01184294,0.5970867,0.3897786,-0.01040155,0.04544833,0.9973435,-0.05596614,0.0398412793874741,0,0
98318,0.0166664,21.4089375976473,-0.01186108,0.5980833,0.3892964,-0.00977417,0.04411396,0.9975057,-0.05422889,0.0398412793874741,0,0
98320,0.016668,21.4256055969745,-0.01186108,0.5980833,0.3892964,-0.00977417,0.04411396,0.9975057,-0.05422889,0.0398412793874741,0,0
98324,0.0166657,21.4422712977976,-0.01186108,0.5980833,0.3892964,-0.00977417,0.04411396,0.9975057,-0.05422889,0.0398406237363815,0,0
98326,0.0166668,21.4589380975813,-0.01168116,0.5984011,0.3890689,-0.009357758,0.04340175,0.9975834,-0.053443,0.0398406237363815,0,0
98330,0.0166683,21.4756063967943,-0.011436,0.598568,0.3889193,-0.008942594,0.04279019,0.9976514,-0.0527324,0.0398406237363815,0,0
98334,0.0166655,21.4922718964517,-0.011436,0.598568,0.3889193,-0.008942594,0.04279019,0.9976514,-0.0527324,0.0398406237363815,0,0
98340,0.0203727,21.5126445963979,-0.01131075,0.5986189,0.3887953,-0.008651248,0.04225793,0.99771,-0.05209713,0.0398406237363815,0,0
98342,0.0186682,21.5313127972186,-0.01131075,0.5986189,0.3887953,-0.008651248,0.04225793,0.99771,-0.05209713,0.0398406237363815,0,0
98346,0.0166679,21.5479806978256,-0.01126142,0.5986106,0.3886568,-0.008425433,0.04169007,0.9977661,-0.05151556,0.0398406237363815,0,0
98348,0.0166674,21.564648097381,-0.01126142,0.5986106,0.3886568,-0.008425433,0.04169007,0.9977661,-0.05151556,0.0398406237363815,0,0
98352,0.0166669,21.5813149977475,-0.01126142,0.5986106,0.3886568,-0.008425433,0.04169007,0.9977661,-0.05151556,0.0398406237363815,0,0
98354,0.0166671,21.5979820974171,-0.01113799,0.5986249,0.3885389,-0.008146404,0.04116073,0.9978213,-0.05091134,0.0398406237363815,0,0
98358,0.016667,21.6146490965039,-0.01113799,0.5986249,0.3885389,-0.008146404,0.04116073,0.9978213,-0.05091134,0.0398406237363815,0,0
98362,0.0166665,21.6313155964017,-0.01113799,0.5986249,0.3885389,-0.008146404,0.04116073,0.9978213,-0.05091134,0.0398406237363815,0,0
98366,0.0166677,21.647983295843,-0.01072607,0.5982353,0.3883706,-0.007658675,0.03889849,0.9979649,-0.04994343,0.0398406237363815,0,0
98368,0.0166667,21.6646499950439,-0.01072607,0.5982353,0.3883706,-0.007658675,0.03889849,0.9979649,-0.04994343,0.0398406237363815,0,0
98372,0.016669,21.6813189946115,-0.01072607,0.5982353,0.3883706,-0.007658675,0.03889849,0.9979649,-0.04994343,0.0398406237363815,0,0
98374,0.0166647,21.6979836951941,-0.006466735,0.585156,0.3845393,-0.01025132,0.02612477,0.998538,-0.04619836,0.0398406237363815,0,0
98382,0.0268723,21.7248559948057,-0.006466735,0.585156,0.3845393,-0.01025132,0.02612477,0.998538,-0.04619836,0.0398406237363815,0,0
98384,0.0166678,21.7415237948298,-0.000863026,0.5725251,0.3788694,-0.01362732,0.02110696,0.9987717,-0.04270623,0.0398406237363815,0,0
98386,0.0166672,21.7581909950823,-0.000863026,0.5725251,0.3788694,-0.01362732,0.02110696,0.9987717,-0.04270623,0.0398406237363815,0,0
98390,0.0166667,21.7748576942831,-0.000863026,0.5725251,0.3788694,-0.01362732,0.02110696,0.9987717,-0.04270623,0.0398406237363815,0,0
98394,0.016668,21.7915256936103,0.005182627,0.5596175,0.3715833,-0.01754576,0.0167645,0.9989378,-0.03917032,0.0398406237363815,0,0
98398,0.0166658,21.8081914931536,0.005182627,0.5596175,0.3715833,-0.01754576,0.0167645,0.9989378,-0.03917032,0.0398406237363815,0,0
98400,0.0166674,21.824858892709,0.005182627,0.5596175,0.3715833,-0.01754576,0.0167645,0.9989378,-0.03917032,0.0398406237363815,0,0
98404,0.0166668,21.8415256924927,0.01156543,0.5444302,0.3614892,-0.02249082,0.01234085,0.9990623,-0.0348761,0.0398406237363815,0,0
98406,0.0166681,21.8581937924027,0.01156543,0.5444302,0.3614892,-0.02249082,0.01234085,0.9990623,-0.0348761,0.0398406237363815,0,0
98410,0.0166661,21.8748598918319,0.02183447,0.5112497,0.3379692,-0.03387804,0.004084518,0.9991077,-0.02489031,0.0398406237363815,0,0
98414,0.0166671,21.8915269915015,0.02183447,0.5112497,0.3379692,-0.03387804,0.004084518,0.9991077,-0.02489031,0.0398406237363815,0,0
98418,0.0166662,21.9081931915134,0.02183447,0.5112497,0.3379692,-0.03387804,0.004084518,0.9991077,-0.02489031,0.0398406237363815,0,0
98422,0.0166664,21.9248595908284,0.02726931,0.4774098,0.3151493,-0.04578155,-0.004251665,0.9988417,-0.01418578,0.0398406237363815,0,0
98424,0.0176624,21.9425219912082,0.02726931,0.4774098,0.3151493,-0.04578155,-0.004251665,0.9988417,-0.01418578,0.0398406237363815,0,0
98426,0.0166688,21.9591907914728,0.02726931,0.4774098,0.3151493,-0.04578155,-0.004251665,0.9988417,-0.01418578,0.0398406237363815,0,0
98430,0.0166662,21.9758569914848,0.02906254,0.4593513,0.3053875,-0.05221061,-0.008567562,0.9985632,-0.00849674,0.0398406237363815,0,0
98434,0.0166687,21.9925256911665,0.02906254,0.4593513,0.3053875,-0.05221061,-0.008567562,0.9985632,-0.00849674,0.0398406237363815,0,0
98438,0.016665,22.009190691635,0.02906254,0.4593513,0.3053875,-0.05221061,-0.008567562,0.9985632,-0.00849674,0.0398406237363815,0,0
98440,0.0166704,22.0258610919118,0.03050658,0.4409036,0.2970785,-0.0585886,-0.013426,0.9981891,-0.002365924,0.0398406237363815,0,0
