F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
97758,0.0247047,18.6060748100281,1.114205,0.08602393,-0.4006527,-0.5051825,0.1686287,-0.8104228,-0.2440695,0,0,0.4313855,0.1622627,0.09918372,0.9928227,-0.02037205,0.01708557,-0.1166024
97760,0.0166671,18.6227419096977,1.114641,0.08687723,-0.4010062,-0.504564,0.1642391,-0.8131107,-0.239357,0,0,0.4306527,0.1642055,0.1010239,0.9924104,-0.0112283,0.017998,-0.121127
97764,0.0166678,18.6394097097218,1.114761,0.08636877,-0.400522,-0.5061326,0.1630935,-0.8122845,-0.2396336,0,0,0.4310062,0.1646406,0.1018772,0.9916378,-0.009991979,0.01596452,-0.127671
97766,0.0166667,18.6560764089227,1.115111,0.0862003,-0.3989253,-0.503206,0.1668361,-0.8123016,-0.2431373,0,0,0.4305219,0.1647608,0.1013688,0.9915716,-0.01206508,0.01566198,-0.1280426
97770,0.0166672,18.6727436091751,1.115109,0.08608228,-0.3973091,-0.5029504,0.1676148,-0.8134516,-0.2392543,0,0,0.4289253,0.1651111,0.1012003,0.9922458,-0.009222722,0.01593524,-0.12292
97772,0.0166678,18.6894114091992,1.115778,0.08624685,-0.3962843,-0.5020784,0.168843,-0.815607,-0.2327976,0,0,0.427309,0.165109,0.1010823,0.9918464,-0.007372894,0.01802237,-0.1259424
97778,0.016666,18.7060774099082,1.11545,0.08769071,-0.3938049,-0.4991055,0.1846996,-0.8170331,-0.2218935,0,0,0.4262843,0.1657779,0.1012469,0.9911492,-0.00385622,0.02123245,-0.1309868
97780,0.0166668,18.7227442096919,1.115775,0.08930093,-0.3929164,0.4976027,-0.1902502,0.8205943,0.2069333,0,0,0.4238049,0.1654496,0.1026907,0.9905229,0.007013752,0.03740923,-0.1319689
97784,0.0166675,18.7394117098302,1.116342,0.08952168,-0.3904358,-0.5011488,0.181438,-0.8238062,-0.1930635,0,0,0.4229163,0.1657751,0.104301,0.9886133,0.01502665,0.04745649,-0.1420065
97786,0.0166669,18.7560786101967,1.116615,0.08995375,-0.3888663,0.5016003,-0.1803302,0.8262033,0.1823906,0,0,0.4204358,0.1663416,0.1045217,0.9860567,0.01369263,0.0475726,-0.1588763
97790,0.0166671,18.7727457098663,1.115222,0.08965945,-0.3902728,0.5022722,-0.2031766,0.8178933,0.1936298,0,0,0.4188663,0.1666151,0.1049538,0.9841959,0.01638708,0.05133109,-0.1686864
97794,0.0166671,18.7894128095359,1.115065,0.08945984,-0.3904663,0.5018445,-0.2158454,0.8152983,0.1919679,0,0,0.4202727,0.1652223,0.1046595,0.986857,0.0174819,0.06601004,-0.1464596
97800,0.0202955,18.8097083102912,1.115578,0.09099197,-0.3902988,0.5076634,-0.2366498,0.807219,0.1862049,0,0,0.4204663,0.1650651,0.1044598,0.9867917,0.02136739,0.07712548,-0.140845
97802,0.0193642,18.8290725108236,1.116571,0.08972645,-0.3895187,-0.5087904,0.2279042,-0.8088366,-0.1870169,0,0,0.4202988,0.1655776,0.105992,0.9856873,0.02151234,0.09989111,-0.134088
97804,0.0166678,18.8457403108478,1.116783,0.08864623,-0.3893909,0.5112001,-0.2301062,0.8051214,0.193663,0,0,0.4195187,0.1665712,0.1047265,0.9858685,0.01816975,0.09270126,-0.1383463
97808,0.0166671,18.8624074105173,1.117749,0.08798626,-0.3889109,-0.5167338,0.227416,-0.8010822,-0.1988356,0,0,0.4193909,0.166783,0.1036462,0.9868714,0.01387065,0.09296238,-0.1313412
97810,0.0166668,18.879074210301,1.118427,0.08668703,-0.389045,-0.5235569,0.2178362,-0.7989262,-0.2003806,0,0,0.4189109,0.1677493,0.1029863,0.9875086,0.005591466,0.09123566,-0.1283415
97816,0.0166671,18.8957413099706,1.118096,0.0854539,-0.3886055,0.5270914,-0.209951,0.7953184,0.213457,0,0,0.4190449,0.1684268,0.1016871,0.9874701,-0.004426217,0.08584735,-0.1323382
97818,0.0166665,18.9124078098685,1.117557,0.08492503,-0.3878583,-0.524296,0.2057094,-0.7967834,-0.2189375,0,0,0.4186054,0.168096,0.1004539,0.9891322,-0.0144559,0.0755679,-0.1252917
97822,0.0166676,18.9290754105896,1.117597,0.08039993,-0.3877077,0.5283486,-0.1817417,0.7903543,0.2513121,0,0,0.4178583,0.1675566,0.09992503,0.989959,-0.01424323,0.06839418,-0.1228843
97824,0.0166667,18.9457421097904,1.11745,0.07910657,-0.3879815,-0.5290057,0.1690598,-0.7885091,-0.2642448,0,0,0.4177076,0.1675971,0.09539993,0.9928758,-0.03576921,0.03728639,-0.1073682
97828,0.0166667,18.9624088089913,1.116603,0.07786325,-0.3878143,-0.5340936,0.157754,-0.7840118,-0.2741954,0,0,0.4179815,0.1674498,0.09410657,0.9934844,-0.04435702,0.02193423,-0.1026655
97830,0.016667,18.9790758080781,1.116657,0.07769692,-0.3875443,0.5353728,-0.1485584,0.7851715,0.2735181,0.0174986775964499,0,0.4178143,0.166603,0.09286325,0.9933482,-0.05653106,0.01116896,-0.09969405
97834,0.0166671,18.9957429077476,1.116611,0.07705087,-0.3869126,0.5388875,-0.1392198,0.7829932,0.2777407,0.0330266356468201,0,0.4175442,0.1666568,0.09269692,0.9926265,-0.06004038,0.004474813,-0.1052033
97840,0.0177992,19.0135421082377,1.115763,0.07639238,-0.3855836,0.5436069,-0.1331055,0.7781643,0.2850171,0.040576446801424,0,0.4169126,0.1666109,0.09205087,0.9920069,-0.06797311,-0.003121311,-0.1062648
97842,0.0190149,19.032557008788,1.115756,0.07592455,-0.384452,-0.5443692,0.1375203,-0.7756889,-0.2881962,0.0360604785382748,0,0.4155836,0.165763,0.09139235,0.9916341,-0.07762942,-0.008625756,-0.1027667
97844,0.0166687,19.0492257084697,1.115969,0.0754028,-0.3832045,-0.5448535,0.1465032,-0.7725369,-0.2913044,0.0384730324149132,0,0.414452,0.165756,0.09092452,0.9921129,-0.07853816,-0.005851757,-0.09751733
97850,0.0166678,19.0658935084939,1.115705,0.07462037,-0.3816642,0.5494127,-0.1506343,0.7675104,0.2939096,0.0703100338578224,0,0.4132045,0.1659687,0.0904028,0.9928968,-0.07794214,0.0005840731,-0.08989274
97852,0.0166658,19.0825593080372,1.115264,0.07405311,-0.3802088,-0.5506563,0.1528347,-0.7651975,-0.296466,0.0819404050707817,0,0.4116642,0.1657053,0.0896204,0.9928907,-0.08299214,0.005276619,-0.08516161
97856,0.0166665,19.099225807935,1.114774,0.07423744,-0.3781185,-0.5532338,0.1705991,-0.7590458,-0.2977883,0.0834666788578033,0,0.4102088,0.1652644,0.08905311,0.9930254,-0.0848365,0.006738915,-0.08159592
97858,0.0166688,19.1158946081996,1.114564,0.07357765,-0.3769619,0.5523914,-0.1744455,0.7573588,0.3013968,0.0666299238801003,0,0.4081185,0.1647739,0.08923744,0.9937199,-0.08384331,0.02226668,-0.07067671
97862,0.0166674,19.132562007755,1.113592,0.0734196,-0.3748795,0.5536155,-0.1873784,0.7514265,0.3061984,0.0651889741420746,0,0.4069619,0.1645637,0.08857761,0.9940924,-0.08341701,0.02366606,-0.06528288
97864,0.0166674,19.1492294073105,1.113218,0.07282987,-0.3744045,0.5530323,-0.1874218,0.7502367,0.3101181,0.0585233308374882,0,0.4048795,0.1635922,0.0884196,0.9944885,-0.08369408,0.03326444,-0.05367939
97870,0.0166663,19.1658957079053,1.113555,0.07198641,-0.3727168,0.5517686,-0.1915296,0.7500765,0.3102466,0.0519008375704288,0,0.4044044,0.1632181,0.08782987,0.9946556,-0.08462769,0.03152132,-0.05004844
97872,0.0166668,19.182562507689,1.113443,0.07124296,-0.3718311,0.5500418,-0.200317,0.7475953,0.3137332,0.0373671464622021,0,0.4027168,0.1635551,0.08698641,0.9948742,-0.08231264,0.03427488,-0.04769817
97876,0.0166672,19.1992297079414,1.113045,0.07088226,-0.3702068,0.54909,-0.2057029,0.7467016,0.3140435,0.0258617252111435,0,0.401831,0.1634431,0.08624299,0.9952392,-0.07982083,0.03946688,-0.03962253
97882,0.0171425,19.2163722086698,1.112945,0.07021156,-0.3696054,-0.551463,0.2068905,-0.7452514,-0.3125464,0.0142047619447112,0,0.4002068,0.1630445,0.08588229,0.9953692,-0.07768811,0.043404,-0.03634512
97884,0.0182556,19.2346278093755,1.112324,0.06994137,-0.3690396,-0.5504824,0.2113869,-0.7442305,-0.3136968,0.0119454581290483,0,0.3996054,0.1629454,0.08521156,0.9950793,-0.07948785,0.04617323,-0.0369729
97886,0.016668,19.2512958087027,1.11231,0.06936246,-0.3686454,-0.5502881,0.211091,-0.744145,-0.3144387,0.00997472088783979,0,0.3990396,0.1623235,0.08494137,0.9951953,-0.07788326,0.0490384,-0.03340261
97890,0.016667,19.2679628077894,1.112373,0.06869936,-0.3684976,-0.549608,0.2136593,-0.7439927,-0.314254,0.0103519596159458,0,0.3986454,0.1623098,0.08436246,0.9952313,-0.0780346,0.0484108,-0.03288792
97892,0.0166672,19.2846300080419,1.112378,0.06840536,-0.3682119,0.5490414,-0.2148689,0.7446213,0.3129281,0.00850655324757099,0,0.3984976,0.1623725,0.08369939,0.9952864,-0.07664022,0.0503058,-0.03163181
97896,0.0166672,19.3012972082943,1.112346,0.06804311,-0.3684067,0.5492658,-0.2193203,0.7431638,0.3129109,0.00659699784591794,0,0.3982119,0.1623778,0.08340536,0.9953153,-0.0751948,0.05154001,-0.03220082
97898,0.0166667,19.3179639074951,1.112221,0.06777254,-0.3686666,0.5494683,-0.2202161,0.7427355,0.3129434,0.00374781736172736,0,0.3984067,0.1623457,0.08304308,0.9952369,-0.07450093,0.05542923,-0.02967558
97904,0.016667,19.3346309065819,1.112033,0.06754768,-0.3705707,0.549887,-0.2271873,0.7403215,0.3129444,0.0053745205514133,0,0.3986665,0.1622211,0.08277254,0.9952014,-0.07455542,0.05627897,-0.02912641
97906,0.0166671,19.3512980062515,1.111844,0.06718767,-0.3710998,-0.5504959,0.228542,-0.7390385,-0.313919,0.00249215704388916,0,0.4005707,0.1620331,0.08254765,0.9950171,-0.073589,0.06240849,-0.02511868
97910,0.0166668,19.3679648060352,1.111595,0.06701452,-0.3726097,0.5523734,-0.230073,0.7367305,0.3149258,0,0,0.4010998,0.1618436,0.08218767,0.9949287,-0.07440607,0.06350391,-0.02340796
97912,0.0166667,19.384631505236,1.111262,0.06685734,-0.3733275,0.5519791,-0.2330014,0.7357848,0.3156743,0,0,0.4026097,0.1615954,0.08201452,0.9946799,-0.0766418,0.06538543,-0.02150819
97916,0.016667,19.4012985043228,1.110701,0.06736839,-0.3745744,0.5548486,-0.2313773,0.7347403,0.3142679,0,0,0.4033274,0.1612619,0.08185734,0.9946495,-0.07591918,0.06739754,-0.01913892
97922,0.0183521,19.4196506049484,1.110334,0.06768757,-0.3758405,0.5574458,-0.2285001,0.7337411,0.3141113,0,0,0.4045743,0.1607015,0.08236842,0.9943318,-0.07891519,0.06800636,-0.02125859
97924,0.0187173,19.4383679050952,1.11038,0.06803146,-0.3772427,-0.5579863,0.2275318,-0.7343069,-0.3125282,0,0,0.4058405,0.1603343,0.08268757,0.9940851,-0.08238317,0.06694477,-0.02294169
97926,0.0166754,19.4550433047116,1.110474,0.06845424,-0.3785287,-0.5574744,0.2283613,-0.734089,-0.3133476,0,0,0.4072426,0.1603798,0.08303149,0.994021,-0.08253567,0.06699146,-0.02494835
97930,0.0166594,19.4717027042061,1.11085,0.06882191,-0.3809795,-0.5582953,0.2265502,-0.7350698,-0.310892,0,0,0.4085287,0.1604741,0.08345424,0.9940755,-0.08212584,0.06712762,-0.02373195
97932,0.0176892,19.4893919043243,1.11006,0.06947356,-0.3831814,-0.560039,0.2233344,-0.7352505,-0.3096527,0,0,0.4109794,0.1608502,0.08382191,0.9939815,-0.08240777,0.06692933,-0.02702107
97938,0.0166674,19.5060593038797,1.110224,0.07001647,-0.3850154,0.5641744,-0.2051914,0.7390627,0.3055981,0,0,0.4131813,0.1600602,0.08447354,0.9938106,-0.08453844,0.0655562,-0.02993582
97940,0.0166667,19.5227260030806,1.110747,0.06921124,-0.3846676,-0.563371,0.1846145,-0.7447598,-0.3063716,0,0,0.4150153,0.1602235,0.0850165,0.9933893,-0.09142382,0.05384925,-0.04381398
97944,0.0166668,19.5393928028643,1.110586,0.07063439,-0.3867581,0.55909,-0.1934343,0.7461008,0.3055081,0.0164649821817875,0,0.4146676,0.1607466,0.08421127,0.9932869,-0.09545115,0.03585363,-0.05463236
97946,0.0166669,19.5560597032309,1.11086,0.07025945,-0.388798,0.557623,-0.1897778,0.7463671,0.3098018,0.0326908268034458,0,0.416758,0.1605862,0.0856344,0.9939476,-0.08821782,0.04138826,-0.05072468
97950,0.0166668,19.5727265030146,1.111884,0.06884247,-0.3900668,-0.5544029,0.1773835,-0.7494203,-0.3155025,0.0339545272290707,0,0.418798,0.1608604,0.08525945,0.9941705,-0.08914546,0.0359491,-0.04884477
97952,0.0166677,19.5893942024559,1.111998,0.06889668,-0.3907866,0.5520141,-0.1737654,0.7507187,0.3186022,0.0410196557641029,0,0.4200668,0.1618842,0.0838425,0.9943529,-0.09073894,0.02179367,-0.05053559
97958,0.0167213,19.6061155032367,1.112481,0.0683153,-0.3944905,-0.5519549,0.1751309,-0.7500083,-0.3196287,0.0367697663605213,0,0.4207866,0.1619982,0.08389668,0.9945469,-0.09018978,0.01639862,-0.04973213
97960,0.0179443,19.6240598037839,1.114067,0.06719518,-0.3964413,-0.5492529,0.1772143,-0.7499596,-0.3232288,0.0128129329532385,0,0.4244905,0.1624812,0.08331533,0.9946154,-0.09022339,0.01712196,-0.04802997
97964,0.016666,19.6407258044928,1.115259,0.06613737,-0.3971006,-0.5438552,0.1759172,-0.7518296,-0.3286748,0.00360004440881312,0,0.4264413,0.1640667,0.08219515,0.9950171,-0.08818533,0.01614271,-0.04363324
97966,0.0166681,19.6573939044029,1.11577,0.06794074,-0.3989269,0.5389385,-0.1820899,0.7553987,0.3252098,0,0,0.4271006,0.1652594,0.0811374,0.9955707,-0.08471342,0.01029955,-0.03945349
97970,0.0166661,19.674060003832,1.117743,0.06767488,-0.3989967,0.5336369,-0.1862294,0.7613907,0.3175446,0,0,0.4289268,0.16577,0.08294074,0.9962019,-0.07629696,0.01427265,-0.03945781
97974,0.0166675,19.6907275039703,1.117629,0.06835234,-0.4022292,0.5334702,-0.1947418,0.7610304,0.3135571,0,0,0.4289967,0.167743,0.08267488,0.9966507,-0.06624293,0.01795731,-0.04446173
97978,0.0166666,19.7073941044509,1.117723,0.06965965,-0.4060547,-0.5354581,0.1954761,-0.7626352,-0.3057144,0,0,0.4322291,0.1676293,0.08335234,0.9967491,-0.06245799,0.02651013,-0.04344539
97982,0.0166673,19.7240614052862,1.117025,0.0713346,-0.411244,-0.5374334,0.2093764,-0.7581594,-0.3041729,0,0,0.4360546,0.1677229,0.08465962,0.9963687,-0.06131059,0.03109447,-0.05023478
97984,0.016667,19.7407284043729,1.117906,0.07215446,-0.4118023,-0.5370269,0.2073454,-0.7614129,-0.2980948,0,0,0.441244,0.1670253,0.0863346,0.996262,-0.05978464,0.0443612,-0.04381742
97986,0.0166669,19.7573953047395,1.118702,0.07240313,-0.4137648,0.5389895,-0.2052246,0.7615343,0.2957005,0,0,0.4418023,0.1679059,0.08715449,0.996068,-0.0573343,0.04476492,-0.05057111
97990,0.0166666,19.7740619052202,1.119939,0.07229383,-0.4142406,0.5402145,-0.1975639,0.7656731,0.2878916,0,0,0.4437648,0.1687016,0.08740316,0.9957888,-0.05903336,0.04487844,-0.05390561
97994,0.0176496,19.7917115055025,1.122434,0.07259259,-0.416969,0.5419285,-0.1852498,0.7721363,0.2753208,0,0,0.4442406,0.1699386,0.08729382,0.9952295,-0.05902902,0.04205607,-0.0653081
97998,0.0166647,19.8083762060851,1.12256,0.07061544,-0.4203641,-0.5465323,0.1694002,-0.7737495,-0.2718782,0,0,0.446969,0.1724336,0.08759256,0.9940563,-0.05890671,0.03748007,-0.08353012
98000,0.0166783,19.8250545058399,1.123666,0.07102594,-0.4228043,0.549324,-0.1413529,0.7827548,0.2560418,0,0,0.4503641,0.1725603,0.08561544,0.992841,-0.06652234,0.02792307,-0.09519406
98004,0.0166661,19.8417206052691,1.125972,0.07302922,-0.4252305,0.5488054,-0.157231,0.7827363,0.2478205,0,0,0.4528043,0.1736662,0.08602594,0.9896187,-0.07081705,0.01237169,-0.1244457
98006,0.016668,19.8583886045963,1.126682,0.07688865,-0.4285225,0.5499765,-0.1678297,0.7821836,0.2398915,0,0,0.4552305,0.1759718,0.08802922,0.9899449,-0.06311899,0.0284775,-0.1233457
98010,0.0166652,19.8750538043678,1.127957,0.07844257,-0.4281673,0.5488405,-0.1571353,0.7916541,0.2176385,0,0,0.4585224,0.1766817,0.09188865,0.9896001,-0.05889288,0.04101382,-0.1246649
98014,0.0166671,19.8917209040374,1.129208,0.07955474,-0.4285755,0.5439572,-0.1510094,0.7987946,0.2079276,0,0,0.4581673,0.1779574,0.09344257,0.9864362,-0.05247111,0.04059028,-0.1501428
98018,0.0166663,19.9083872046322,1.129265,0.0839549,-0.4287603,0.5367385,-0.1613313,0.807619,0.1834003,0,0,0.4585755,0.1792076,0.09455474,0.9850449,-0.04533271,0.03708564,-0.1620375
98020,0.0166704,19.9250576049089,1.131515,0.08707584,-0.4283548,0.5349176,-0.1568838,0.8159976,0.1529663,0,0,0.4587603,0.1792654,0.0989549,0.9822953,-0.02665014,0.05221555,-0.1779308
98024,0.0166637,19.9417213052511,1.131695,0.08643574,-0.4275301,-0.5214868,0.1579009,-0.8242572,-0.1540101,0,0,0.4583548,0.1815146,0.1020758,0.9764661,-0.01625816,0.06050858,-0.2063698
98028,0.0166669,19.9583882056177,1.130223,0.08462939,-0.4304306,-0.5234737,0.1677532,-0.8204229,-0.1572908,0,0,0.4575301,0.1816953,0.1014357,0.9772419,-0.001748061,0.05435937,-0.2050371
98030,0.0166665,19.9750547055155,1.130301,0.08521172,-0.4299998,-0.5225419,0.1635542,-0.8225929,-0.1534309,0,0,0.4604306,0.1802227,0.09962939,0.9784422,-0.002383412,0.06206586,-0.1969595
98034,0.0166705,19.9917252063751,1.130127,0.08482134,-0.4307401,-0.5193569,0.1595045,-0.8260741,-0.1497606,0,0,0.4599998,0.1803005,0.1002117,0.977455,-0.001262193,0.05978647,-0.2024985
98038,0.0166639,20.0083891060203,1.130348,0.08284742,-0.4298936,0.5205283,-0.1610387,0.8241984,0.1543173,0,0,0.4607401,0.1801273,0.09982134,0.9765403,0.002248068,0.05646802,-0.2077866
98040,0.0166683,20.0250574052334,1.13084,0.08185503,-0.4307878,-0.5175397,0.1687486,-0.8245662,-0.1541662,0,0,0.4598936,0.1803485,0.09784745,0.9775347,-5.563732E-07,0.05635361,-0.2031016
98046,0.017495,20.0425524059683,1.131792,0.08231325,-0.4310388,-0.5159755,0.1888541,-0.822896,-0.1447255,0,0,0.4607878,0.1808397,0.09685503,0.978044,0.005225197,0.06134584,-0.1990964
98048,0.0169462,20.0594986062497,1.13212,0.08265701,-0.4316385,-0.5154014,0.2099963,-0.8185328,-0.1423624,0,0,0.4610388,0.1817916,0.09731324,0.9770798,0.01470402,0.0813279,-0.196175
98050,0.0166673,20.0761659070849,1.13277,0.08486432,-0.4315663,-0.5154512,0.2346199,-0.8138198,-0.1302345,0,0,0.4616385,0.1821204,0.09765698,0.9771532,0.02097492,0.09974144,-0.1865028
98054,0.0166687,20.0928346067667,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4615663,0.1827703,0.09986432,0.9746046,0.02991957,0.1257396,-0.1828669
98058,0.0166661,20.1095007061958,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98060,0.0167772,20.1262779068202,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98064,0.0190725,20.1453504059464,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98068,0.0180722,20.1634226050228,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98072,0.0166678,20.1800904050469,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98074,0.0166672,20.1967576052994,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98078,0.0166668,20.2134244050831,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98082,0.0166696,20.2300940044224,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98088,0.0181694,20.2482634037733,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98090,0.0189511,20.2672145031393,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98092,0.0166678,20.2838823031634,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98096,0.016667,20.3005493022501,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98098,0.0166671,20.3172164019197,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98104,0.0166668,20.3338832017034,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98106,0.0166698,20.3505530022085,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98110,0.0166645,20.3672175016254,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98112,0.0166669,20.383884401992,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98116,0.0166668,20.4005512017757,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98118,0.016667,20.4172182008624,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98124,0.0166671,20.433885300532,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98126,0.0166668,20.4505521003157,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98132,0.0222141,20.4727662000805,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98134,0.0166667,20.4894328992814,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
98136,0.0166681,20.5061009991914,1.133888,0.08533677,-0.4299334,-0.511593,0.2549492,-0.8104571,-0.1281911,0,0,0.4599334,0.183888,0.1003368,0.9738618,0.03887916,0.1420086,-0.1729603
