F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,8.3445643261075,1.059755,0.4836152,-0.2379652,0.5730935,-0.09693788,0.7436088,0.330474,1,0.662374675273895,0.3940006,0.1103953,0.05216427,0.9866979,-0.1393875,-0.03674601,-0.07515457
0,0.0166669,8.36123122647405,1.059029,0.4862216,-0.2372227,-0.5725731,0.09410851,-0.7446511,-0.3298464,1,0.639452338218689,0.3929653,0.1097549,0.05461515,0.9863082,-0.1393034,-0.040471,-0.07843974
0,0.0166671,8.37789832614362,1.058242,0.488447,-0.2365629,0.5718891,-0.09180219,0.7457858,0.3291184,1,0.619626879692078,0.3922228,0.1090291,0.05722154,0.9860503,-0.1392559,-0.04280097,-0.08050342
0,0.0166665,8.39456482604146,1.057503,0.4909084,-0.2361585,-0.57218,0.08806412,-0.7466796,-0.3276041,1,0.611649632453918,0.391563,0.1082419,0.059447,0.9858667,-0.1388336,-0.04475113,-0.08239797
0,0.0166668,8.41123162582517,1.056876,0.4929353,-0.2356739,0.572012,-0.08575049,0.7471862,0.3273561,1,0.609129905700684,0.3911586,0.1075035,0.06190838,0.9853666,-0.1396148,-0.04706435,-0.08570526
0,0.0166671,8.42789872549474,1.056218,0.4947026,-0.2351893,0.5709964,-0.0854985,0.7470144,0.3295797,1,0.618271291255951,0.3906741,0.1068764,0.06393526,0.9850974,-0.1399968,-0.04892912,-0.08712072
0,0.0166671,8.44456582516432,1.055515,0.4962877,-0.2346442,0.5690465,-0.08758739,0.7466431,0.333225,1,0.63215160369873,0.3901895,0.1062177,0.06570263,0.9852064,-0.139851,-0.05048167,-0.08521671
0,0.0166683,8.46123412437737,1.054862,0.497719,-0.2341443,0.5667125,-0.0904695,0.7466457,0.3364114,1,0.640750527381897,0.3896443,0.1055151,0.06728764,0.9857236,-0.1385608,-0.05114641,-0.08083285
0,0.0166657,8.47789982520044,1.05403,0.4991432,-0.23384,-0.5641737,0.09472979,-0.7468539,-0.3390335,1,0.649312376976013,0.3891444,0.1048618,0.06871901,0.9863667,-0.1364198,-0.05118973,-0.07648455
0,0.016667,8.49456682428718,1.053273,0.5004421,-0.2335733,0.5629094,-0.09730873,0.7469772,0.3401316,1,0.670845687389374,0.3888401,0.1040302,0.07014321,0.9871777,-0.133421,-0.05000538,-0.07196112
0,0.0166663,8.51123312488198,1.052232,0.5020477,-0.2332936,-0.5610839,0.09934069,-0.7476685,-0.3410398,1,0.683395147323608,0.3885733,0.1032735,0.07144214,0.9876238,-0.1317144,-0.04896443,-0.06966433
0,0.0166675,8.52790062502027,1.051332,0.503387,-0.233252,0.559559,-0.1002546,0.7481604,0.3421971,1,0.704595744609833,0.3882937,0.1022316,0.07304765,0.9880682,-0.1294516,-0.04858145,-0.06784771
0,0.0166663,8.54456692561507,1.050238,0.5043763,-0.2330648,0.557236,-0.09840375,0.7503016,0.3418367,1,0.717833638191223,0.3882521,0.1013325,0.07438691,0.988341,-0.1279602,-0.04904307,-0.06635442
0,0.0166669,8.56123382598162,1.049286,0.5050175,-0.2329019,-0.5551333,0.09552009,-0.7523217,-0.3416359,1,0.740070223808289,0.3880649,0.1002381,0.07537629,0.9884064,-0.1257047,-0.05159597,-0.06774282
0,0.0166668,8.57790062576532,1.048495,0.5057753,-0.2329956,-0.5539753,0.09338143,-0.7555818,-0.3368793,1,0.78254234790802,0.387902,0.0992859,0.07601751,0.9883114,-0.1240721,-0.05492978,-0.06949449
0,0.0166677,8.59456832520664,1.04804,0.5067412,-0.2336914,-0.5565191,0.06780475,-0.7663037,-0.3137957,1,0.845629096031189,0.3879957,0.09849483,0.07677527,0.9882073,-0.1213535,-0.05549083,-0.07510283
0,0.0166663,8.61123462580144,1.048607,0.5073491,-0.2360184,-0.5602887,0.04763998,-0.7731837,-0.2932474,1,1,0.3886915,0.09804016,0.07774122,0.9842304,-0.1222225,-0.06617729,-0.10942
0,0.0168361,8.62807072512805,1.04915,0.5065201,-0.2377884,-0.5611463,0.05531675,-0.7735138,-0.2893638,0.719689548015594,1,0.3910185,0.09860665,0.07834907,0.9798706,-0.1245159,-0.07255036,-0.1381518
0,0.0166672,8.64473792538047,1.049713,0.5047423,-0.239534,-0.5590068,0.0822147,-0.7683164,-0.3007362,0.289307147264481,1,0.3927885,0.09914953,0.07752009,0.9808437,-0.1215235,-0.0644944,-0.1379065
0,0.016668,8.66140592470765,1.049707,0.5035396,-0.2409575,-0.5569178,0.1029178,-0.7625573,-0.312661,0.198766112327576,0.766366362571716,0.3945341,0.09971315,0.07574232,0.9855533,-0.1153921,-0.04835532,-0.1141542
0,0.0166656,8.67807152494788,1.049527,0.504014,-0.2426534,-0.5571976,0.1185669,-0.7573439,-0.3192227,0.0504753775894642,0.350762516260147,0.3959576,0.09970671,0.07453956,0.9886963,-0.1118356,-0.03718831,-0.09268042
0,0.0166674,8.69473892450333,1.04892,0.5046425,-0.2437257,-0.5562009,0.1324485,-0.7539095,-0.3236026,0,0.168678820133209,0.3976535,0.09952694,0.07501401,0.9904145,-0.1104742,-0.02676872,-0.07847352
0,0.0166665,8.71140542440116,1.047905,0.5055784,-0.2438957,-0.5538375,0.144764,-0.7515068,-0.3279409,0,0.0334095880389214,0.3987257,0.0989204,0.07564254,0.9917884,-0.1074229,-0.01754314,-0.06714381
0,0.0166674,8.72807282395661,1.047139,0.5062875,-0.2438466,-0.5518171,0.1503386,-0.7505941,-0.3309155,0,0,0.3988958,0.09790474,0.07657839,0.992978,-0.1033538,-0.01022372,-0.05664124
0,0.0166663,8.74473912455142,1.04644,0.5069692,-0.2439665,0.5497041,-0.1545597,0.7501358,0.3335162,0,0,0.3988467,0.09713894,0.07728745,0.9935604,-0.1009047,-0.007751377,-0.05095012
0,0.0166674,8.76140652410686,1.046099,0.5076376,-0.2442787,-0.5484969,0.1575295,-0.7499328,-0.3345691,0,0,0.3989666,0.0964399,0.07796915,0.9940325,-0.0985599,-0.006295207,-0.04632244
0,0.0166667,8.77807322330773,1.045842,0.5083141,-0.2443489,-0.5470912,0.1592801,-0.7494828,-0.3370412,0,0,0.3992788,0.09609944,0.07863761,0.9943187,-0.09690496,-0.004836447,-0.04377726
0,0.016667,8.79474022239447,1.045613,0.509378,-0.2438979,-0.5464814,0.1596207,-0.749342,-0.3381808,0,0,0.399349,0.09584171,0.07931407,0.9945476,-0.09594135,-0.005011589,-0.04056126
0,0.0166663,8.81140652298927,1.045298,0.5102947,-0.2431398,0.5464802,-0.1560965,0.7500455,0.3382678,0,0,0.398898,0.09561282,0.08037795,0.9946221,-0.09565794,-0.005458967,-0.03932824
0,0.0166677,8.82807422243059,1.04504,0.5119764,-0.2428804,-0.5456628,0.1585101,-0.7507688,-0.3368577,0,0,0.3981399,0.09529763,0.08129467,0.9944394,-0.09657187,-0.008413381,-0.04115161
0,0.0166669,8.84474112279713,1.044198,0.5132427,-0.2422825,-0.5468566,0.1556413,-0.7532293,-0.3307106,0,0,0.3978805,0.09504038,0.08297642,0.9946568,-0.09444893,-0.00630426,-0.04120244
0,0.0166667,8.861407821998,1.043515,0.5131934,-0.2411995,0.5498447,-0.1425402,0.7558365,0.3256754,0,0,0.3972826,0.09419781,0.08424266,0.9943841,-0.0938993,-0.005796586,-0.04847305
0,0.016667,8.87807482108474,1.04305,0.5130252,-0.240003,0.5442038,-0.1608209,0.752059,0.3352405,0,0,0.3961996,0.09351462,0.08419342,0.9932343,-0.098484,-0.01323289,-0.06009527
0,0.0166675,8.89474232122302,1.043083,0.5142382,-0.2387224,-0.5580364,0.1543539,-0.7530277,-0.3126015,0,0,0.3950031,0.0930503,0.08402516,0.9949242,-0.09154927,-0.00452471,-0.04152154
0,0.0166665,8.91140882112086,1.043079,0.5186843,-0.240319,0.5917956,-0.1353335,0.7534777,0.2524569,0,0,0.3937225,0.09308285,0.08523817,0.9928787,-0.09927527,0.005589146,-0.06561434
0,0.0166669,8.9280757214874,1.042478,0.5213107,-0.2416453,-0.6046625,0.1381424,-0.7518432,-0.2236776,0,0,0.395319,0.09307927,0.08968426,0.9839845,-0.1190904,0.03043816,-0.129095
0,0.0166688,8.944744521752,1.041922,0.5220695,-0.2427282,0.6066393,-0.1409286,0.7526453,0.2136658,0,0,0.3966454,0.09247786,0.09231068,0.9793241,-0.122722,0.05091747,-0.1525484
0,0.0166648,8.96140932105482,1.041561,0.5223634,-0.2433677,-0.6071968,0.142981,-0.7532386,-0.2085671,0,0,0.3977284,0.09192199,0.09306945,0.9780003,-0.1207578,0.05829338,-0.1597966
0,0.0166669,8.97807622142136,1.04094,0.522369,-0.2440302,0.6082156,-0.1437751,0.7535502,0.2038742,0,0,0.3983678,0.09156126,0.09336342,0.9773982,-0.119099,0.06234981,-0.1631586
0,0.016667,8.9947432205081,1.040379,0.5223936,-0.2446656,-0.6094419,0.1443667,-0.7535551,-0.1997344,0,0,0.3990303,0.0909397,0.09336902,0.9766595,-0.1184585,0.06545207,-0.166793
0,0.0166672,9.01141042076051,1.039816,0.5221938,-0.2450014,0.6103469,-0.1444141,0.7536979,0.1963698,0,0,0.3996657,0.09037858,0.09339358,0.9759257,-0.1183142,0.06827579,-0.170027
0,0.0166667,9.02807711996138,1.039062,0.5216287,-0.2451226,-0.6104124,0.1459046,-0.7538552,-0.1944504,0,0,0.4000015,0.08981651,0.09319378,0.9753014,-0.1182108,0.07016917,-0.1728865
0,0.016667,9.04474411904812,1.038396,0.52088,-0.2453405,-0.6098484,0.1483282,-0.7539396,-0.1940589,0,0,0.4001227,0.08906215,0.09262861,0.9751112,-0.1172547,0.07222277,-0.1737624
0,0.0166669,9.06141101941466,1.037715,0.5200905,-0.245551,-0.6094518,0.1508146,-0.7537916,-0.1939635,0,0,0.4003406,0.08839649,0.09187998,0.9753028,-0.1158461,0.07409006,-0.1728434
0,0.0166665,9.0780775193125,1.036939,0.5192124,-0.2456268,0.6090059,-0.1524765,0.7539111,0.1936,0,0,0.4005511,0.08771545,0.09109046,0.9755071,-0.1147198,0.07597685,-0.1716185
0,0.0166673,9.09474482014775,1.036315,0.518309,-0.2458053,0.6088397,-0.1530254,0.7537488,0.1943201,0,0,0.400627,0.08693939,0.09021242,0.975626,-0.1136582,0.07726783,-0.1710713
0,0.0166669,9.1114117205143,1.035593,0.5170885,-0.2459924,0.6084228,-0.1539995,0.7535095,0.1957793,0,0,0.4008053,0.08631521,0.08930899,0.9757904,-0.113569,0.07733863,-0.1701582
0,0.0166673,9.12807902134955,1.034955,0.5160458,-0.2461333,0.6080925,-0.1548508,0.7533635,0.1966934,0,0,0.4009925,0.08559281,0.08808853,0.9761263,-0.1133319,0.07732663,-0.1683862
0,0.0166664,9.14474542066455,1.034299,0.515128,-0.2462685,0.6077442,-0.1557035,0.7532222,0.1976363,0,0,0.4011335,0.0849548,0.0870458,0.9763598,-0.1130436,0.07748319,-0.1671498
0,0.0166669,9.16141232103109,1.03348,0.5142525,-0.2464519,0.6068177,-0.1567037,0.7533364,0.1992507,0,0,0.4012685,0.08429903,0.08612801,0.9765987,-0.1127446,0.07761996,-0.165888
0,0.0166666,9.17807892151177,1.032707,0.5136483,-0.2467856,-0.6061803,0.1578711,-0.7535433,-0.1994864,0,0,0.401452,0.08348042,0.08525254,0.977033,-0.1119677,0.07730212,-0.1639947
0,0.0166671,9.19474602118135,1.032041,0.5128902,-0.2467873,0.6055059,-0.1588443,0.7539741,0.1991338,0,0,0.4017857,0.08270699,0.08464827,0.9772321,-0.1110169,0.07784013,-0.1631981
0,0.016667,9.21141302026808,1.031264,0.5119604,-0.2469465,-0.6049691,0.1594599,-0.7543001,-0.1990387,0,0,0.4017874,0.08204061,0.08389021,0.9773427,-0.1098725,0.07843962,-0.1630231
0,0.016667,9.22808001935482,1.030536,0.5112321,-0.2471908,0.604486,-0.1601276,0.7544668,0.1993382,0,0,0.4019466,0.08126372,0.08296038,0.9774475,-0.1090651,0.07870913,-0.1628068
0,0.0166673,9.24474732019007,1.029783,0.5104903,-0.2472566,-0.6035508,0.1617479,-0.7547221,-0.1998972,0,0,0.4021909,0.08053631,0.08223213,0.9776011,-0.1084416,0.07888818,-0.1622134
0,0.0166665,9.26141382008791,1.028971,0.5099686,-0.247268,0.6030215,-0.1627033,0.7549294,0.1999361,0,0,0.4022568,0.07978255,0.08149023,0.9779093,-0.1071475,0.07951588,-0.160904
0,0.0166666,9.27808042056859,1.027985,0.5094832,-0.2474504,-0.6025201,0.1646357,-0.7547994,-0.2003562,0,0,0.4022681,0.07897109,0.08096863,0.9780449,-0.1063123,0.08001727,-0.1603844
0,0.016669,9.29474942013621,1.026966,0.5090421,-0.2476425,-0.6021559,0.166483,-0.7545983,-0.2006824,0,0,0.4024505,0.07798547,0.08048315,0.9782735,-0.1053996,0.08118869,-0.1589982
0,0.0166648,9.31141421943903,1.025673,0.5086629,-0.2479411,-0.6017588,0.1693181,-0.7541598,-0.201149,0,0,0.4026427,0.07696563,0.08004202,0.9784593,-0.1046369,0.08240037,-0.1577303
0,0.016667,9.32808121852577,1.024345,0.5081784,-0.2482316,-0.601256,0.1716128,-0.7540005,-0.201305,0,0,0.4029412,0.07567257,0.07966287,0.9787067,-0.1036465,0.08436028,-0.1558011
0,0.0166669,9.34474811889231,1.022687,0.5076715,-0.2485999,0.6009206,-0.1725247,0.7542719,0.2005093,0,0,0.4032317,0.07434469,0.07917835,0.9788983,-0.1025633,0.08594492,-0.154442
0,0.016667,9.36141511797905,1.021105,0.5072268,-0.249034,0.6010517,-0.1732958,0.7541652,0.1998514,0,0,0.4036,0.07268721,0.07867153,0.9788751,-0.1016842,0.08685587,-0.1546607
0,0.0166669,9.37808201834559,1.01904,0.5063481,-0.2493868,0.6011318,-0.1748177,0.7538745,0.1993804,0,0,0.4040342,0.07110494,0.07822676,0.9787912,-0.1014262,0.08783609,-0.154807
0,0.0166666,9.39474861882627,1.016905,0.5053878,-0.2496802,0.6011044,-0.1764628,0.7538399,0.1981417,0,0,0.4043869,0.06903976,0.07734813,0.9787672,-0.1009938,0.08933939,-0.154381
0,0.0166671,9.41141571849585,1.014435,0.5038702,-0.2498794,-0.6001263,0.1777315,-0.754273,-0.1983241,0,0,0.4046803,0.06690508,0.07638772,0.9786531,-0.1001484,0.09120516,-0.1545644
0,0.0166676,9.42808331921697,1.012441,0.5025696,-0.2500849,-0.5994149,0.1778603,-0.7548985,-0.197979,0,0,0.4048795,0.06443518,0.07487018,0.9788736,-0.09877806,0.09168003,-0.1537671
0,0.0166662,9.44474951922894,1.010387,0.5010979,-0.2505935,-0.598756,0.1780149,-0.7552418,-0.1985242,0,0,0.405085,0.06244069,0.07356955,0.9789391,-0.09780891,0.0915595,-0.1540404
0,0.0166667,9.4614162184298,1.008695,0.4996959,-0.2509099,0.598197,-0.1790137,0.7552858,0.199143,0,0,0.4055936,0.06038707,0.07209791,0.9791231,-0.09719662,0.09112234,-0.1535176
0,0.0166668,9.47808301821351,1.006804,0.4982057,-0.251119,0.5978137,-0.1791005,0.7553695,0.1998968,0,0,0.4059101,0.05869526,0.07069589,0.9793277,-0.09652512,0.09141165,-0.1524601
0,0.016667,9.49475001730025,1.005366,0.4966724,-0.2511469,0.5968826,-0.179505,0.7555617,0.2015827,0,0,0.4061192,0.05680352,0.06920566,0.979495,-0.09631885,0.09097587,-0.1517752
0,0.0166675,9.51141751743853,1.003927,0.4945329,-0.251008,0.5954838,-0.1798526,0.7557949,0.204515,0,0,0.406147,0.0553661,0.06767242,0.979884,-0.09572431,0.09013958,-0.1501303
0,0.0166665,9.52808401733637,1.002974,0.4926377,-0.2507827,0.5934522,-0.1825846,0.7559085,0.2075571,0,0,0.4060081,0.05392677,0.06553294,0.9805073,-0.09503391,0.08850447,-0.1474486
0,0.0166671,9.54475111700594,1.002197,0.4908016,-0.2506175,-0.5911043,0.1852133,-0.7564189,-0.2100532,0,0,0.4057828,0.05297369,0.06363763,0.9812959,-0.0930989,0.08849199,-0.1433876
0,0.0166668,9.56141791678965,1.001706,0.4894679,-0.2504783,0.589045,-0.1866599,0.7572427,0.2115837,0,0,0.4056177,0.05219668,0.06180159,0.9820356,-0.09064826,0.08845802,-0.139872
0,0.0166668,9.57808471657336,1.001402,0.4880148,-0.2502596,-0.5861754,0.1883166,-0.7585148,-0.2135198,0,0,0.4054784,0.05170566,0.06046782,0.9825639,-0.0884787,0.08798153,-0.1378369
0,0.016668,9.59475271590054,1.001421,0.4865588,-0.2498702,0.5828356,-0.1890435,0.7603826,0.2153691,0,0,0.4052598,0.05140179,0.05901481,0.9832511,-0.08547972,0.08710141,-0.135366
0,0.0166653,9.6114180162549,1.001772,0.4851065,-0.2495486,0.5795189,-0.1892031,0.7622993,0.2173936,0,0,0.4048703,0.05142111,0.05755879,0.9839534,-0.08213828,0.08524083,-0.133503
0,0.0166667,9.62808471545577,1.002191,0.484097,-0.2493283,0.5770828,-0.1888135,0.7639317,0.2184798,0,0,0.4045487,0.05177242,0.05610649,0.984643,-0.07902721,0.08285143,-0.1317899
0,0.0166742,9.64475891552866,1.002757,0.4830604,-0.2490392,0.5734307,-0.1886016,0.766116,0.2206195,0,0,0.4043284,0.05219096,0.05509702,0.9850762,-0.0767265,0.08083797,-0.1311605
0,0.0166674,9.6614263150841,1.003346,0.4822044,-0.2488345,0.5705713,-0.1885787,0.7676286,0.2227847,0,0,0.4040393,0.05275697,0.05406035,0.9857782,-0.07338171,0.07792906,-0.1295511
0,0.0166666,9.67809291556478,1.004244,0.4813673,-0.2488509,0.5678315,-0.1904171,0.7683506,0.225713,0,0,0.4038346,0.05334562,0.05320437,0.9863742,-0.07091172,0.07557745,-0.1277717
0,0.0166678,9.69476071558893,1.005088,0.480746,-0.2489473,0.5661097,-0.1907814,0.7690892,0.2272097,0,0,0.403851,0.05424398,0.05236731,0.9870753,-0.06842331,0.07454014,-0.1242755
0,0.016666,9.71142671629786,1.00614,0.4801463,-0.2491037,0.5641075,-0.1919014,0.7697053,0.2291518,0,0,0.4039474,0.05508775,0.05174602,0.9874483,-0.0669269,0.07336737,-0.1228164
0,0.0166665,9.7280932161957,1.007153,0.4796562,-0.2495002,-0.5619105,0.1971947,-0.7691944,-0.2317567,0,0,0.4041038,0.05613953,0.05114631,0.9879128,-0.06510203,0.0725076,-0.1205516
0,0.0166669,9.74476011656225,1.00822,0.4790172,-0.2497059,-0.5599504,0.2055845,-0.7674574,-0.2349466,0,0,0.4045002,0.05715317,0.05065618,0.988538,-0.06234429,0.07478395,-0.115383
0,0.0166675,9.76142761670053,1.009225,0.4784152,-0.2497839,0.5571196,-0.2117561,0.7667228,0.2385654,0,0,0.4047059,0.05822021,0.05001716,0.9891878,-0.05939569,0.07956071,-0.1079339
0,0.0166662,9.7780938167125,1.010534,0.4777687,-0.2501144,-0.5542834,0.2168845,-0.7662242,-0.2421396,0,0,0.404784,0.05922538,0.04941512,0.9898844,-0.05616041,0.08187936,-0.1013452
0,0.0166671,9.79476091638207,1.01131,0.4768202,-0.2496564,-0.5481542,0.2140417,-0.7691554,-0.2492252,0,0,0.4051145,0.06053418,0.04876868,0.9905217,-0.05316359,0.08334862,-0.09536012
0,0.016667,9.81142791546881,1.01274,0.475433,-0.2491429,-0.5402185,0.2162231,-0.7713353,-0.2577861,0,0,0.4046565,0.06131047,0.04782013,0.9917998,-0.04951518,0.07504392,-0.09082863
0,0.016667,9.82809491455555,1.014294,0.4744757,-0.2505401,0.5330669,-0.2280238,0.7709285,0.2636551,0,0,0.404143,0.06274027,0.04643295,0.9932464,-0.04337617,0.0695205,-0.08214036
0,0.0166671,9.84476201422513,1.015788,0.4741279,-0.2518807,-0.5379603,0.2004796,-0.7758757,-0.2615791,0,0,0.4055402,0.06429392,0.04547567,0.9941821,-0.03513374,0.07362449,-0.07033528
0,0.0166669,9.86142891459167,1.01703,0.472958,-0.251161,0.5473739,-0.1459066,0.780753,0.2636626,0,0,0.4068808,0.06578809,0.04512785,0.9936548,-0.04577875,0.05364509,-0.08761661
0,0.0166669,9.87809581495821,1.018755,0.4708224,-0.251003,-0.546759,0.1019973,-0.7866964,-0.2678806,0,0,0.4061611,0.06703025,0.04395799,0.9907745,-0.07029378,0.01213296,-0.1152285
0,0.0166665,9.89476231485605,1.020343,0.4698537,-0.2524665,-0.5367523,0.09804384,-0.7907708,-0.2774272,0.0418049581348896,0.218076094985008,0.4060031,0.06875545,0.04182241,0.9870944,-0.08320989,-0.0257395,-0.1343812
0,0.016667,9.91142931394279,1.019004,0.4737557,-0.251699,0.5350986,-0.04781516,0.8046406,0.2528574,0.157404437661171,0.58247709274292,0.4074666,0.07034284,0.04085366,0.9880705,-0.07690881,-0.03766019,-0.127998
0,0.0166668,9.9280961137265,1.017656,0.4771657,-0.2493851,-0.5398433,0.008403584,-0.8073834,-0.2379723,0.570769190788269,1,0.4066991,0.06900424,0.04475568,0.978739,-0.08126449,-0.06910574,-0.1751872
0,0.0166666,9.94476271420717,1.017358,0.4781261,-0.2490311,0.5380494,0.00676997,0.8094673,0.2349888,1,0.982231855392456,0.4043852,0.06765598,0.04816569,0.9693915,-0.09417263,-0.09196883,-0.2072522
0,0.016669,9.9614317137748,1.017603,0.4782248,-0.2488219,-0.5361375,-0.008985654,-0.8109387,-0.2342105,1,0.716882169246674,0.4040312,0.06735784,0.04912607,0.9658605,-0.09642072,-0.1035366,-0.2170176
0,0.0166657,9.97809741459787,1.018235,0.4785118,-0.2488615,0.5344147,0.007966533,0.8121962,0.2338266,1,0.649414658546448,0.403822,0.06760317,0.04922475,0.9653689,-0.09483664,-0.1058919,-0.2187602
0,0.0166669,9.99476431496441,1.018908,0.4789037,-0.2489935,-0.5331875,-0.005320027,-0.8129376,-0.2341266,1,0.632849812507629,0.4038616,0.06823498,0.04951171,0.9656362,-0.09246179,-0.1057854,-0.2186483
0,0.0166664,10.0114307142794,1.019694,0.4796236,-0.249263,-0.5327507,-0.002433479,-0.8131202,-0.2345346,1,0.630706608295441,0.4039935,0.06890792,0.0499037,0.9663212,-0.09029894,-0.1044395,-0.217168
0,0.0166672,10.0280979145318,1.020329,0.4807074,-0.2498972,0.5325691,0.001483545,0.8129469,0.2355535,1,0.635278403759003,0.4042632,0.06969422,0.05062364,0.9670272,-0.08895643,-0.1025603,-0.2154679
0,0.0166671,10.0447650142014,1.020856,0.481914,-0.2505717,-0.5328355,0.0004480928,-0.8123006,-0.2371793,1,0.659473538398743,0.4048973,0.07032853,0.0517074,0.9673666,-0.08878576,-0.1023179,-0.2141261
0,0.0166665,10.0614315140992,1.021168,0.4825957,-0.2506302,-0.5334079,0.003435031,-0.8115974,-0.2382731,1,0.690520346164703,0.4055718,0.0708558,0.05291397,0.9679685,-0.08897755,-0.1013319,-0.2117826
0,0.0166677,10.0780992135406,1.02149,0.4830984,-0.2503853,-0.533515,0.008859456,-0.8107959,-0.2406103,1,0.709862649440765,0.4056303,0.07116812,0.05359564,0.9687126,-0.08895339,-0.09915187,-0.2094091
0,0.0166665,10.0947657134384,1.021488,0.4833238,-0.2500941,0.5338748,-0.01008402,0.8099402,0.242638,1,0.729054391384125,0.4053854,0.07148999,0.05409838,0.9701226,-0.0880331,-0.09578381,-0.2047872
0,0.0166668,10.1114325132221,1.021833,0.4838668,-0.2499835,0.5337493,-0.0139354,0.8092477,0.2450221,1,0.741623163223267,0.4050942,0.0714882,0.05432383,0.9705904,-0.08872861,-0.09546181,-0.2024069
0,0.0166669,10.1280994135886,1.021948,0.4844217,-0.249975,0.5335544,-0.01688674,0.8089195,0.2463408,1,0.75055456161499,0.4049836,0.07183295,0.05486674,0.9716526,-0.08813203,-0.09345253,-0.198471
0,0.0166669,10.1447663139552,1.021935,0.4849323,-0.2498965,0.5334135,-0.01831457,0.8088379,0.2468118,1,0.756444931030273,0.4049751,0.07194775,0.05542172,0.9724023,-0.08739264,-0.09175342,-0.1959021
0,0.0166672,10.1614335142076,1.021836,0.4853581,-0.2497953,-0.5332326,0.01787969,-0.8087748,-0.2474403,1,0.760199129581451,0.4048966,0.07193476,0.05593229,0.9727456,-0.08692615,-0.0908863,-0.1948067
0,0.0166666,10.1781001146883,1.02167,0.4857488,-0.2497376,0.5329347,-0.01697972,0.8088012,0.2480588,1,0.760370016098022,0.4047954,0.07183605,0.05635814,0.9727358,-0.08710122,-0.09157002,-0.1944565
0,0.0166675,10.1947676148266,1.021508,0.4860624,-0.2497668,-0.5328175,0.01635759,-0.8088595,-0.2481621,1,0.757771074771881,0.4047377,0.07167011,0.05674876,0.9726371,-0.08730244,-0.09267335,-0.1943372
0,0.0166667,10.2114343140274,1.021325,0.4861633,-0.2497041,0.5325754,-0.01493882,0.808862,0.2487623,1,0.756768465042114,0.4047669,0.07150799,0.05706234,0.9725292,-0.08742196,-0.09326248,-0.1945419
0,0.0166685,10.2281028144062,1.021269,0.4864146,-0.249689,-0.5325037,0.01514047,-0.8089379,-0.2486568,1,0.753477811813354,0.4047042,0.07132488,0.05716325,0.9723191,-0.08785439,-0.09473914,-0.1946834
0,0.0166652,10.2447680141777,1.021136,0.4865302,-0.2493846,0.5323835,-0.01401487,0.8091317,0.2483492,1,0.747405230998993,0.4046891,0.07126886,0.05741454,0.9723521,-0.08766972,-0.09457324,-0.1946826
0,0.016667,10.2614350132644,1.0208,0.4865377,-0.249016,-0.5324917,0.01248805,-0.8091616,-0.2481014,1,0.742145776748657,0.4043847,0.07113558,0.05753015,0.972097,-0.0878095,-0.0953951,-0.195491
