F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166673,22.8554040621966,59.99772,True,R,False,True,True
0,0.0166667,22.8720707613975,59.99988,True,R,False,True,True
0,0.0166668,22.8887375611812,59.99952,True,R,False,True,True
0,0.0166667,22.9054042603821,59.99988,True,R,False,True,True
0,0.0166674,22.9220716599375,59.99736,True,R,False,True,True
0,0.0166665,22.9387381598353,60.0006,True,R,False,True,True
0,0.0166667,22.9554048590362,59.99988,True,R,False,True,True
0,0.0166681,22.9720729589462,59.99484,True,R,False,True,True
0,0.0166655,22.9887384586036,60.0042,True,R,False,True,True
0,0.0166679,23.0054063592106,59.99556,True,R,False,True,True
0,0.0166663,23.0220726598054,60.00132,True,R,False,True,True
0,0.0166673,23.0387399606407,59.99772,True,R,False,True,True
0,0.016669,23.0554089602083,59.9916,True,R,False,True,True
0,0.0166646,23.0720735602081,60.00744,True,R,False,True,True
0,0.016667,23.0887405592948,59.9988,True,R,False,True,True
0,0.0166668,23.1054073590785,59.99952,True,R,False,True,True
0,0.0166667,23.1220740582794,59.99988,True,R,False,True,True
0,0.0166673,23.1387413591146,59.99772,True,R,False,True,True
0,0.0166668,23.1554081588984,59.99952,True,R,False,True,True
0,0.0166667,23.1720748580992,59.99988,True,R,False,True,True
0,0.0166672,23.1887420583516,59.99808,True,R,False,True,True
0,0.0166675,23.2054095584899,59.997,True,R,False,True,True
0,0.0166664,23.2220759578049,60.00096,True,R,False,True,True
0,0.0166671,23.2387430574745,59.99844,True,R,False,True,True
0,0.0166668,23.2554098572582,59.99952,True,R,False,True,True
0,0.0166667,23.2720765564591,59.99988,True,R,False,True,True
0,0.0166666,23.2887431569397,60.00024,True,R,False,True,True
0,0.0166671,23.3054102566093,59.99844,True,R,False,True,True
0,0.0166669,23.3220771569759,59.99916,True,R,False,True,True
0,0.0166669,23.3387440573424,59.99916,True,R,False,True,True
0,0.0166675,23.3554115574807,59.997,True,R,False,True,True
0,0.0166664,23.3720779567957,60.00096,True,R,False,True,True
0,0.0166672,23.3887451570481,59.99808,True,R,False,True,True
0,0.0166672,23.4054123573005,59.99808,True,R,False,True,True
0,0.0166668,23.4220791570842,59.99952,True,R,False,True,True
0,0.0166668,23.4387459568679,59.99952,True,R,False,True,True
0,0.0166672,23.4554131571203,59.99808,True,R,False,True,True
0,0.016667,23.4720801562071,59.9988,True,R,False,True,True
0,0.0166662,23.4887463562191,60.00168,True,R,False,True,True
0,0.0166674,23.5054137557745,59.99736,True,R,False,True,True
0,0.0166664,23.5220801550895,60.00096,True,R,False,True,True
0,0.0166671,23.5387472547591,59.99844,True,R,False,True,True
0,0.0166668,23.5554140545428,59.99952,True,R,False,True,True
0,0.016667,23.5720810536295,59.9988,True,R,False,True,True
0,0.0166667,23.5887477528304,59.99988,True,R,False,True,True
0,0.016667,23.6054147519171,59.9988,True,R,False,True,True
0,0.0166668,23.6220815517008,59.99952,True,R,False,True,True
0,0.016667,23.6387485507876,59.9988,True,R,False,True,True
0,0.0166668,23.6554153505713,59.99952,True,R,False,True,True
0,0.0166673,23.6720826514065,59.99772,True,R,False,True,True
0,0.016667,23.6887496504933,59.9988,True,R,False,True,True
0,0.0166667,23.7054163496941,59.99988,True,R,False,True,True
0,0.0166671,23.7220834493637,59.99844,True,R,False,True,True
0,0.0166666,23.7387500498444,60.00024,True,R,False,True,True
0,0.0166668,23.7554168496281,59.99952,True,R,False,True,True
0,0.0166668,23.7720836494118,59.99952,True,R,False,True,True
0,0.0166675,23.7887511495501,59.997,True,R,False,True,True
0,0.0166666,23.8054177500308,60.00024,True,R,False,True,True
0,0.0166676,23.8220853507519,59.99664,True,R,False,True,True
0,0.0166666,23.8387519512326,60.00024,True,R,False,True,True
0,0.0166667,23.8554186504334,59.99988,True,R,False,True,True
0,0.0166665,23.8720851503313,60.0006,True,R,False,True,True
0,0.0166677,23.8887528497726,59.99628,True,R,False,True,True
0,0.0166666,23.9054194502532,60.00024,True,R,False,True,True
0,0.0166666,23.9220860507339,60.00024,True,R,False,True,True
0,0.0166668,23.9387528505176,59.99952,True,R,False,True,True
0,0.0166668,23.9554196503013,59.99952,True,R,False,True,True
0,0.0166669,23.9720865506679,59.99916,True,R,False,True,True
0,0.016667,23.9887535497546,59.9988,True,R,False,True,True
0,0.0166672,24.005420750007,59.99808,True,R,False,True,True
0,0.016667,24.0220877490938,59.9988,True,R,False,True,True
0,0.0166667,24.0387544482946,59.99988,True,R,False,True,True
0,0.0166672,24.0554216485471,59.99808,True,R,False,True,True
0,0.0166665,24.0720881484449,60.0006,True,R,False,True,True
0,0.0166667,24.0887548476458,59.99988,True,R,False,True,True
0,0.0166676,24.1054224483669,59.99664,True,R,False,True,True
0,0.0166665,24.1220889482647,60.0006,True,R,False,True,True
0,0.0166665,24.1387554481626,60.0006,True,R,False,True,True
0,0.0166675,24.1554229483008,59.997,True,R,False,True,True
0,0.0166667,24.1720896475017,59.99988,True,R,False,True,True
0,0.0166666,24.1887562479824,60.00024,True,R,False,True,True
0,0.0166674,24.2054236475378,59.99736,True,R,False,True,True
0,0.0166669,24.2220905479044,59.99916,True,R,False,True,True
0,0.0166665,24.2387570478022,60.0006,True,R,False,True,True
0,0.0166672,24.2554242480546,59.99808,True,R,False,True,True
0,0.0166665,24.2720907479525,60.0006,True,R,False,True,True
0,0.016667,24.2887577470392,59.9988,True,R,False,True,True
0,0.0166669,24.3054246474057,59.99916,True,R,False,True,True
0,0.0166668,24.3220914471895,59.99952,True,R,False,True,True
0,0.0166667,24.3387581463903,59.99988,True,R,False,True,True
0,0.0166672,24.3554253466427,59.99808,True,R,False,True,True
0,0.0166672,24.3720925468951,59.99808,True,R,False,True,True
0,0.0166662,24.3887587469071,60.00168,True,R,False,True,True
0,0.0166671,24.4054258465767,59.99844,True,R,False,True,True
0,0.0166673,24.4220931474119,59.99772,True,R,False,True,True
0,0.0166666,24.4387597478926,60.00024,True,R,False,True,True
0,0.0166669,24.4554266482592,59.99916,True,R,False,True,True
0,0.0166666,24.4720932487398,60.00024,True,R,False,True,True
0,0.0166672,24.4887604489923,59.99808,True,R,False,True,True
0,0.0166667,24.5054271481931,59.99988,True,R,False,True,True
0,0.016671,24.5220981482416,59.98441,True,R,False,True,True
0,0.0166633,24.5387614481151,60.01212,True,R,False,True,True
0,0.0166666,24.5554280485958,60.00024,True,R,False,True,True
0,0.0166668,24.5720948483795,59.99952,True,R,False,True,True
0,0.0166669,24.588761748746,59.99916,True,R,False,True,True
0,0.0166669,24.6054286491126,59.99916,True,R,False,True,True
0,0.0166672,24.622095849365,59.99808,True,R,False,True,True
0,0.0166672,24.6387630496174,59.99808,True,R,False,True,True
0,0.0166682,24.6554312501103,59.99448,True,R,False,True,True
0,0.0166676,24.6720988508314,59.99664,True,R,False,True,True
0,0.0166664,24.6887652501464,60.00096,True,R,False,True,True
0,0.0166667,24.7054319493473,59.99988,True,R,False,True,True
0,0.016667,24.722098948434,59.9988,True,R,False,True,True
0,0.0166672,24.7387661486864,59.99808,True,R,False,True,True
0,0.0166748,24.755440948531,59.97073,True,R,False,True,True
0,0.0166591,24.7721000481397,60.02725,True,R,False,True,True
0,0.016667,24.7887670472264,59.9988,True,R,False,True,True
0,0.0166668,24.8054338470101,59.99952,True,R,False,True,True
0,0.0166668,24.8221006467938,59.99952,True,R,False,True,True
0,0.0166669,24.8387675471604,59.99916,True,R,False,True,True
0,0.0166675,24.8554350472987,59.997,True,R,False,True,True
0,0.0166664,24.8721014466137,60.00096,True,R,False,True,True
0,0.0166676,24.8887690473348,59.99664,True,R,False,True,True
0,0.0166675,24.9054365474731,59.997,True,R,False,True,True
0,0.0166669,24.9221034478396,59.99916,True,R,False,True,True
0,0.0166667,24.9387701470405,59.99988,True,R,False,True,True
0,0.0166672,24.9554373472929,59.99808,True,R,False,True,True
0,0.0166673,24.9721046481282,59.99772,True,R,False,True,True
0,0.0166664,24.9887710474432,60.00096,True,R,False,True,True
0,0.0166669,25.0054379478097,59.99916,True,R,False,True,True
0,0.0166672,25.0221051480621,59.99808,True,R,False,True,True
0,0.0166667,25.038771847263,59.99988,True,R,False,True,True
0,0.0166669,25.0554387476295,59.99916,True,R,False,True,True
0,0.0166672,25.0721059478819,59.99808,True,R,False,True,True
0,0.0166667,25.0887726470828,59.99988,True,R,False,True,True
0,0.0166667,25.1054393462837,59.99988,True,R,False,True,True
0,0.0166668,25.1221061460674,59.99952,True,R,False,True,True
0,0.0166672,25.1387733463198,59.99808,True,R,False,True,True
0,0.0166676,25.1554409470409,59.99664,True,R,False,True,True
0,0.0166666,25.1721075475216,60.00024,True,R,False,True,True
0,0.0166674,25.188774947077,59.99736,True,R,False,True,True
0,0.0166668,25.2054417468607,59.99952,True,R,False,True,True
0,0.0166668,25.2221085466444,59.99952,True,R,False,True,True
0,0.016667,25.2387755457312,59.9988,True,R,False,True,True
0,0.0166673,25.2554428465664,59.99772,True,R,False,True,True
0,0.0166672,25.2721100468189,59.99808,True,R,False,True,True
0,0.0166679,25.2887779474258,59.99556,True,R,False,True,True
0,0.0166658,25.3054437469691,60.00312,True,R,False,True,True
0,0.0166682,25.322111947462,59.99448,True,R,False,True,True
0,0.0166653,25.3387772478163,60.00492,True,R,False,True,True
0,0.0166671,25.3554443474859,59.99844,True,R,False,True,True
0,0.0166668,25.3721111472696,59.99952,True,R,False,True,True
0,0.0166679,25.3887790478766,59.99556,True,R,False,True,True
0,0.0166659,25.4054449480027,60.00276,True,R,False,True,True
0,0.0166671,25.4221120476723,59.99844,True,R,False,True,True
0,0.0166665,25.4387785475701,60.0006,True,R,False,True,True
0,0.0166672,25.4554457478225,59.99808,True,R,False,True,True
0,0.0166666,25.4721123483032,60.00024,True,R,False,True,True
0,0.0166677,25.4887800477445,59.99628,True,R,False,True,True
0,0.0166876,25.5054676476866,59.92474,True,R,False,True,True
0,0.0166691,25.5221367478371,59.99124,True,R,False,True,True
0,0.016665,25.5388017483056,60.006,True,R,False,True,True
0,0.0166679,25.5554696489125,59.99556,True,R,False,True,True
0,0.0166653,25.5721349492669,60.00492,True,R,False,True,True
0,0.0166682,25.5888031497598,59.99448,True,R,False,True,True
0,0.0166663,25.6054694503546,60.00132,True,R,False,True,True
0,0.0166669,25.6221363507211,59.99916,True,R,False,True,True
0,0.0166666,25.6388029512018,60.00024,True,R,False,True,True
0,0.0166673,25.655470252037,59.99772,True,R,False,True,True
0,0.0166667,25.6721369512379,59.99988,True,R,False,True,True
0,0.0166676,25.688804551959,59.99664,True,R,False,True,True
0,0.0166674,25.7054719515145,59.99736,True,R,False,True,True
0,0.0166665,25.7221384514123,60.0006,True,R,False,True,True
0,0.0166661,25.7388045508415,60.00204,True,R,False,True,True
0,0.0166668,25.7554713506252,59.99952,True,R,False,True,True
0,0.0166668,25.7721381504089,59.99952,True,R,False,True,True
0,0.0177201,25.7898582499474,56.43309,True,R,False,True,True
0,0.0166671,25.806525349617,59.99844,True,R,False,True,True
0,0.0166692,25.8231945503503,59.99088,True,R,False,True,True
0,0.0166649,25.839859450236,60.00636,True,R,False,True,True
0,0.016667,25.8565264493227,59.9988,True,R,False,True,True
0,0.0166668,25.8731932491064,59.99952,True,R,False,True,True
0,0.016668,25.8898612484336,59.9952,True,R,False,True,True
0,0.0168133,25.9066745489836,59.47672,True,R,False,True,True
0,0.0166681,25.9233426488936,59.99484,True,R,False,True,True
0,0.0166661,25.9400087483227,60.00204,True,R,False,True,True
0,0.0166981,25.9567068479955,59.88705,True,R,False,True,True
0,0.0166665,25.9733733478934,60.0006,True,R,False,True,True
0,0.0166666,25.990039948374,60.00024,True,R,False,True,True
0,0.016667,26.0067069474608,59.9988,True,R,False,True,True
0,0.0166677,26.0233746469021,59.99628,True,R,False,True,True
0,0.0166659,26.0400405470282,60.00276,True,R,False,True,True
0,0.0166673,26.0567078478634,59.99772,True,R,False,True,True
0,0.0166667,26.0733745470643,59.99988,True,R,False,True,True
0,0.0166666,26.090041147545,60.00024,True,R,False,True,True
0,0.0166669,26.1067080479115,59.99916,True,R,False,True,True
0,0.0166681,26.1233761478215,59.99484,True,R,False,True,True
0,0.0166662,26.1400423478335,60.00168,True,R,False,True,True
0,0.0166688,26.1567111480981,59.99232,True,R,False,True,True
0,0.0166675,26.1733786482364,59.997,True,R,False,True,True
0,0.0166656,26.1900442484766,60.00384,True,R,False,True,True
0,0.0166668,26.2067110482603,59.99952,True,R,False,True,True
0,0.0166667,26.2233777474612,59.99988,True,R,False,True,True
0,0.0166668,26.2400445472449,59.99952,True,R,False,True,True
0,0.0166676,26.256712147966,59.99664,True,R,False,True,True
0,0.0166662,26.273378347978,60.00168,True,R,False,True,True
0,0.0166674,26.2900457475334,59.99736,True,R,False,True,True
0,0.0166665,26.3067122474313,60.0006,True,R,False,True,True
0,0.0166673,26.3233795482665,59.99772,True,R,False,True,True
0,0.0166666,26.3400461487472,60.00024,True,R,False,True,True
0,0.0166677,26.3567138481885,59.99628,True,R,False,True,True
0,0.0166662,26.3733800482005,60.00168,True,R,False,True,True
0,0.0166669,26.390046948567,59.99916,True,R,False,True,True
0,0.0166667,26.4067136477679,59.99988,True,R,False,True,True
0,0.0166672,26.4233808480203,59.99808,True,R,False,True,True
0,0.0166665,26.4400473479182,60.0006,True,R,False,True,True
0,0.0166669,26.4567142482847,59.99916,True,R,False,True,True
0,0.0166673,26.4733815491199,59.99772,True,R,False,True,True
0,0.0166675,26.4900490492582,59.997,True,R,False,True,True
0,0.0166661,26.5067151486874,60.00204,True,R,False,True,True
0,0.0166668,26.5233819484711,59.99952,True,R,False,True,True
0,0.0166666,26.5400485489517,60.00024,True,R,False,True,True
0,0.0166683,26.5567168481648,59.99412,True,R,False,True,True
0,0.0166656,26.573382448405,60.00384,True,R,False,True,True
0,0.0166696,26.5900520477444,59.98944,True,R,False,True,True
0,0.0166645,26.6067165471613,60.0078,True,R,False,True,True
0,0.0166683,26.6233848463744,59.99412,True,R,False,True,True
0,0.0166659,26.6400507465005,60.00276,True,R,False,True,True
0,0.0166668,26.6567175462842,59.99952,True,R,False,True,True
0,0.0166673,26.6733848471195,59.99772,True,R,False,True,True
0,0.0166676,26.6900524478406,59.99664,True,R,False,True,True
0,0.0166658,26.7067182473838,60.00312,True,R,False,True,True
0,0.0166669,26.7233851477504,59.99916,True,R,False,True,True
0,0.0166668,26.7400519475341,59.99952,True,R,False,True,True
0,0.0166669,26.7567188479006,59.99916,True,R,False,True,True
0,0.0166669,26.7733857482672,59.99916,True,R,False,True,True
0,0.0166678,26.7900535482913,59.99592,True,R,False,True,True
0,0.0166667,26.8067202474922,59.99988,True,R,False,True,True
0,0.0166664,26.8233866468072,60.00096,True,R,False,True,True
0,0.016667,26.8400536458939,59.9988,True,R,False,True,True
0,0.016667,26.8567206449807,59.9988,True,R,False,True,True
0,0.0166666,26.8733872454613,60.00024,True,R,False,True,True
0,0.0166679,26.8900551460683,59.99556,True,R,False,True,True
0,0.0166662,26.9067213460803,60.00168,True,R,False,True,True
0,0.0166667,26.9233880452812,59.99988,True,R,False,True,True
0,0.016667,26.9400550443679,59.9988,True,R,False,True,True
0,0.0166671,26.9567221440375,59.99844,True,R,False,True,True
0,0.0166669,26.973389044404,59.99916,True,R,False,True,True
0,0.0166669,26.9900559447706,59.99916,True,R,False,True,True
0,0.0166668,27.0067227445543,59.99952,True,R,False,True,True
0,0.016668,27.0233907438815,59.9952,True,R,False,True,True
0,0.0166655,27.0400562435389,60.0042,True,R,False,True,True
0,0.0166669,27.0567231439054,59.99916,True,R,False,True,True
0,0.0166669,27.0733900442719,59.99916,True,R,False,True,True
0,0.0166671,27.0900571439415,59.99844,True,R,False,True,True
0,0.0166671,27.1067242436111,59.99844,True,R,False,True,True
0,0.0166668,27.1233910433948,59.99952,True,R,False,True,True
0,0.0166668,27.1400578431785,59.99952,True,R,False,True,True
0,0.0166674,27.156725242734,59.99736,True,R,False,True,True
0,0.0166668,27.1733920425177,59.99952,True,R,False,True,True
0,0.0166665,27.1900585424155,60.0006,True,R,False,True,True
0,0.0166667,27.2067252416164,59.99988,True,R,False,True,True
0,0.0166694,27.2233946416527,59.99016,True,R,False,True,True
0,0.0166646,27.2400592416525,60.00744,True,R,False,True,True
0,0.0166669,27.256726142019,59.99916,True,R,False,True,True
0,0.016667,27.2733931411058,59.9988,True,R,False,True,True
0,0.016667,27.2900601401925,59.9988,True,R,False,True,True
0,0.0166669,27.3067270405591,59.99916,True,R,False,True,True
0,0.0166669,27.3233939409256,59.99916,True,R,False,True,True
0,0.0166665,27.3400604408234,60.0006,True,R,False,True,True
0,0.0166671,27.356727540493,59.99844,True,R,False,True,True
0,0.0166669,27.3733944408596,59.99916,True,R,False,True,True
0,0.0166667,27.3900611400604,59.99988,True,R,False,True,True
0,0.016667,27.4067281391472,59.9988,True,R,False,True,True
0,0.0166674,27.4233955387026,59.99736,True,R,False,True,True
0,0.0166668,27.4400623384863,59.99952,True,R,False,True,True
0,0.0166663,27.4567286390811,60.00132,True,R,False,True,True
0,0.016667,27.4733956381679,59.9988,True,R,False,True,True
0,0.0166666,27.4900622386485,60.00024,True,R,False,True,True
0,0.0166669,27.5067291390151,59.99916,True,R,False,True,True
0,0.0166672,27.5233963392675,59.99808,True,R,False,True,True
0,0.0166688,27.5400651395321,59.99232,True,R,False,True,True
0,0.0166653,27.5567304398865,60.00492,True,R,False,True,True
0,0.0166665,27.5733969397843,60.0006,True,R,False,True,True
0,0.0166672,27.5900641400367,59.99808,True,R,False,True,True
0,0.0166669,27.6067310404032,59.99916,True,R,False,True,True
0,0.0166668,27.623397840187,59.99952,True,R,False,True,True
0,0.0166671,27.6400649398565,59.99844,True,R,False,True,True
0,0.0166675,27.6567324399948,59.997,True,R,False,True,True
