F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166676,17.6307637840509,0.1883771,0.1990415,0.4149564,-0.139132,-0.02565714,0.9856628,-0.09193938,0.039856381714344,0,0
0,0.0166668,17.6474305838346,0.1883771,0.1990415,0.4149564,-0.139132,-0.02565714,0.9856628,-0.09193938,0.039856381714344,0,0
0,0.0166667,17.6640972830355,0.1989845,0.1972312,0.4161557,-0.1499913,-0.01849396,0.9841768,-0.09250157,0.039856381714344,0,0
0,0.0166671,17.6807643827051,0.1989845,0.1972312,0.4161557,-0.1499913,-0.01849396,0.9841768,-0.09250157,0.039856381714344,0,0
0,0.0166675,17.6974318828434,0.2028955,0.1960543,0.416732,-0.1551183,-0.01528057,0.983431,-0.09256479,0.039856381714344,0,0
0,0.0166659,17.7140977829695,0.2028955,0.1960543,0.416732,-0.1551183,-0.01528057,0.983431,-0.09256479,0.039856381714344,0,0
0,0.0166668,17.7307645827532,0.206291,0.1948316,0.4173103,-0.1604925,-0.01166787,0.9826102,-0.09264559,0.039856381714344,0,0
0,0.0166668,17.7474313825369,0.206291,0.1948316,0.4173103,-0.1604925,-0.01166787,0.9826102,-0.09264559,0.039856381714344,0,0
0,0.0166672,17.7640985827893,0.2087922,0.1933887,0.4173879,-0.1655932,-0.008158375,0.9818189,-0.09243423,0.039856381714344,0,0
0,0.016667,17.780765581876,0.2087922,0.1933887,0.4173879,-0.1655932,-0.008158375,0.9818189,-0.09243423,0.039856381714344,0,0
0,0.0166673,17.7974328827113,0.2087922,0.1933887,0.4173879,-0.1655932,-0.008158375,0.9818189,-0.09243423,0.039856381714344,0,0
0,0.0166672,17.8141000829637,0.2103878,0.1918495,0.4170075,-0.1705074,-0.00469383,0.9810404,-0.09200498,0.039856381714344,0,0
0,0.0166664,17.8307664822787,0.2103878,0.1918495,0.4170075,-0.1705074,-0.00469383,0.9810404,-0.09200498,0.039856381714344,0,0
0,0.016667,17.8474334813654,0.2103878,0.1918495,0.4170075,-0.1705074,-0.00469383,0.9810404,-0.09200498,0.039856381714344,0,0
0,0.0166664,17.8640998806804,0.2115219,0.190246,0.4161954,-0.1757774,-0.0005080384,0.9801688,-0.0914939,0.039856381714344,0,0
0,0.016667,17.8807668797672,0.2115219,0.190246,0.4161954,-0.1757774,-0.0005080384,0.9801688,-0.0914939,0.039856381714344,0,0
0,0.0166667,17.897433578968,0.2115219,0.190246,0.4161954,-0.1757774,-0.0005080384,0.9801688,-0.0914939,0.039856381714344,0,0
0,0.0166672,17.9141007792205,0.2118461,0.1881869,0.4128288,-0.1856832,0.007057061,0.9784159,-0.09041182,0.039856381714344,0,0
0,0.0166668,17.9307675790042,0.2118461,0.1881869,0.4128288,-0.1856832,0.007057061,0.9784159,-0.09041182,0.039856381714344,0,0
0,0.0166679,17.9474354796112,0.2110205,0.1876144,0.410978,-0.1902585,0.01086594,0.9775435,-0.08995806,0.039856381714344,0,0
0,0.0166664,17.9641018789262,0.2095612,0.1873209,0.4090881,-0.1950281,0.01458861,0.9765931,-0.08953784,0.039856381714344,0,0
0,0.0166664,17.9807682782412,0.2095612,0.1873209,0.4090881,-0.1950281,0.01458861,0.9765931,-0.08953784,0.039856381714344,0,0
0,0.0166754,17.9974436778575,0.2095612,0.1873209,0.4090881,-0.1950281,0.01458861,0.9765931,-0.08953784,0.039856381714344,0,0
0,0.0166592,18.014102878049,0.2076875,0.1875346,0.4076904,-0.1997309,0.01815706,0.9755955,-0.08939368,0.039856381714344,0,0
0,0.0166672,18.0307700783014,0.2076875,0.1875346,0.4076904,-0.1997309,0.01815706,0.9755955,-0.08939368,0.0398557260632515,0,0
0,0.0166661,18.0474361777306,0.2057006,0.1880922,0.4070707,-0.2040295,0.0211761,0.9746423,-0.08941926,0.0398557260632515,0,0
0,0.0166671,18.0641032774001,0.2057006,0.1880922,0.4070707,-0.2040295,0.0211761,0.9746423,-0.08941926,0.0398557260632515,0,0
0,0.0166668,18.0807700771838,0.2057006,0.1880922,0.4070707,-0.2040295,0.0211761,0.9746423,-0.08941926,0.0398557260632515,0,0
0,0.0166668,18.0974368769675,0.2019573,0.1896962,0.4082834,-0.2117021,0.02552133,0.9728692,-0.08975805,0.0398557260632515,0,0
0,0.0166668,18.1141036767513,0.2019573,0.1896962,0.4082834,-0.2117021,0.02552133,0.9728692,-0.08975805,0.0398557260632515,0,0
0,0.0166673,18.1307709775865,0.2019573,0.1896962,0.4082834,-0.2117021,0.02552133,0.9728692,-0.08975805,0.0398557260632515,0,0
0,0.0166665,18.1474374774843,0.2006267,0.1902963,0.4097354,-0.214871,0.02685005,0.9721218,-0.08993768,0.0398557260632515,0,0
0,0.0166682,18.1641056779772,0.1994429,0.190908,0.4118199,-0.2184102,0.02818802,0.9712654,-0.09025456,0.0398557260632515,0,0
0,0.0166655,18.1807711776346,0.1994429,0.190908,0.4118199,-0.2184102,0.02818802,0.9712654,-0.09025456,0.0398557260632515,0,0
0,0.0166669,18.1974380780011,0.1988297,0.1913386,0.414018,-0.2212111,0.02943073,0.9705601,-0.09062278,0.0398557260632515,0,0
0,0.0166669,18.2141049783677,0.1988297,0.1913386,0.414018,-0.2212111,0.02943073,0.9705601,-0.09062278,0.0398557260632515,0,0
0,0.0166673,18.2307722792029,0.1988297,0.1913386,0.414018,-0.2212111,0.02943073,0.9705601,-0.09062278,0.0398557260632515,0,0
0,0.0166668,18.2474390789866,0.198529,0.1913635,0.4167179,-0.2240516,0.03060109,0.9698437,-0.09092627,0.0398557260632515,0,0
0,0.016667,18.2641060780734,0.198529,0.1913635,0.4167179,-0.2240516,0.03060109,0.9698437,-0.09092627,0.0398557260632515,0,0
0,0.0166673,18.2807733789086,0.1986265,0.1910619,0.4193617,-0.2265576,0.03150876,0.9692071,-0.09119457,0.0398557260632515,0,0
0,0.0166665,18.2974398788065,0.1986265,0.1910619,0.4193617,-0.2265576,0.03150876,0.9692071,-0.09119457,0.039856381714344,0,0
0,0.0166669,18.314106779173,0.1986265,0.1910619,0.4193617,-0.2265576,0.03150876,0.9692071,-0.09119457,0.039856381714344,0,0
0,0.0166679,18.33077467978,0.1997756,0.1895412,0.4256459,-0.2313618,0.03316584,0.9679649,-0.09173756,0.039856381714344,0,0
0,0.0166673,18.3474419806153,0.1997756,0.1895412,0.4256459,-0.2313618,0.03316584,0.9679649,-0.09173756,0.039856381714344,0,0
0,0.0166656,18.3641075808555,0.1997756,0.1895412,0.4256459,-0.2313618,0.03316584,0.9679649,-0.09173756,0.039856381714344,0,0
0,0.0166666,18.3807741813362,0.2006631,0.1882709,0.428591,-0.2333632,0.03357544,0.967459,-0.09185481,0.039856381714344,0,0
0,0.0166744,18.3974485807121,0.2019323,0.1869474,0.4320507,-0.2355108,0.03418744,0.9668822,-0.09222059,0.039856381714344,0,0
0,0.0166594,18.4141079802066,0.2019323,0.1869474,0.4320507,-0.2355108,0.03418744,0.9668822,-0.09222059,0.039856381714344,0,0
0,0.0166672,18.430775180459,0.2032019,0.185601,0.4351072,-0.2373895,0.03460801,0.9663793,-0.09251757,0.039856381714344,0,0
0,0.0166671,18.4474422801286,0.2032019,0.185601,0.4351072,-0.2373895,0.03460801,0.9663793,-0.09251757,0.039856381714344,0,0
0,0.0166666,18.4641088806093,0.2032019,0.185601,0.4351072,-0.2373895,0.03460801,0.9663793,-0.09251757,0.039856381714344,0,0
0,0.0166671,18.4807759802789,0.2043598,0.1841558,0.4378604,-0.2391678,0.03494575,0.9659128,-0.0926819,0.039856381714344,0,0
0,0.0166667,18.4974426794797,0.2043598,0.1841558,0.4378604,-0.2391678,0.03494575,0.9659128,-0.0926819,0.039856381714344,0,0
0,0.0166665,18.5141091793776,0.2043598,0.1841558,0.4378604,-0.2391678,0.03494575,0.9659128,-0.0926819,0.039856381714344,0,0
0,0.0166671,18.5307762790471,0.2054812,0.1829868,0.4402099,-0.2406727,0.03520896,0.9655068,-0.09291719,0.039856381714344,0,0
0,0.016667,18.5474432781339,0.2054812,0.1829868,0.4402099,-0.2406727,0.03520896,0.9655068,-0.09291719,0.039856381714344,0,0
0,0.0166674,18.5641106776893,0.207119,0.1802266,0.4436544,-0.2433363,0.03531191,0.9648508,-0.09275502,0.039856381714344,0,0
0,0.0166665,18.5807771775872,0.207119,0.1802266,0.4436544,-0.2433363,0.03531191,0.9648508,-0.09275502,0.039856381714344,0,0
0,0.0166672,18.5974443778396,0.2078736,0.1790816,0.4451471,-0.2446517,0.03546018,0.9645117,-0.09276477,0.039856381714344,0,0
0,0.0166668,18.6141111776233,0.2078736,0.1790816,0.4451471,-0.2446517,0.03546018,0.9645117,-0.09276477,0.039856381714344,0,0
0,0.0166668,18.630777977407,0.2082293,0.177459,0.445974,-0.2458367,0.03517424,0.9642723,-0.09222785,0.039856381714344,0,0
0,0.0166671,18.6474450770766,0.2082293,0.177459,0.445974,-0.2458367,0.03517424,0.9642723,-0.09222785,0.039856381714344,0,0
0,0.0166666,18.6641116775572,0.208442,0.1761253,0.4466244,-0.246871,0.03514582,0.9640504,-0.09179454,0.039856381714344,0,0
0,0.0166666,18.6807782780379,0.208442,0.1761253,0.4466244,-0.246871,0.03514582,0.9640504,-0.09179454,0.039856381714344,0,0
0,0.016667,18.6974452771246,0.208442,0.1761253,0.4466244,-0.246871,0.03514582,0.9640504,-0.09179454,0.039856381714344,0,0
0,0.0166664,18.7141116764396,0.2083485,0.1747509,0.4470281,-0.2479187,0.03514333,0.9638392,-0.09118833,0.039856381714344,0,0
0,0.0166673,18.7307789772749,0.2083485,0.1747509,0.4470281,-0.2479187,0.03514333,0.9638392,-0.09118833,0.039856381714344,0,0
0,0.0166671,18.7474460769445,0.2077541,0.1737519,0.4471731,-0.2488421,0.03523307,0.9636611,-0.0905176,0.039856381714344,0,0
0,0.0166675,18.7641135770828,0.2077541,0.1737519,0.4471731,-0.2488421,0.03523307,0.9636611,-0.0905176,0.039856381714344,0,0
0,0.0166698,18.7807833775878,0.2077541,0.1737519,0.4471731,-0.2488421,0.03523307,0.9636611,-0.0905176,0.039856381714344,0,0
0,0.0166636,18.7974469773471,0.2077541,0.1737519,0.4471731,-0.2488421,0.03523307,0.9636611,-0.0905176,0.0398583523929119,0,0
0,0.016667,18.8141139764339,0.2070131,0.1723662,0.4472011,-0.2499148,0.03528111,0.96347,-0.08957283,0.0398583523929119,0,0
0,0.0166666,18.8307805769145,0.2070131,0.1723662,0.4472011,-0.2499148,0.03528111,0.96347,-0.08957283,0.0398583523929119,0,0
0,0.0166667,18.8474472761154,0.2067585,0.1711605,0.4471145,-0.2503276,0.03525269,0.9634276,-0.08888549,0.0398583523929119,0,0
0,0.0166671,18.864114375785,0.2067585,0.1711605,0.4471145,-0.2503276,0.03525269,0.9634276,-0.08888549,0.0398583523929119,0,0
0,0.0166669,18.8807812761515,0.2067585,0.1711605,0.4471145,-0.2503276,0.03525269,0.9634276,-0.08888549,0.0398583523929119,0,0
0,0.0166679,18.8974491767585,0.2067585,0.1711605,0.4471145,-0.2503276,0.03525269,0.9634276,-0.08888549,0.0398583523929119,0,0
0,0.016666,18.9141151774675,0.2065514,0.1703133,0.4469619,-0.2504321,0.03507688,0.963457,-0.08833932,0.0398583523929119,0,0
0,0.0166672,18.9307823777199,0.2065514,0.1703133,0.4469619,-0.2504321,0.03507688,0.963457,-0.08833932,0.0398583523929119,0,0
0,0.0166667,18.9474490769207,0.2062633,0.1692421,0.4467729,-0.2504863,0.03487983,0.9635162,-0.08761525,0.0398583523929119,0,0
0,0.0166672,18.9641162771732,0.2062633,0.1692421,0.4467729,-0.2504863,0.03487983,0.9635162,-0.08761525,0.0398583523929119,0,0
0,0.0166664,18.9807826764882,0.2059119,0.1678213,0.446498,-0.2504027,0.03459858,0.9636382,-0.08661921,0.0398583523929119,0,0
0,0.0166679,18.9974505770952,0.2059119,0.1678213,0.446498,-0.2504027,0.03459858,0.9636382,-0.08661921,0.0398596674203873,0,0
0,0.0166661,19.0141166765243,0.2059119,0.1678213,0.446498,-0.2504027,0.03459858,0.9636382,-0.08661921,0.0398596674203873,0,0
0,0.0166667,19.0307833757252,0.2059119,0.1678213,0.446498,-0.2504027,0.03459858,0.9636382,-0.08661921,0.0398596674203873,0,0
0,0.0166667,19.047450074926,0.2052853,0.1647067,0.4459228,-0.2495629,0.03457125,0.964052,-0.08442196,0.0398596674203873,0,0
0,0.0166674,19.0641174744815,0.2052853,0.1647067,0.4459228,-0.2495629,0.03457125,0.964052,-0.08442196,0.0398596674203873,0,0
0,0.0166671,19.080784574151,0.2049348,0.16295,0.4455171,-0.2488057,0.03459536,0.964361,-0.08310705,0.0398596674203873,0,0
0,0.0166672,19.0974517744035,0.2044726,0.1611496,0.4450893,-0.2478987,0.03468536,0.9647139,-0.08167157,0.0398596674203873,0,0
0,0.0166667,19.1141184736043,0.2044726,0.1611496,0.4450893,-0.2478987,0.03468536,0.9647139,-0.08167157,0.0398596674203873,0,0
0,0.0166677,19.1307861730456,0.2045351,0.1602496,0.4450722,-0.2465649,0.03601135,0.9650597,-0.08104762,0.0398596674203873,0,0
0,0.0166663,19.1474524736404,0.2045351,0.1602496,0.4450722,-0.2465649,0.03601135,0.9650597,-0.08104762,0.0398596674203873,0,0
0,0.0166666,19.1641190741211,0.2045351,0.1602496,0.4450722,-0.2465649,0.03601135,0.9650597,-0.08104762,0.0398596674203873,0,0
0,0.0177403,19.1818593740463,0.2045351,0.1602496,0.4450722,-0.2465649,0.03601135,0.9650597,-0.08104762,0.0398596674203873,0,0
0,0.0234641,19.2053234744817,0.2049322,0.160108,0.4448377,-0.2448817,0.03681423,0.9654853,-0.08071984,0.0398596674203873,0,0
0,0.0166684,19.2219918742776,0.2051432,0.1600325,0.4444613,-0.2432769,0.037579,0.9658919,-0.08035567,0.0398596674203873,0,0
0,0.0166668,19.2386586740613,0.2051432,0.1600325,0.4444613,-0.2432769,0.037579,0.9658919,-0.08035567,0.0398596674203873,0,0
0,0.0166669,19.2553255744278,0.2051432,0.1600325,0.4444613,-0.2432769,0.037579,0.9658919,-0.08035567,0.0398596674203873,0,0
0,0.0166667,19.2719922736287,0.2056118,0.1598406,0.443602,-0.2396774,0.03992959,0.9667556,-0.07964851,0.0398596674203873,0,0
0,0.0166672,19.2886594738811,0.2056118,0.1598406,0.443602,-0.2396774,0.03992959,0.9667556,-0.07964851,0.0398596674203873,0,0
0,0.0166671,19.3053265735507,0.2056118,0.1598406,0.443602,-0.2396774,0.03992959,0.9667556,-0.07964851,0.0398655757308006,0,0
0,0.0166682,19.3219947740436,0.2060334,0.1596695,0.4427729,-0.2358956,0.04292251,0.967602,-0.07910255,0.0398655757308006,0,0
0,0.0166669,19.3386616744101,0.2060334,0.1596695,0.4427729,-0.2358956,0.04292251,0.967602,-0.07910255,0.0398655757308006,0,0
0,0.0166669,19.3553285747766,0.2060334,0.1596695,0.4427729,-0.2358956,0.04292251,0.967602,-0.07910255,0.0398655757308006,0,0
0,0.0166668,19.3719953745604,0.2062481,0.1596256,0.442393,-0.2340054,0.0446294,0.9679996,-0.07890725,0.0398655757308006,0,0
0,0.0166669,19.3886622749269,0.2062481,0.1596256,0.442393,-0.2340054,0.0446294,0.9679996,-0.07890725,0.0398655757308006,0,0
0,0.0166669,19.4053291752934,0.2062481,0.1596256,0.442393,-0.2340054,0.0446294,0.9679996,-0.07890725,0.0398655757308006,0,0
0,0.016667,19.4219961743802,0.2063933,0.1595929,0.4420302,-0.2320406,0.04612528,0.9684229,-0.07865532,0.0398655757308006,0,0
0,0.0166677,19.4386638738215,0.2063933,0.1595929,0.4420302,-0.2320406,0.04612528,0.9684229,-0.07865532,0.0398655757308006,0,0
0,0.0166661,19.4553299732506,0.2063933,0.1595929,0.4420302,-0.2320406,0.04612528,0.9684229,-0.07865532,0.0398655757308006,0,0
0,0.0166668,19.4719967730343,0.2066728,0.1595242,0.4414087,-0.2277973,0.04865615,0.9693541,-0.07806183,0.0398655757308006,0,0
0,0.0166669,19.4886636734009,0.2066728,0.1595242,0.4414087,-0.2277973,0.04865615,0.9693541,-0.07806183,0.0398655757308006,0,0
0,0.0166685,19.5053321737796,0.2067894,0.1594812,0.4412438,-0.2252875,0.04958118,0.9699214,-0.07771603,0.0398642644286156,0,0
0,0.0166666,19.5219987742603,0.2068896,0.159436,0.4411903,-0.2228618,0.05000262,0.9704914,-0.07732268,0.0398642644286156,0,0
0,0.0166688,19.5386675745249,0.2068896,0.159436,0.4411903,-0.2228618,0.05000262,0.9704914,-0.07732268,0.0398642644286156,0,0
0,0.0166649,19.5553324744105,0.2068896,0.159436,0.4411903,-0.2228618,0.05000262,0.9704914,-0.07732268,0.0398642644286156,0,0
0,0.0166684,19.5720008742064,0.2069423,0.1593853,0.441231,-0.2199601,0.05029692,0.9711807,-0.07678418,0.0398642644286156,0,0
0,0.0166651,19.5886659733951,0.2069423,0.1593853,0.441231,-0.2199601,0.05029692,0.9711807,-0.07678418,0.0398642644286156,0,0
0,0.016667,19.6053329724818,0.2069423,0.1593853,0.441231,-0.2199601,0.05029692,0.9711807,-0.07678418,0.0398642644286156,0,0
0,0.0166671,19.6220000721514,0.2070782,0.1593246,0.4413237,-0.2171956,0.05034525,0.9718413,-0.07626283,0.0398642644286156,0,0
0,0.0166681,19.6386681720614,0.2070782,0.1593246,0.4413237,-0.2171956,0.05034525,0.9718413,-0.07626283,0.0398642644286156,0,0
0,0.016666,19.6553341727704,0.2072644,0.1592525,0.4415859,-0.2144082,0.04967798,0.9725444,-0.07562117,0.0398642644286156,0,0
0,0.0166669,19.6720010731369,0.2072644,0.1592525,0.4415859,-0.2144082,0.04967798,0.9725444,-0.07562117,0.0398642644286156,0,0
0,0.016667,19.6886680722237,0.2072644,0.1592525,0.4415859,-0.2144082,0.04967798,0.9725444,-0.07562117,0.0398642644286156,0,0
0,0.0166668,19.7053348720074,0.2073396,0.1590745,0.4427842,-0.2093209,0.04632978,0.9739405,-0.07401524,0.0398642644286156,0,0
0,0.0166671,19.7220019716769,0.2073396,0.1590745,0.4427842,-0.2093209,0.04632978,0.9739405,-0.07401524,0.0398642644286156,0,0
0,0.0166666,19.7386685721576,0.2073365,0.1587787,0.4439955,-0.2063268,0.04342686,0.9748101,-0.07272331,0.0398642644286156,0,0
0,0.016668,19.7553365714848,0.2074154,0.158502,0.4456468,-0.2033507,0.04057047,0.9756581,-0.07137182,0.0398642644286156,0,0
0,0.0166656,19.772002171725,0.2074154,0.158502,0.4456468,-0.2033507,0.04057047,0.9756581,-0.07137182,0.0398642644286156,0,0
0,0.0166671,19.7886692713946,0.2074154,0.158502,0.4456468,-0.2033507,0.04057047,0.9756581,-0.07137182,0.0398642644286156,0,0
0,0.0166668,19.8053360711783,0.2073781,0.1577633,0.4480878,-0.2002017,0.03699664,0.9765939,-0.06938968,0.0398642644286156,0,0
0,0.0166671,19.8220031708479,0.2073781,0.1577633,0.4480878,-0.2002017,0.03699664,0.9765939,-0.06938968,0.0398642644286156,0,0
0,0.0166686,19.8386717699468,0.2073112,0.1564032,0.4504693,-0.1964841,0.03289368,0.977675,-0.0668094,0.0398642644286156,0,0
0,0.0166656,19.855337370187,0.2073112,0.1564032,0.4504693,-0.1964841,0.03289368,0.977675,-0.0668094,0.0398642644286156,0,0
0,0.0166677,19.8720050696284,0.2073112,0.1564032,0.4504693,-0.1964841,0.03289368,0.977675,-0.0668094,0.0398642644286156,0,0
0,0.016666,19.8886710703373,0.2071673,0.1556606,0.4523382,-0.1918246,0.02733382,0.9789696,-0.06383415,0.0398642644286156,0,0
0,0.0166666,19.905337670818,0.2071673,0.1556606,0.4523382,-0.1918246,0.02733382,0.9789696,-0.06383415,0.0398636050522327,0,0
0,0.0166813,19.9220189712942,0.2071673,0.1556606,0.4523382,-0.1918246,0.02733382,0.9789696,-0.06383415,0.0398636050522327,0,0
0,0.0166749,19.9386938717216,0.2047804,0.153675,0.456733,-0.1837407,0.01611348,0.9812381,-0.05613932,0.0398636050522327,0,0
0,0.016659,19.9553528726101,0.2047804,0.153675,0.456733,-0.1837407,0.01611348,0.9812381,-0.05613932,0.0398636050522327,0,0
0,0.0166672,19.9720200728625,0.2047804,0.153675,0.456733,-0.1837407,0.01611348,0.9812381,-0.05613932,0.0398636050522327,0,0
0,0.0166667,19.9886867720634,0.2041712,0.1527871,0.4609747,-0.174069,0.0001652221,0.9836075,-0.04707703,0.0398636050522327,0,0
0,0.0166672,20.0053539723158,0.2041712,0.1527871,0.4609747,-0.174069,0.0001652221,0.9836075,-0.04707703,0.0304732732474804,0,0
0,0.0166668,20.0220207720995,0.2041712,0.1527871,0.4609747,-0.174069,0.0001652221,0.9836075,-0.04707703,0.0304732732474804,0,0
0,0.016668,20.0386887714267,0.2051437,0.1520488,0.4631871,-0.1691159,-0.007257998,0.984624,-0.04315904,0.0304732732474804,0,0
0,0.0166661,20.0553548708558,0.2051437,0.1520488,0.4631871,-0.1691159,-0.007257998,0.984624,-0.04315904,0.0304732732474804,0,0
0,0.0166663,20.0720211714506,0.2051437,0.1520488,0.4631871,-0.1691159,-0.007257998,0.984624,-0.04315904,0.0304732732474804,0,0
0,0.0166669,20.0886880718172,0.2059579,0.1517412,0.4655155,-0.1639334,-0.01572869,0.9855812,-0.0388355,0.0304732732474804,0,0
0,0.0166668,20.1053548716009,0.2059579,0.1517412,0.4655155,-0.1639334,-0.01572869,0.9855812,-0.0388355,0.0304732732474804,0,0
0,0.0166668,20.1220216713846,0.2075658,0.1516068,0.470282,-0.1534542,-0.03340672,0.9871302,-0.03016078,0.0304732732474804,0,0
0,0.0166672,20.138688871637,0.2075658,0.1516068,0.470282,-0.1534542,-0.03340672,0.9871302,-0.03016078,0.0304732732474804,0,0
0,0.0166671,20.1553559713066,0.2075658,0.1516068,0.470282,-0.1534542,-0.03340672,0.9871302,-0.03016078,0.0304732732474804,0,0
0,0.0166668,20.1720227710903,0.2083817,0.1517205,0.4724035,-0.1481828,-0.04145167,0.9877487,-0.02600307,0.0304732732474804,0,0
0,0.0166667,20.1886894702911,0.2093092,0.1516838,0.4746911,-0.1423797,-0.05012361,0.9883088,-0.02147983,0.0304732732474804,0,0
0,0.0166669,20.2053563706577,0.2093092,0.1516838,0.4746911,-0.1423797,-0.05012361,0.9883088,-0.02147983,0.0304732732474804,0,0
0,0.0166668,20.2220231704414,0.2093092,0.1516838,0.4746911,-0.1423797,-0.05012361,0.9883088,-0.02147983,0.0304732732474804,0,0
0,0.0166671,20.238690270111,0.2103208,0.151628,0.4766295,-0.1369074,-0.05781964,0.9887398,-0.01751754,0.0254648774862289,0,0
0,0.0166676,20.2553578708321,0.2103208,0.151628,0.4766295,-0.1369074,-0.05781964,0.9887398,-0.01751754,0.0254648774862289,0,0
0,0.0166671,20.2720249705017,0.2103208,0.151628,0.4766295,-0.1369074,-0.05781964,0.9887398,-0.01751754,0.0254648774862289,0,0
0,0.0166661,20.2886910699308,0.2112281,0.1515251,0.4786389,-0.1309709,-0.0652443,0.9891452,-0.01347608,0.0254642199724913,0,0
0,0.0166675,20.3053585700691,0.2112281,0.1515251,0.4786389,-0.1309709,-0.0652443,0.9891452,-0.01347608,0.0254642199724913,0,0
0,0.0166663,20.3220248706639,0.2122961,0.1510381,0.4829633,-0.1194694,-0.07712175,0.9898235,-0.005366579,0.0254642199724913,0,0
0,0.016667,20.3386918697506,0.2122961,0.1510381,0.4829633,-0.1194694,-0.07712175,0.9898235,-0.005366579,0.0254642199724913,0,0
0,0.0166665,20.3553583696485,0.2122961,0.1510381,0.4829633,-0.1194694,-0.07712175,0.9898235,-0.005366579,0.0254642199724913,0,0
0,0.0166684,20.3720267694443,0.2126022,0.1508605,0.4850526,-0.1143413,-0.0818277,0.9900649,-0.001305576,0.0254642199724913,0,0
0,0.0166654,20.3886921685189,0.2126022,0.1508605,0.4850526,-0.1143413,-0.0818277,0.9900649,-0.001305576,0.0254642199724913,0,0
0,0.0166671,20.4053592681885,0.2131664,0.1506904,0.4875114,-0.1085831,-0.08659148,0.9903038,0.003186655,0.0254642199724913,0,0
0,0.0166667,20.4220259673893,0.2131664,0.1506904,0.4875114,-0.1085831,-0.08659148,0.9903038,0.003186655,0.0254642199724913,0,0
