F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
277376,0.0166672,16.6557878609747,1.104858,0.5179087,-0.1890849,0.3673441,-0.2373407,0.8913511,0.1192524,0,0,0.3438897,0.1547773,0.08962728,0.9636938,0.1824974,0.06264926,-0.1845644
277376,0.0166676,16.6724554616958,1.10503,0.5166181,-0.1896368,-0.3633457,0.2420601,-0.8921934,-0.1156619,0,0,0.3440849,0.1548579,0.08890869,0.9628865,0.185515,0.06472475,-0.1850528
277376,0.0166663,16.6891217622906,1.105117,0.516061,-0.1900845,0.3620782,-0.2459137,0.8918725,0.1139713,0,0,0.3446369,0.1550303,0.08761807,0.9614522,0.1914595,0.06852809,-0.185086
277376,0.0166698,16.7057915627956,1.105374,0.5147284,-0.1907116,-0.3589245,0.2512721,-0.8919477,-0.1116462,0,0,0.3450846,0.1551169,0.08706094,0.9608557,0.1940083,0.07196622,-0.1842231
277376,0.0166643,16.7224558629096,1.105418,0.5141906,-0.1912393,0.3575852,-0.2537311,0.8918308,0.1113165,0,0,0.3457117,0.1553736,0.08572836,0.9597934,0.1988804,0.07613847,-0.1828827
277376,0.0166683,16.7391241621226,1.105443,0.5130836,-0.192142,-0.3541598,0.2557899,-0.8926284,-0.1111627,0,0,0.3462394,0.155418,0.08519055,0.9594941,0.2008011,0.0777788,-0.1816607
277376,0.0166656,16.7557897623628,1.105615,0.5121002,-0.1932606,0.3504246,-0.2586621,0.8933379,0.1106525,0,0,0.347142,0.155443,0.08408357,0.9589105,0.2046063,0.07810021,-0.1803538
277376,0.0176314,16.7734211627394,1.105599,0.5117065,-0.193857,0.3493298,-0.2578991,0.8940688,0.1099896,0,0,0.3482607,0.1556156,0.0831001,0.9581654,0.2089732,0.07913678,-0.178848
277376,0.0166704,16.7900915630162,1.105664,0.5111861,-0.1942953,-0.3472657,0.2593309,-0.8945163,-0.109521,0,0,0.3488571,0.1555987,0.08270641,0.9578306,0.2100508,0.07830992,-0.179741
277376,0.016669,16.8067605625838,1.105927,0.5102828,-0.1952367,0.3446657,-0.2630375,0.8944074,0.1097826,0,0,0.3492953,0.1556635,0.08218612,0.9573636,0.2124762,0.07883626,-0.1791471
277436,0.0166735,16.8234340623021,1.106013,0.5095682,-0.1962469,0.3426837,-0.2628765,0.8952458,0.1095393,0,0,0.3502368,0.1559265,0.08128275,0.9569573,0.215694,0.08073771,-0.1766082
277436,0.0166658,16.8400998618454,1.106156,0.5093312,-0.1968407,-0.3418778,0.2634401,-0.8953918,-0.1095105,0,0,0.351247,0.1560128,0.08056821,0.9565681,0.2176353,0.0798547,-0.176736
277436,0.016668,16.8567678611726,1.106417,0.5091667,-0.1975106,0.3411737,-0.2642646,0.895453,0.109219,0,0,0.3518408,0.1561561,0.08033116,0.9564179,0.2185371,0.07999794,-0.1763713
277436,0.0166672,16.873435061425,1.106734,0.5087993,-0.1984828,0.3389348,-0.2631178,0.896749,0.1083219,0,0,0.3525106,0.1564172,0.08016671,0.956214,0.219467,0.08052212,-0.1760829
277436,0.016667,16.8901020605117,1.10692,0.5085733,-0.1990911,0.3376049,-0.2613511,0.8978817,0.107364,0,0,0.3534829,0.156734,0.07979931,0.9556225,0.2216225,0.07898404,-0.1772871
277436,0.0166672,16.9067692607641,1.10777,0.5080966,-0.2004045,0.3342377,-0.2612805,0.8991629,0.1073489,0,0,0.3540911,0.1569205,0.07957329,0.9551725,0.2227874,0.07734001,-0.1789688
277436,0.0166672,16.9234364610165,1.108227,0.5078903,-0.2011308,0.332991,-0.2612393,0.8996549,0.1072015,0,0,0.3554046,0.15777,0.07909663,0.9545817,0.226003,0.07584372,-0.1787294
277458,0.0166683,16.9401047602296,1.108968,0.5073445,-0.2026865,0.330772,-0.260024,0.9008729,0.1067976,0,0,0.3561309,0.1582268,0.07889028,0.9543242,0.2272272,0.07534045,-0.178765
277458,0.0166648,16.9567695595324,1.109082,0.5070834,-0.2033903,-0.3297428,0.2605622,-0.9011264,-0.1065286,0,0,0.3576866,0.1589676,0.07834448,0.9538373,0.2292001,0.07354194,-0.1795919
277458,0.0166669,16.9734364598989,1.10966,0.5068111,-0.2049235,0.3288597,-0.2622246,0.9009895,0.1063372,0,0,0.3583904,0.1590818,0.07808335,0.9535781,0.2303701,0.07367667,-0.1794161
277458,0.0166669,16.9901033602655,1.110016,0.5066549,-0.2058131,0.3283657,-0.2621816,0.9011873,0.1062938,0,0,0.3599236,0.1596602,0.07781108,0.9533517,0.2316173,0.07479118,-0.1785502
277458,0.0166687,17.0067720599473,1.11021,0.5060224,-0.2072445,-0.3278066,0.2644499,-0.9007987,-0.1056922,0,0,0.3608132,0.1600161,0.07765479,0.9532514,0.2320912,0.07456318,-0.1785659
277458,0.0166653,17.0234373603016,1.110039,0.5056439,-0.2078012,-0.3265617,0.2652327,-0.9009328,-0.1064387,0,0,0.3622445,0.1602102,0.07702233,0.9529681,0.2332664,0.07651132,-0.1777207
277476,0.0166673,17.0401046611369,1.109785,0.5051369,-0.2090727,-0.3246619,0.2655049,-0.9013975,-0.1076315,0,0,0.3628014,0.160039,0.07664384,0.9529204,0.2344146,0.07631379,-0.1765469
277476,0.0166669,17.0567715615034,1.109641,0.5047706,-0.2097791,0.3235668,-0.2645591,0.9019382,0.1087227,0,0,0.3640728,0.1597853,0.0761369,0.9528698,0.2359564,0.07520846,-0.175235
277476,0.0166681,17.0734396614134,1.109297,0.5041186,-0.2106859,0.3220513,-0.2655736,0.9019204,0.1108764,0,0,0.3647792,0.1596413,0.07577063,0.952956,0.2365018,0.07345971,-0.1747729
277476,0.0166663,17.0901059620082,1.10904,0.5038352,-0.2112156,0.3210922,-0.2658613,0.9020119,0.1122146,0,0,0.365686,0.1592966,0.0751185,0.9532019,0.2375667,0.07272484,-0.1722768
277476,0.0166673,17.1067732628435,1.108453,0.5035713,-0.2122656,0.3196471,-0.2655766,0.9023007,0.1146659,0,0,0.3662156,0.1590398,0.0748352,0.953353,0.2381709,0.07197161,-0.170918
277476,0.0166659,17.1234391629696,1.108274,0.5036072,-0.2127915,0.3188227,-0.2652125,0.9024864,0.1163318,0,0,0.3672656,0.1584533,0.07457121,0.953694,0.2388078,0.07003781,-0.1689179
277476,0.0166778,17.1401169635355,1.107965,0.503834,-0.2139592,-0.3176293,0.2640495,-0.9029168,-0.118874,0,0,0.3677916,0.1582742,0.07460715,0.9539542,0.2390529,0.0686471,-0.1676689
277476,0.0166667,17.1567836627364,1.107862,0.5039998,-0.2145334,0.3173373,-0.263626,0.9030044,0.119923,0,0,0.3689592,0.1579652,0.074834,0.9543651,0.2392339,0.06603963,-0.1661119
277476,0.0166669,17.173450563103,1.107875,0.5043762,-0.2158049,0.3170092,-0.2632488,0.9028548,0.1227134,0,0,0.3695335,0.1578625,0.07499982,0.9545702,0.2391292,0.0650971,-0.1654553
277476,0.0166659,17.1901164632291,1.107874,0.5045474,-0.216428,0.317,-0.2636824,0.9026008,0.1236714,0,0,0.370805,0.1578746,0.07537623,0.9551877,0.2385805,0.06341566,-0.1633224
277476,0.0166694,17.2067858632654,1.107979,0.5046766,-0.2173655,0.3165867,-0.2642592,0.9022976,0.1256949,0,0,0.3714281,0.1578739,0.07554735,0.9554114,0.238412,0.06335937,-0.1622789
277476,0.0166648,17.2234506625682,1.10805,0.5047371,-0.2178481,0.3159954,-0.265182,0.9019971,0.1273842,0,0,0.3723656,0.1579786,0.07567652,0.9558089,0.2383561,0.06278744,-0.1602292
277476,0.0166677,17.2401183620095,1.108071,0.5048295,-0.2184019,0.3153818,-0.266255,0.9016016,0.1294497,0,0,0.3728482,0.1580501,0.07573713,0.9560843,0.2386336,0.06258038,-0.1582418
277476,0.0166672,17.2567855622619,1.108082,0.5048986,-0.2186731,0.3151639,-0.266514,0.9014817,0.1302795,0,0,0.373402,0.1580709,0.07582952,0.9564382,0.2388547,0.06232787,-0.1558516
277476,0.0166666,17.2734521627426,1.108085,0.5048631,-0.2190297,-0.3151866,0.2658291,-0.9014912,-0.1315525,0,0,0.3736732,0.1580821,0.0758986,0.9565869,0.2388797,0.06209312,-0.1549917
277476,0.0166668,17.2901189625263,1.108091,0.5048305,-0.2191633,0.3152462,-0.2650033,0.9016185,0.1322014,0,0,0.3740298,0.1580852,0.07586314,0.956899,0.2383523,0.0609674,-0.1543227
277476,0.016668,17.3067869618535,1.108044,0.5046836,-0.2192288,-0.3153667,0.2640889,-0.9017971,-0.1325257,0,0,0.3741634,0.1580914,0.07583053,0.9570732,0.2379376,0.06001028,-0.1542575
277476,0.0166664,17.3234533611685,1.108046,0.5045019,-0.2191297,0.3153614,-0.2634551,0.9019417,0.1328157,0,0,0.3742289,0.1580437,0.07568355,0.957184,0.2375386,0.0591455,-0.1545191
277536,0.0166666,17.3401199616492,1.108037,0.5042575,-0.2188669,0.3157459,-0.262422,0.9020988,0.1328794,0,0,0.3741298,0.1580456,0.07550193,0.9572582,0.2373271,0.05848027,-0.1546372
277536,0.0166673,17.3567872624844,1.10807,0.5040957,-0.2186751,-0.316057,0.2621409,-0.9021062,-0.132645,0,0,0.373867,0.1580368,0.0752575,0.9573594,0.2367266,0.05774069,-0.1552081
277536,0.0166671,17.373454362154,1.108003,0.5038583,-0.2181373,-0.3169169,0.2611945,-0.9021385,-0.1322399,0,0,0.3736752,0.1580701,0.07509567,0.9573681,0.2364393,0.05773652,-0.1555932
277536,0.0166666,17.3901209626347,1.108012,0.5037458,-0.2177714,-0.3177779,0.2609883,-0.9019224,-0.1320545,0,0,0.3731373,0.1580027,0.07485832,0.9574495,0.2355395,0.05747643,-0.1565505
277536,0.0166674,17.4067883621901,1.108143,0.5036567,-0.2171867,0.3194611,-0.2618998,0.9010955,0.1318338,0,0,0.3727714,0.1580117,0.07474579,0.9575736,0.2347325,0.05774768,-0.1569036
277536,0.0166665,17.423454862088,1.108253,0.503739,-0.2169812,0.3215574,-0.2635455,0.9000463,0.1306189,0,0,0.3721868,0.1581426,0.07465668,0.9578333,0.233392,0.05932911,-0.1567277
277536,0.016668,17.4401228614151,1.108316,0.5038075,-0.216611,0.3245012,-0.2663932,0.8983027,0.1295608,0,0,0.3719813,0.1582533,0.07473899,0.9579256,0.2320946,0.06214218,-0.1569998
277536,0.0166689,17.4567917622626,1.108078,0.504079,-0.2160621,-0.3269635,0.2665793,-0.8975798,-0.1279876,0,0,0.3716111,0.1583164,0.07480754,0.958185,0.2301925,0.06626867,-0.1565296
277536,0.0223988,17.4791905619204,1.10796,0.5045193,-0.2154755,-0.3282285,0.266619,-0.8971507,-0.1276762,0,0,0.3710621,0.158078,0.07507898,0.9582632,0.2283312,0.06816242,-0.1579573
277536,0.0190456,17.498236162588,1.107994,0.5047414,-0.21523,0.328672,-0.2665893,0.8970534,0.1272803,0,0,0.3704756,0.15796,0.07551934,0.9584186,0.2272208,0.06887176,-0.1583077
277536,0.016669,17.5149051621556,1.108147,0.5053675,-0.2147084,0.3296949,-0.2671925,0.8966642,0.1261069,0,0,0.3702301,0.1579941,0.07574137,0.9584056,0.2269033,0.06920877,-0.158694
277536,0.0166658,17.5315709616989,1.108295,0.5057347,-0.2145224,0.3302072,-0.268353,0.8962107,0.125525,0,0,0.3697085,0.1581474,0.07636751,0.9583017,0.226384,0.07066969,-0.1594177
277576,0.0166682,17.5482391621917,1.108687,0.5063826,-0.2139582,0.3305039,-0.2724568,0.8949403,0.1249657,0,0,0.3695225,0.1582947,0.07673462,0.9582351,0.2263002,0.07212723,-0.1592845
277576,0.0166678,17.5649069622159,1.108748,0.5066423,-0.2134218,0.3300712,-0.2751911,0.8942631,0.1249655,0,0,0.3689583,0.1586869,0.07738264,0.9580734,0.2270215,0.07598205,-0.1574271
277576,0.0166665,17.5815734621137,1.108957,0.5074133,-0.2124416,0.3294735,-0.2796854,0.8931231,0.1247176,0,0,0.3684219,0.158748,0.07764234,0.9579331,0.2279944,0.0781206,-0.15582
277576,0.016667,17.5982404612005,1.109116,0.5079345,-0.2120756,0.3298321,-0.2807131,0.8927985,0.1237806,0,0,0.3674416,0.1589573,0.07841326,0.9576483,0.2295456,0.08179666,-0.1533877
277576,0.0166658,17.6149062607437,1.109712,0.5090264,-0.2112042,-0.3321254,0.2815629,-0.8920195,-0.1213104,0,0,0.3670757,0.1591159,0.07893451,0.9574588,0.2296732,0.08323473,-0.1536063
277576,0.0166695,17.6315757613629,1.110097,0.5095274,-0.2106342,-0.3331155,0.2834775,-0.8911872,-0.1202501,0,0,0.3662043,0.1597124,0.0800264,0.957246,0.2283431,0.08602105,-0.1553704
277576,0.0166642,17.648239960894,1.110999,0.5104158,-0.2093455,-0.335237,0.2880082,-0.8890992,-0.119039,0,0,0.3656343,0.1600974,0.08052744,0.957103,0.2280736,0.08854104,-0.1552314
277576,0.016668,17.6649079602212,1.111537,0.510852,-0.2086059,-0.336948,0.2915286,-0.8874203,-0.1181632,0,0,0.3643456,0.1609994,0.08141579,0.9570197,0.2272728,0.09384641,-0.1537963
277576,0.0166693,17.6815772596747,1.112032,0.5109932,-0.2069178,-0.340615,0.2947459,-0.8849955,-0.1178533,0,0,0.3636059,0.161537,0.08185197,0.9569626,0.226561,0.09797222,-0.1526242
277576,0.0166635,17.6982407588512,1.111987,0.5110474,-0.2061814,0.3431039,-0.2955825,0.8837695,0.117738,0,0,0.3619179,0.1620324,0.08199324,0.9573665,0.2237402,0.1024376,-0.1513149
277576,0.0166705,17.7149112597108,1.111765,0.5108526,-0.204769,0.3473741,-0.2959109,0.8821476,0.1165497,0,0,0.3611814,0.1619866,0.08204742,0.9577107,0.2215332,0.1042777,-0.1511274
277576,0.0166635,17.7315747588873,1.111698,0.5106942,-0.2042243,0.3481188,-0.295763,0.8818958,0.1166088,0,0,0.359769,0.1617654,0.08185257,0.9580942,0.2178012,0.1069261,-0.1522663
277576,0.0166682,17.7482429593802,1.111697,0.511023,-0.2038594,0.3505373,-0.2962116,0.8808936,0.1157968,0,0,0.3592244,0.1616984,0.08169414,0.9582335,0.2170359,0.107096,-0.1523631
277576,0.0166656,17.7649085596204,1.111587,0.5111334,-0.2037599,0.3513175,-0.2960107,0.8806539,0.1157689,0,0,0.3588595,0.1616974,0.08202298,0.9583939,0.2150047,0.1088847,-0.1529652
277576,0.016673,17.7815815601498,1.111367,0.5114174,-0.20369,-0.352855,0.2951181,-0.880452,-0.1149044,0,0,0.3587599,0.1615873,0.08213337,0.9585176,0.2142176,0.1090635,-0.1531668
277576,0.0166613,17.7982428595424,1.111154,0.5114668,-0.2036532,-0.3534656,0.2946826,-0.8803932,-0.1145953,0,0,0.3586901,0.161367,0.08241732,0.9585841,0.2127958,0.1093466,-0.1545243
277576,0.0166686,17.8149114586413,1.110543,0.5112879,-0.2034516,-0.3545451,0.2933989,-0.8804923,-0.11379,0,0,0.3586533,0.1611539,0.0824668,0.9586217,0.2122056,0.1093748,-0.1550819
277636,0.0166653,17.8315767589957,1.11016,0.5110177,-0.203267,-0.3548402,0.2927474,-0.8806096,-0.1136406,0,0,0.3584517,0.1605428,0.08228792,0.9586459,0.2111345,0.1090993,-0.1565812
277636,0.0166677,17.848244458437,1.109409,0.5102865,-0.2029945,0.3550644,-0.2922142,0.8807282,0.1133929,0,0,0.3582671,0.1601601,0.08201773,0.9586825,0.2107641,0.1087359,-0.1571075
277636,0.0166661,17.8649105578661,1.10904,0.5099448,-0.202883,-0.3551089,0.2917864,-0.8808605,-0.1133277,0,0,0.3579946,0.1594091,0.0812865,0.9586787,0.2105123,0.1084862,-0.1576405
277636,0.0166671,17.8815776575357,1.108259,0.5090089,-0.2025349,0.3553596,-0.2914273,0.8809571,0.1127143,0,0,0.3578831,0.1590405,0.08094479,0.9586877,0.2104047,0.1081683,-0.1579472
277636,0.0166676,17.8982452582568,1.108077,0.508559,-0.2023555,0.3551753,-0.2914842,0.881028,0.1125936,0,0,0.3575349,0.1582595,0.08000894,0.9585895,0.2102616,0.1082399,-0.1586836
277636,0.0166671,17.9149123579264,1.107837,0.5076871,-0.2017706,-0.3547604,0.2926832,-0.8808016,-0.1125614,0,0,0.3573555,0.1580775,0.07955898,0.9585293,0.210485,0.1082615,-0.1587362
277636,0.0166652,17.9315775576979,1.107752,0.5073876,-0.2014722,0.3545254,-0.2931548,0.8807194,0.1127183,0,0,0.3567707,0.1578367,0.07868703,0.9584067,0.211128,0.1091207,-0.1580324
277636,0.0166679,17.9482454583049,1.107508,0.5066726,-0.2005165,0.3541338,-0.2947817,0.880196,0.1137894,0,0,0.3564723,0.1577519,0.07838763,0.9583892,0.2114035,0.109353,-0.1576095
277636,0.0166666,17.9649120587856,1.1074,0.5064729,-0.2000557,0.3541224,-0.2953972,0.879913,0.1144164,0,0,0.3555166,0.1575082,0.07767256,0.9585209,0.211799,0.1101042,-0.1557432
277636,0.0166684,17.9815804585814,1.107279,0.5065677,-0.1994233,-0.3550398,0.2983077,-0.8784361,-0.1153664,0,0,0.3550557,0.1574004,0.07747288,0.9586452,0.2117537,0.1103506,-0.1548634
277636,0.0166663,17.9982467591763,1.107075,0.5065423,-0.1991431,-0.3555785,0.2978233,-0.8783296,-0.1157679,0,0,0.3544233,0.1572786,0.07756771,0.9588778,0.2111504,0.1128256,-0.1524442
277636,0.0166668,18.01491355896,1.10678,0.5066009,-0.1987419,-0.3574569,0.297354,-0.8777193,-0.1158192,0,0,0.3541432,0.1570752,0.0775422,0.9590809,0.2104233,0.1124688,-0.1524357
277636,0.0166671,18.0315806586295,1.106591,0.5066425,-0.1985189,-0.3585278,0.2959604,-0.8777554,-0.115805,0,0,0.353742,0.1567803,0.07760085,0.9593968,0.2084922,0.1128623,-0.1528099
277676,0.0166665,18.0482471585274,1.106221,0.5065385,-0.1978609,-0.3603472,0.2942943,-0.8776553,-0.1151616,0,0,0.353519,0.1565915,0.07764246,0.9596188,0.2071888,0.1121416,-0.153717
277676,0.0166669,18.0649140588939,1.106107,0.5064342,-0.1976051,0.3609699,-0.2939637,0.8775586,0.1147906,0,0,0.352861,0.1562214,0.07753851,0.959806,0.205277,0.1117911,-0.1553593
277676,0.0166671,18.0815811585635,1.105685,0.5061979,-0.1972804,0.3630318,-0.2928448,0.8772002,0.1138856,0,0,0.3526052,0.1561068,0.0774342,0.9598209,0.2047094,0.1119429,-0.1559058
277676,0.0166679,18.0982490591705,1.105438,0.5061812,-0.1972114,0.363858,-0.2922131,0.8771054,0.1136009,0,0,0.3522805,0.1556855,0.07719786,0.9599468,0.2027337,0.1122837,-0.15746
277676,0.0166693,18.114918358624,1.104783,0.5061458,-0.197124,0.3652704,-0.2909757,0.8770412,0.1127365,0,0,0.3522115,0.1554385,0.07718123,0.9600229,0.2018843,0.1122296,-0.1581244
277676,0.0166657,18.1315840594471,1.10445,0.5060521,-0.1971017,0.3658001,-0.2902054,0.877112,0.1124534,0,0,0.3521241,0.1547826,0.07714583,0.9600642,0.200505,0.1121691,-0.1596638
277676,0.0166647,18.1482487600297,1.10397,0.5059093,-0.197173,0.3667871,-0.2893095,0.8770409,0.1121005,0,0,0.3521017,0.15445,0.07705213,0.960102,0.1999168,0.1118667,-0.160385
277676,0.0166677,18.164916459471,1.103781,0.5058764,-0.1971981,0.3671074,-0.2888236,0.8770747,0.1120401,0,0,0.3521731,0.1539696,0.0769092,0.9601909,0.1988754,0.1116883,-0.1612695
277676,0.0166665,18.1815829593688,1.103534,0.5056722,-0.1970941,-0.3673418,0.2877867,-0.8772861,-0.1122857,0,0,0.3521982,0.153781,0.07687636,0.9602408,0.1984846,0.1114399,-0.161625
277676,0.0166676,18.1982505600899,1.103468,0.5055264,-0.1970357,0.3674332,-0.2869708,0.8774777,0.1125773,0,0,0.3520942,0.1535345,0.07667215,0.9603766,0.197986,0.1105484,-0.1620415
277676,0.0166673,18.2149178609252,1.103391,0.505075,-0.1968564,-0.3673243,0.2861001,-0.8777131,-0.113311,0,0,0.3520358,0.1534677,0.07652636,0.960494,0.1976572,0.1097632,-0.1622808
277676,0.0166658,18.2315836604685,1.103415,0.504853,-0.1967353,0.3674222,-0.2852313,0.8779407,0.1134213,0,0,0.3518564,0.1533914,0.07607503,0.9606938,0.1973909,0.1086493,-0.1621713
277676,0.0166676,18.2482512611896,1.103491,0.5044553,-0.1965777,-0.3677394,0.2851802,-0.8777591,-0.1139256,0,0,0.3517354,0.1534148,0.07585295,0.9607679,0.1970947,0.1079018,-0.1625913
277676,0.0166664,18.2649176605046,1.10346,0.5043942,-0.1965852,-0.3679837,0.2850357,-0.8776716,-0.114173,0,0,0.3515778,0.1534913,0.07545532,0.9609382,0.1966343,0.1077756,-0.1622257
277676,0.0166665,18.2815841604024,1.103647,0.5041629,-0.1965802,-0.3682675,0.2849782,-0.8775579,-0.1142752,0,0,0.3515852,0.1534603,0.07539423,0.9610384,0.1962982,0.1076506,-0.1621219
277676,0.0166669,18.298251060769,1.103827,0.5041093,-0.1966928,-0.3688589,0.2844413,-0.8775218,-0.1139814,0,0,0.3515802,0.1536475,0.0751629,0.9611051,0.1959805,0.1076811,-0.1620908
277676,0.0166685,18.3149195611477,1.104169,0.5038024,-0.1969571,-0.3698847,0.2840429,-0.8771648,-0.1143984,0,0,0.3516929,0.153827,0.07510926,0.9611349,0.1953774,0.1076112,-0.1626875
277676,0.0167451,18.3316646609455,1.104282,0.5035506,-0.1970068,-0.3701265,0.2839158,-0.8770757,-0.114615,0,0,0.3519571,0.1541694,0.07480241,0.9613932,0.1941781,0.1075381,-0.1626452
277736,0.0166677,18.3483323603868,1.104571,0.5033042,-0.1972263,-0.3706187,0.2833681,-0.8769698,-0.1151888,0,0,0.3520069,0.1542824,0.07455064,0.9614842,0.1938559,0.1074406,-0.1625564
277736,0.0166661,18.364998459816,1.104656,0.5031893,-0.1972728,-0.3708692,0.2832343,-0.8768872,-0.1153405,0,0,0.3522264,0.1545709,0.07430418,0.9617121,0.1931061,0.1069373,-0.1624327
277736,0.0166673,18.3816657606512,1.104902,0.5028977,-0.1973005,-0.3714075,0.282754,-0.8767328,-0.1159583,0,0,0.3522729,0.1546558,0.07418926,0.9617882,0.1927919,0.1068666,-0.162402
277736,0.0166667,18.3983324598521,1.10503,0.5027299,-0.1973318,-0.3716677,0.2823631,-0.8767021,-0.1163088,0,0,0.3523006,0.1549025,0.07389767,0.9620295,0.1919972,0.1064221,-0.1622055
277736,0.0166673,18.4149997606874,1.105234,0.5024077,-0.1972121,-0.3721447,0.2817672,-0.8765743,-0.1171884,0,0,0.3523319,0.1550298,0.07372983,0.9621642,0.1915671,0.1060491,-0.1621594
277736,0.0166681,18.4316678605974,1.105304,0.5023221,-0.197162,-0.3725623,0.2816944,-0.8763984,-0.1173516,0,0,0.3522121,0.1552342,0.07340772,0.9624637,0.190736,0.1053646,-0.1618077
277736,0.0166648,18.4483326599002,1.105433,0.5021381,-0.1970098,0.3731956,-0.2815478,0.8760996,0.1179216,0,0,0.3521621,0.1553043,0.07332207,0.9625621,0.1902659,0.1054146,-0.1617433
277736,0.0166673,18.4649999607354,1.105469,0.5020965,-0.1969329,0.373423,-0.2811925,0.8760841,0.1181638,0,0,0.3520099,0.1554335,0.07313807,0.9627903,0.1894557,0.1053182,-0.1613985
277736,0.0166664,18.4816663600504,1.105442,0.5021583,-0.196804,0.3737729,-0.2806772,0.8760568,0.1184845,0,0,0.3519329,0.1554692,0.07309653,0.9628917,0.1890943,0.105009,-0.1614188
277736,0.016668,18.4983343593776,1.10546,0.5021787,-0.1967464,-0.3738619,0.2804879,-0.8760279,-0.1188659,0,0,0.3518041,0.1554416,0.07315828,0.9630337,0.1885588,0.104583,-0.1614748
277736,0.0166673,18.5150016602129,1.10556,0.5022553,-0.1966311,0.3741843,-0.2793958,0.8761096,0.1198166,0,0,0.3517465,0.1554604,0.07317866,0.9631441,0.1883272,0.1042935,-0.1612737
277736,0.016667,18.5316686592996,1.105715,0.5022142,-0.1965811,0.3743642,-0.2793363,0.8760213,0.1200401,0,0,0.3516312,0.1555601,0.07325532,0.9634527,0.1875271,0.103088,-0.1611377
277776,0.0166671,18.5483357589692,1.106069,0.5021593,-0.1965187,0.3748206,-0.2791457,0.8758304,0.1204506,0,0,0.3515812,0.1557146,0.07321419,0.9635323,0.1872758,0.1030186,-0.1609987
277776,0.0166663,18.565002059564,1.10632,0.5021749,-0.1965914,0.3752301,-0.2789432,0.8757077,0.1205371,0,0,0.3515188,0.1560689,0.07315929,0.9636976,0.1866738,0.1028773,-0.1607988
277776,0.0166675,18.5816695597023,1.106719,0.5019679,-0.1966097,0.3756511,-0.2785091,0.875561,0.1212933,0,0,0.3515915,0.1563202,0.07317491,0.963779,0.1862066,0.1028472,-0.1608717
277776,0.0166669,18.5983364600688,1.106894,0.5018223,-0.1965951,0.3760288,-0.2783434,0.8753948,0.1217017,0,0,0.3516098,0.1567186,0.0729679,0.9640296,0.1854935,0.1023317,-0.1605224
