F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
277776,0.0166663,18.565002059564,0.1561126,0.1842814,0.3433031,0.178168,0.05087455,0.9826831,-0.001337107,0.0398636050522327,0,0
277776,0.0166675,18.5816695597023,0.1561126,0.1842814,0.3433031,0.178168,0.05087455,0.9826831,-0.001337107,0.0398636050522327,0,0
277776,0.0166669,18.5983364600688,0.1561126,0.1842814,0.3433031,0.178168,0.05087455,0.9826831,-0.001337107,0.0398636050522327,0,0
277776,0.0166668,18.6150032598525,0.1560564,0.1842461,0.3431491,0.1781713,0.05121515,0.9826646,-0.001472553,0.0398636050522327,0,0
277776,0.0166678,18.6316710598767,0.1559798,0.184192,0.342943,0.1781797,0.05156414,0.9826447,-0.001618035,0.0398636050522327,0,0
277776,0.0176031,18.6492741592228,0.1559798,0.184192,0.342943,0.1781797,0.05156414,0.9826447,-0.001618035,0.0398636050522327,0,0
277776,0.0166639,18.6659380588681,0.1559798,0.184192,0.342943,0.1781797,0.05156414,0.9826447,-0.001618035,0.0398636050522327,0,0
277776,0.0166671,18.6826051585376,0.1559029,0.1841359,0.3427362,0.1781855,0.05194518,0.9826233,-0.001773797,0.0398636050522327,0,0
277776,0.0166667,18.6992718577385,0.1559029,0.1841359,0.3427362,0.1781855,0.05194518,0.9826233,-0.001773797,0.0398636050522327,0,0
277776,0.0166668,18.7159386575222,0.1558498,0.1841036,0.3425775,0.1781979,0.05227962,0.982603,-0.001908501,0.0398636050522327,0,0
277776,0.0166668,18.7326054573059,0.1558498,0.1841036,0.3425775,0.1781979,0.05227962,0.982603,-0.001908501,0.0398636050522327,0,0
277776,0.0166674,18.7492728568614,0.1558498,0.1841036,0.3425775,0.1781979,0.05227962,0.982603,-0.001908501,0.0398636050522327,0,0
277776,0.0166686,18.7659414559603,0.155793,0.184061,0.3424244,0.1782001,0.05253806,0.9825886,-0.002015732,0.0398636050522327,0,0
277776,0.0166648,18.7826062552631,0.155793,0.184061,0.3424244,0.1782001,0.05253806,0.9825886,-0.002015732,0.0398636050522327,0,0
277776,0.0166668,18.7992730550468,0.1556684,0.1839184,0.3420857,0.1782133,0.05271271,0.9825767,-0.002117678,0.0398636050522327,0,0
277776,0.016667,18.8159400541335,0.1556684,0.1839184,0.3420857,0.1782133,0.05271271,0.9825767,-0.002117678,0.0398636050522327,0,0
277776,0.0166669,18.8326069545001,0.1556684,0.1839184,0.3420857,0.1782133,0.05271271,0.9825767,-0.002117678,0.0398636050522327,0,0
277836,0.0166673,18.8492742553353,0.1556195,0.1838445,0.3419323,0.1782319,0.05268774,0.9825746,-0.002128361,0.0398636050522327,0,0
277836,0.0166664,18.8659406546503,0.1555924,0.1837654,0.3417781,0.1782611,0.0525705,0.9825757,-0.00211072,0.0398636050522327,0,0
277836,0.0166669,18.8826075550169,0.1555924,0.1837654,0.3417781,0.1782611,0.0525705,0.9825757,-0.00211072,0.0398636050522327,0,0
277836,0.0166676,18.899275155738,0.1555924,0.1837654,0.3417781,0.1782611,0.0525705,0.9825757,-0.00211072,0.0398636050522327,0,0
277836,0.0166676,18.9159427564591,0.1555787,0.1836758,0.3416034,0.1783158,0.0524043,0.9825746,-0.002080954,0.0398636050522327,0,0
277836,0.0166668,18.9326095562428,0.1555787,0.1836758,0.3416034,0.1783158,0.0524043,0.9825746,-0.002080954,0.0398636050522327,0,0
277836,0.0166664,18.9492759555578,0.1555619,0.1835432,0.3413857,0.1784006,0.05216759,0.982572,-0.002027932,0.0398636050522327,0,0
277836,0.0166676,18.9659435562789,0.1555619,0.1835432,0.3413857,0.1784006,0.05216759,0.982572,-0.002027932,0.0398636050522327,0,0
277836,0.0166664,18.9826099555939,0.1555581,0.1833564,0.3410769,0.178516,0.05183781,0.9825686,-0.001960647,0.0398636050522327,0,0
277836,0.0166675,18.9992774557322,0.1555581,0.1833564,0.3410769,0.178516,0.05183781,0.9825686,-0.001960647,0.0398636050522327,0,0
277836,0.0166667,19.0159441549331,0.1555581,0.1833564,0.3410769,0.178516,0.05183781,0.9825686,-0.001960647,0.0398636050522327,0,0
277836,0.0166666,19.0326107554138,0.1555581,0.1833564,0.3410769,0.178516,0.05183781,0.9825686,-0.001960647,0.0398636050522327,0,0
277876,0.0166677,19.0492784548551,0.1556638,0.1829263,0.3404071,0.1787239,0.05110168,0.9825696,-0.001834175,0.0398636050522327,0,0
277876,0.0166664,19.0659448541701,0.1556638,0.1829263,0.3404071,0.1787239,0.05110168,0.9825696,-0.001834175,0.0398636050522327,0,0
277876,0.0166675,19.0826123543084,0.1557154,0.1827945,0.3401821,0.1788603,0.05084692,0.9825581,-0.001792676,0.0398636050522327,0,0
277876,0.0166661,19.0992784537375,0.1557484,0.1826574,0.340022,0.1789799,0.05054436,0.9825521,-0.001717104,0.0398636050522327,0,0
277876,0.0166676,19.1159460544586,0.1557484,0.1826574,0.340022,0.1789799,0.05054436,0.9825521,-0.001717104,0.0398636050522327,0,0
277876,0.0166656,19.1326116546988,0.1557484,0.1826574,0.340022,0.1789799,0.05054436,0.9825521,-0.001717104,0.0398636050522327,0,0
277876,0.0166683,19.1492799539119,0.1557826,0.1824933,0.339883,0.1790984,0.0501588,0.9825504,-0.001606366,0.0398636050522327,0,0
277876,0.0166664,19.1659463532269,0.1557826,0.1824933,0.339883,0.1790984,0.0501588,0.9825504,-0.001606366,0.0398636050522327,0,0
277876,0.0166679,19.1826142538339,0.1557919,0.1823267,0.3397418,0.1791888,0.0497494,0.9825549,-0.001484367,0.0398636050522327,0,0
277876,0.016666,19.1992802545428,0.1557919,0.1823267,0.3397418,0.1791888,0.0497494,0.9825549,-0.001484367,0.0398636050522327,0,0
277876,0.016667,19.2159472536296,0.1557919,0.1823267,0.3397418,0.1791888,0.0497494,0.9825549,-0.001484367,0.0398636050522327,0,0
277876,0.0166664,19.2326136529446,0.1558471,0.1821811,0.3396026,0.179338,0.04941032,0.982545,-0.00139007,0.0398636050522327,0,0
277876,0.016667,19.2492806520313,0.1558471,0.1821811,0.3396026,0.179338,0.04941032,0.982545,-0.00139007,0.0398636050522327,0,0
277876,0.0166669,19.2659475523978,0.1563294,0.1813518,0.3389421,0.17992,0.04804255,0.9825068,-0.001045303,0.0398636050522327,0,0
277876,0.0166668,19.2826143521816,0.1563294,0.1813518,0.3389421,0.17992,0.04804255,0.9825068,-0.001045303,0.0398636050522327,0,0
277876,0.0166672,19.299281552434,0.1563294,0.1813518,0.3389421,0.17992,0.04804255,0.9825068,-0.001045303,0.0398636050522327,0,0
277876,0.0166667,19.3159482516348,0.1565903,0.1809086,0.3386109,0.180226,0.0473959,0.9824823,-0.0008909059,0.0398636050522327,0,0
277936,0.0166665,19.3326147515327,0.1566961,0.1805579,0.3383591,0.1804721,0.04670596,0.9824703,-0.0006942153,0.0398629494011402,0,0
277936,0.0166673,19.3492820523679,0.1566961,0.1805579,0.3383591,0.1804721,0.04670596,0.9824703,-0.0006942153,0.0398629494011402,0,0
277936,0.0166673,19.3659493532032,0.1568486,0.1801106,0.3381183,0.1808021,0.04580804,0.982452,-0.0004207778,0.0398629494011402,0,0
277936,0.0166672,19.3826165534556,0.1568486,0.1801106,0.3381183,0.1808021,0.04580804,0.982452,-0.0004207778,0.0398629494011402,0,0
277936,0.0166673,19.3992838542908,0.1568486,0.1801106,0.3381183,0.1808021,0.04580804,0.982452,-0.0004207778,0.0398622937500477,0,0
277936,0.0166662,19.4159500543028,0.1570906,0.1796935,0.3379596,0.1810746,0.0450529,0.9824368,-0.0001955195,0.0398622937500477,0,0
277936,0.0166662,19.4326162543148,0.1570906,0.1796935,0.3379596,0.1810746,0.0450529,0.9824368,-0.0001955195,0.0398622937500477,0,0
277936,0.0166673,19.44928355515,0.1570906,0.1796935,0.3379596,0.1810746,0.0450529,0.9824368,-0.0001955195,0.0398622937500477,0,0
277936,0.0166671,19.4659506548196,0.1573265,0.1793411,0.3378797,0.1813952,0.04429738,0.9824121,4.428349E-05,0.0398622937500477,0,0
277936,0.016667,19.4826176539063,0.1573265,0.1793411,0.3378797,0.1813952,0.04429738,0.9824121,4.428349E-05,0.0398622937500477,0,0
277936,0.0166669,19.4992845542729,0.1577081,0.1790096,0.3378456,0.1819082,0.04227,0.9824063,0.0007115019,0.0398622937500477,0,0
277936,0.0166676,19.515952154994,0.1577081,0.1790096,0.3378456,0.1819082,0.04227,0.9824063,0.0007115019,0.0398622937500477,0,0
277976,0.0166662,19.532618355006,0.1577081,0.1790096,0.3378456,0.1819082,0.04227,0.9824063,0.0007115019,0.0398622937500477,0,0
277976,0.0166673,19.5492856558412,0.1580958,0.1788535,0.3381501,0.1822546,0.0402693,0.9824254,0.001428661,0.0398622937500477,0,0
277976,0.0166669,19.5659525562078,0.1580958,0.1788535,0.3381501,0.1822546,0.0402693,0.9824254,0.001428661,0.0398622937500477,0,0
277976,0.0166667,19.5826192554086,0.1580958,0.1788535,0.3381501,0.1822546,0.0402693,0.9824254,0.001428661,0.0398622937500477,0,0
277976,0.0166673,19.5992865562439,0.1580958,0.1788535,0.3381501,0.1822546,0.0402693,0.9824254,0.001428661,0.0398622937500477,0,0
277976,0.0166675,19.6159540563822,0.1582613,0.1788173,0.3383629,0.1823647,0.03914253,0.9824498,0.001841736,0.0398622937500477,0,0
277976,0.0166654,19.6326194554567,0.1582613,0.1788173,0.3383629,0.1823647,0.03914253,0.9824498,0.001841736,0.0398622937500477,0,0
277976,0.0166676,19.6492870561779,0.1585307,0.178673,0.338638,0.1825602,0.03810265,0.9824535,0.002238362,0.0398622937500477,0,0
277976,0.0166669,19.6659539565444,0.1585307,0.178673,0.338638,0.1825602,0.03810265,0.9824535,0.002238362,0.0398622937500477,0,0
277976,0.0166672,19.6826211567968,0.1585307,0.178673,0.338638,0.1825602,0.03810265,0.9824535,0.002238362,0.0398622937500477,0,0
277976,0.0166667,19.6992878559977,0.1593105,0.1770011,0.3395904,0.1831554,0.03574705,0.9824283,0.00329622,0.0398622937500477,0,0
277976,0.0166681,19.7159559559077,0.1593105,0.1770011,0.3395904,0.1831554,0.03574705,0.9824283,0.00329622,0.0398622937500477,0,0
277976,0.0166654,19.7326213549823,0.1593105,0.1770011,0.3395904,0.1831554,0.03574705,0.9824283,0.00329622,0.0398622937500477,0,0
277976,0.0166673,19.7492886558175,0.1598722,0.1758474,0.3401424,0.1836307,0.03455202,0.9823803,0.003853524,0.0398622937500477,0,0
277976,0.0166669,19.7659555561841,0.1606259,0.1743183,0.3407587,0.1841487,0.03289811,0.982337,0.004577625,0.0398622937500477,0,0
277976,0.0166668,19.7826223559678,0.1606259,0.1743183,0.3407587,0.1841487,0.03289811,0.982337,0.004577625,0.0398629494011402,0,0
277976,0.0166667,19.7992890551686,0.1606259,0.1743183,0.3407587,0.1841487,0.03289811,0.982337,0.004577625,0.0398629494011402,0,0
277976,0.0166679,19.8159569557756,0.1612918,0.1724694,0.3411418,0.1846658,0.03077719,0.9823043,0.005437281,0.0398629494011402,0,0
277976,0.0166675,19.8326244559139,0.1612918,0.1724694,0.3411418,0.1846658,0.03077719,0.9823043,0.005437281,0.0398629494011402,0,0
277976,0.0166736,19.849298056215,0.1617266,0.1705508,0.3414617,0.1850432,0.02814475,0.9823058,0.006491358,0.0398629494011402,0,0
277976,0.0166666,19.8659646566957,0.1617266,0.1705508,0.3414617,0.1850432,0.02814475,0.9823058,0.006491358,0.0398629494011402,0,0
277976,0.0166677,19.882632356137,0.1618312,0.1689962,0.3415784,0.1852535,0.02535042,0.9823345,0.007580321,0.0398629494011402,0,0
277976,0.0166663,19.8992986567318,0.1618312,0.1689962,0.3415784,0.1852535,0.02535042,0.9823345,0.007580321,0.0398629494011402,0,0
277976,0.0181664,19.917465057224,0.1618312,0.1689962,0.3415784,0.1852535,0.02535042,0.9823345,0.007580321,0.0398629494011402,0,0
277976,0.0166684,19.9341334570199,0.1618312,0.1689962,0.3415784,0.1852535,0.02535042,0.9823345,0.007580321,0.0398629494011402,0,0
277976,0.0166706,19.9508040565997,0.1623524,0.1676679,0.3420559,0.1854819,0.0197763,0.9824022,0.009554096,0.0398629494011402,0,0
277976,0.0166631,19.9674671571702,0.1623551,0.1674829,0.3424205,0.1852179,0.01600526,0.9825069,0.01087751,0.0398629494011402,0,0
277976,0.016666,19.9841331578791,0.1623551,0.1674829,0.3424205,0.1852179,0.01600526,0.9825069,0.01087751,0.0398629494011402,0,0
277976,0.0166677,20.0008008573204,0.1622003,0.1672702,0.3428452,0.1849111,0.01203686,0.9826047,0.01228391,0.0389672555029392,0,0
277976,0.0166669,20.017467757687,0.1622003,0.1672702,0.3428452,0.1849111,0.01203686,0.9826047,0.01228391,0.0389672555029392,0,0
0,0.0166671,20.0341348573565,0.1622003,0.1672702,0.3428452,0.1849111,0.01203686,0.9826047,0.01228391,0.0389672555029392,0,0
278076,0.0166693,20.05080415681,0.162089,0.1671136,0.343374,0.1846374,0.008211254,0.9826779,0.01362933,0.0389672555029392,0,0
278076,0.0166646,20.0674687568098,0.162089,0.1671136,0.343374,0.1846374,0.008211254,0.9826779,0.01362933,0.0389672555029392,0,0
278076,0.0166734,20.0841421559453,0.162129,0.1671652,0.3442956,0.1842125,0.00412891,0.9827622,0.01506932,0.0389672555029392,0,0
278076,0.0166666,20.100808756426,0.162129,0.1671652,0.3442956,0.1842125,0.00412891,0.9827622,0.01506932,0.0389672555029392,0,0
278076,0.0166669,20.1174756567925,0.162129,0.1671652,0.3442956,0.1842125,0.00412891,0.9827622,0.01506932,0.0389672555029392,0,0
278076,0.0166671,20.1341427564621,0.1628131,0.1679346,0.3471854,0.1835427,-0.002947021,0.9828513,0.01751107,0.0389672555029392,0,0
278076,0.0175992,20.151741957292,0.1628131,0.1679346,0.3471854,0.1835427,-0.002947021,0.9828513,0.01751107,0.0389672555029392,0,0
278076,0.0166686,20.1684105563909,0.1631388,0.1680968,0.3481126,0.1831953,-0.007031484,0.9828734,0.01870798,0.0389672555029392,0,0
278076,0.0166674,20.1850779559463,0.1631388,0.1680968,0.3481126,0.1831953,-0.007031484,0.9828734,0.01870798,0.0245599895715714,0,0
278076,0.0166664,20.2017443552613,0.1635592,0.1682872,0.3490129,0.1829605,-0.01127022,0.9828562,0.01980319,0.0245599895715714,0,0
278076,0.0166667,20.2184110544622,0.1635592,0.1682872,0.3490129,0.1829605,-0.01127022,0.9828562,0.01980319,0.0245599895715714,0,0
278076,0.0166683,20.2350793536752,0.1635592,0.1682872,0.3490129,0.1829605,-0.01127022,0.9828562,0.01980319,0.0245599895715714,0,0
278076,0.0166653,20.2517446540296,0.1639613,0.1683874,0.3497496,0.1828229,-0.01573632,0.9827994,0.02082159,0.0245599895715714,0,0
278076,0.0166671,20.2684117536992,0.1639613,0.1683874,0.3497496,0.1828229,-0.01573632,0.9827994,0.02082159,0.0245599895715714,0,0
278076,0.0166673,20.2850790545344,0.164481,0.168666,0.3507663,0.1828149,-0.02010461,0.9827017,0.02172142,0.0245599895715714,0,0
278076,0.0166667,20.3017457537353,0.164481,0.168666,0.3507663,0.1828149,-0.02010461,0.9827017,0.02172142,0.0245599895715714,0,0
278076,0.0166665,20.3184122536331,0.164481,0.168666,0.3507663,0.1828149,-0.02010461,0.9827017,0.02172142,0.0245599895715714,0,0
278076,0.0166675,20.3350797537714,0.1649832,0.1688734,0.3516472,0.1826984,-0.02464322,0.9826047,0.02240679,0.0245599895715714,0,0
278076,0.0166666,20.3517463542521,0.1649832,0.1688734,0.3516472,0.1826984,-0.02464322,0.9826047,0.02240679,0.0245599895715714,0,0
278076,0.016667,20.3684133533388,0.1662537,0.169411,0.3536231,0.1825328,-0.03366503,0.9823602,0.02273227,0.0245599895715714,0,0
278076,0.0166675,20.3850808534771,0.1662537,0.169411,0.3536231,0.1825328,-0.03366503,0.9823602,0.02273227,0.0245888829231262,0,0
278076,0.0166662,20.4017470534891,0.1662537,0.169411,0.3536231,0.1825328,-0.03366503,0.9823602,0.02273227,0.0245888829231262,0,0
278076,0.0166665,20.4184135533869,0.1667356,0.1695031,0.3545089,0.1824058,-0.03796405,0.9822301,0.02260391,0.0245888829231262,0,0
278076,0.016668,20.4350815527141,0.1671626,0.1695699,0.3557368,0.1823003,-0.04337835,0.9820299,0.02240946,0.0245888829231262,0,0
278076,0.0166663,20.4517478533089,0.1671626,0.1695699,0.3557368,0.1823003,-0.04337835,0.9820299,0.02240946,0.0245888829231262,0,0
278076,0.0166665,20.4684143532068,0.1674295,0.1695928,0.3569497,0.1821252,-0.04777685,0.9818648,0.02211869,0.0245888829231262,0,0
278076,0.0166671,20.4850814528763,0.1674295,0.1695928,0.3569497,0.1821252,-0.04777685,0.9818648,0.02211869,0.0245888829231262,0,0
278076,0.0166673,20.5017487537116,0.1674295,0.1695928,0.3569497,0.1821252,-0.04777685,0.9818648,0.02211869,0.0245888829231262,0,0
278076,0.016667,20.5184157527983,0.1675714,0.1694028,0.358312,0.1820372,-0.05301541,0.9816278,0.02141909,0.0245888829231262,0,0
0,0.0166675,20.5350832529366,0.1675714,0.1694028,0.358312,0.1820372,-0.05301541,0.9816278,0.02141909,0.0245888829231262,0,0
278176,0.016666,20.5517492536455,0.1676539,0.1693444,0.3596306,0.1818131,-0.05754252,0.9814335,0.0205205,0.0245888829231262,0,0
278176,0.0166677,20.5684169530869,0.1676539,0.1693444,0.3596306,0.1818131,-0.05754252,0.9814335,0.0205205,0.0245888829231262,0,0
278176,0.0166668,20.5850837528706,0.1676539,0.1693444,0.3596306,0.1818131,-0.05754252,0.9814335,0.0205205,0.0245895404368639,0,0
278176,0.0166675,20.6017512530088,0.1676539,0.1693444,0.3596306,0.1818131,-0.05754252,0.9814335,0.0205205,0.0245895404368639,0,0
278176,0.0166656,20.6184168532491,0.1671981,0.1694788,0.3627091,0.1815728,-0.0665962,0.9809579,0.01782588,0.0245895404368639,0,0
278176,0.0166674,20.6350842528045,0.1671981,0.1694788,0.3627091,0.1815728,-0.0665962,0.9809579,0.01782588,0.0245895404368639,0,0
278176,0.0166662,20.6517504528165,0.1666006,0.1698252,0.3641568,0.1813377,-0.07068599,0.980746,0.01604119,0.0245895404368639,0,0
278176,0.016667,20.6684174519032,0.1656515,0.1705205,0.3658734,0.1810259,-0.07434811,0.9805672,0.01378397,0.0245895404368639,0,0
278176,0.016667,20.68508445099,0.1656515,0.1705205,0.3658734,0.1810259,-0.07434811,0.9805672,0.01378397,0.0245895404368639,0,0
278176,0.0166666,20.7017510514706,0.1656515,0.1705205,0.3658734,0.1810259,-0.07434811,0.9805672,0.01378397,0.0245895404368639,0,0
278176,0.0166692,20.7184202522039,0.1643476,0.1712548,0.3675854,0.1807923,-0.07725404,0.980413,0.01167612,0.0245895404368639,0,0
278176,0.0166649,20.7350851520896,0.1643476,0.1712548,0.3675854,0.1807923,-0.07725404,0.980413,0.01167612,0.0245895404368639,0,0
278176,0.0166661,20.7517512515187,0.1629238,0.1722628,0.3691665,0.180616,-0.07973341,0.9802723,0.009310434,0.0245895404368639,0,0
278176,0.0166674,20.7684186510742,0.1629238,0.1722628,0.3691665,0.180616,-0.07973341,0.9802723,0.009310434,0.0245895404368639,0,0
278176,0.016667,20.7850856501609,0.1612957,0.1738475,0.3707186,0.1808075,-0.08156593,0.9801071,0.006754934,0.0245901960879564,0,0
278176,0.0166672,20.8017528504133,0.1612957,0.1738475,0.3707186,0.1808075,-0.08156593,0.9801071,0.006754934,0.0245901960879564,0,0
278176,0.016666,20.8184188511223,0.1612957,0.1738475,0.3707186,0.1808075,-0.08156593,0.9801071,0.006754934,0.0245901960879564,0,0
278176,0.0166676,20.8350864518434,0.1574842,0.1784836,0.3728722,0.1811125,-0.08335341,0.9799227,0.001403974,0.0245901960879564,0,0
278176,0.0166667,20.8517531510443,0.1574842,0.1784836,0.3728722,0.1811125,-0.08335341,0.9799227,0.001403974,0.0245901960879564,0,0
278176,0.0166672,20.8684203512967,0.1574842,0.1784836,0.3728722,0.1811125,-0.08335341,0.9799227,0.001403974,0.0245901960879564,0,0
278176,0.0168201,20.8852404505014,0.155227,0.1816998,0.3736141,0.1809658,-0.08365259,0.9799245,-0.001279162,0.0245901960879564,0,0
278176,0.0166682,20.9019086509943,0.1529451,0.1857105,0.3738414,0.1814866,-0.0840068,0.9797896,-0.004217935,0.0245901960879564,0,0
278176,0.0166672,20.9185758512467,0.1529451,0.1857105,0.3738414,0.1814866,-0.0840068,0.9797896,-0.004217935,0.0245901960879564,0,0
278176,0.0169693,20.9355451520532,0.1507054,0.1899545,0.373717,0.1815643,-0.08347372,0.979803,-0.007258283,0.0245901960879564,0,0
278176,0.0166657,20.9522108528763,0.1507054,0.1899545,0.373717,0.1815643,-0.08347372,0.979803,-0.007258283,0.0245901960879564,0,0
278176,0.0166677,20.9688785523176,0.1507054,0.1899545,0.373717,0.1815643,-0.08347372,0.979803,-0.007258283,0.0245901960879564,0,0
278176,0.0166666,20.9855451527983,0.1486724,0.1938901,0.3729987,0.18183,-0.08314333,0.9797581,-0.009952985,0.0245573632419109,0,0
278176,0.0166668,21.002211952582,0.1486724,0.1938901,0.3729987,0.18183,-0.08314333,0.9797581,-0.009952985,0.0245573632419109,0,0
278176,0.0166672,21.0188791528344,0.1486724,0.1938901,0.3729987,0.18183,-0.08314333,0.9797581,-0.009952985,0.0245573632419109,0,0
278276,0.0166679,21.0355470534414,0.1462679,0.1989952,0.3718572,0.1821235,-0.08217925,0.9797475,-0.01312701,0.0245573632419109,0,0
278276,0.0166661,21.0522131528705,0.1462679,0.1989952,0.3718572,0.1821235,-0.08217925,0.9797475,-0.01312701,0.0245573632419109,0,0
278276,0.0166665,21.0688796527684,0.1417501,0.2087259,0.3691288,0.1826528,-0.08008727,0.9797322,-0.01867616,0.0245573632419109,0,0
278276,0.0166672,21.0855468530208,0.1417501,0.2087259,0.3691288,0.1826528,-0.08008727,0.9797322,-0.01867616,0.0245573632419109,0,0
278276,0.0166661,21.1022129524499,0.1417501,0.2087259,0.3691288,0.1826528,-0.08008727,0.9797322,-0.01867616,0.0245573632419109,0,0
278276,0.0166674,21.1188803520054,0.1394781,0.2137295,0.3677548,0.1829867,-0.07846177,0.9797484,-0.0212759,0.0245573632419109,0,0
