F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
277436,0.016668,16.8567678611726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277436,0.0166672,16.873435061425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277436,0.016667,16.8901020605117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277436,0.0166672,16.9067692607641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277436,0.0166672,16.9234364610165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277458,0.0166683,16.9401047602296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277458,0.0166648,16.9567695595324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277458,0.0166669,16.9734364598989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277458,0.0166669,16.9901033602655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277458,0.0166687,17.0067720599473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277458,0.0166653,17.0234373603016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277476,0.0166673,17.0401046611369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277476,0.0166669,17.0567715615034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277476,0.0166681,17.0734396614134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277476,0.0166663,17.0901059620082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277476,0.0166673,17.1067732628435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277476,0.0166659,17.1234391629696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277476,0.0166778,17.1401169635355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277476,0.0166667,17.1567836627364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277476,0.0166669,17.173450563103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277476,0.0166659,17.1901164632291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277476,0.0166694,17.2067858632654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277476,0.0166648,17.2234506625682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277476,0.0166677,17.2401183620095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277476,0.0166672,17.2567855622619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277476,0.0166666,17.2734521627426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277476,0.0166668,17.2901189625263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277476,0.016668,17.3067869618535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277476,0.0166664,17.3234533611685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277536,0.0166666,17.3401199616492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277536,0.0166673,17.3567872624844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277536,0.0166671,17.373454362154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277536,0.0166666,17.3901209626347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277536,0.0166674,17.4067883621901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277536,0.0166665,17.423454862088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277536,0.016668,17.4401228614151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277536,0.0166689,17.4567917622626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277536,0.0223988,17.4791905619204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277536,0.0190456,17.498236162588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277536,0.016669,17.5149051621556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277536,0.0166658,17.5315709616989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277576,0.0166682,17.5482391621917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277576,0.0166678,17.5649069622159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277576,0.0166665,17.5815734621137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277576,0.016667,17.5982404612005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277576,0.0166658,17.6149062607437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277576,0.0166695,17.6315757613629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277576,0.0166642,17.648239960894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277576,0.016668,17.6649079602212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277576,0.0166693,17.6815772596747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277576,0.0166635,17.6982407588512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277576,0.0166705,17.7149112597108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277576,0.0166635,17.7315747588873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277576,0.0166682,17.7482429593802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277576,0.0166656,17.7649085596204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277576,0.016673,17.7815815601498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277576,0.0166613,17.7982428595424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277576,0.0166686,17.8149114586413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277636,0.0166653,17.8315767589957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277636,0.0166677,17.848244458437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277636,0.0166661,17.8649105578661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277636,0.0166671,17.8815776575357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277636,0.0166676,17.8982452582568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277636,0.0166671,17.9149123579264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277636,0.0166652,17.9315775576979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277636,0.0166679,17.9482454583049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277636,0.0166666,17.9649120587856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277636,0.0166684,17.9815804585814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277636,0.0166663,17.9982467591763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277636,0.0166668,18.01491355896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277636,0.0166671,18.0315806586295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277676,0.0166665,18.0482471585274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277676,0.0166669,18.0649140588939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277676,0.0166671,18.0815811585635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277676,0.0166679,18.0982490591705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277676,0.0166693,18.114918358624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277676,0.0166657,18.1315840594471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277676,0.0166647,18.1482487600297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277676,0.0166677,18.164916459471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277676,0.0166665,18.1815829593688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277676,0.0166676,18.1982505600899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277676,0.0166673,18.2149178609252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277676,0.0166658,18.2315836604685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277676,0.0166676,18.2482512611896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277676,0.0166664,18.2649176605046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277676,0.0166665,18.2815841604024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277676,0.0166669,18.298251060769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277676,0.0166685,18.3149195611477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277676,0.0167451,18.3316646609455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277736,0.0166677,18.3483323603868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277736,0.0166661,18.364998459816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277736,0.0166673,18.3816657606512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277736,0.0166667,18.3983324598521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277736,0.0166673,18.4149997606874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277736,0.0166681,18.4316678605974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277736,0.0166648,18.4483326599002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277736,0.0166673,18.4649999607354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277736,0.0166664,18.4816663600504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277736,0.016668,18.4983343593776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277736,0.0166673,18.5150016602129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277736,0.016667,18.5316686592996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277776,0.0166671,18.5483357589692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277776,0.0166663,18.565002059564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277776,0.0166675,18.5816695597023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277776,0.0166669,18.5983364600688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277776,0.0166668,18.6150032598525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277776,0.0166678,18.6316710598767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277776,0.0176031,18.6492741592228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277776,0.0166639,18.6659380588681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277776,0.0166671,18.6826051585376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277776,0.0166667,18.6992718577385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277776,0.0166668,18.7159386575222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277776,0.0166668,18.7326054573059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277776,0.0166674,18.7492728568614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277776,0.0166686,18.7659414559603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277776,0.0166648,18.7826062552631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277776,0.0166668,18.7992730550468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277776,0.016667,18.8159400541335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277776,0.0166669,18.8326069545001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277836,0.0166673,18.8492742553353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277836,0.0166664,18.8659406546503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277836,0.0166669,18.8826075550169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277836,0.0166676,18.899275155738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277836,0.0166676,18.9159427564591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277836,0.0166668,18.9326095562428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277836,0.0166664,18.9492759555578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277836,0.0166676,18.9659435562789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277836,0.0166664,18.9826099555939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277836,0.0166675,18.9992774557322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277836,0.0166667,19.0159441549331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277836,0.0166666,19.0326107554138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277876,0.0166677,19.0492784548551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277876,0.0166664,19.0659448541701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277876,0.0166675,19.0826123543084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277876,0.0166661,19.0992784537375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277876,0.0166676,19.1159460544586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277876,0.0166656,19.1326116546988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277876,0.0166683,19.1492799539119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277876,0.0166664,19.1659463532269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277876,0.0166679,19.1826142538339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277876,0.016666,19.1992802545428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277876,0.016667,19.2159472536296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277876,0.0166664,19.2326136529446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277876,0.016667,19.2492806520313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277876,0.0166669,19.2659475523978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277876,0.0166668,19.2826143521816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277876,0.0166672,19.299281552434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277876,0.0166667,19.3159482516348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277936,0.0166665,19.3326147515327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277936,0.0166673,19.3492820523679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277936,0.0166673,19.3659493532032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277936,0.0166672,19.3826165534556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277936,0.0166673,19.3992838542908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277936,0.0166662,19.4159500543028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277936,0.0166662,19.4326162543148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277936,0.0166673,19.44928355515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277936,0.0166671,19.4659506548196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277936,0.016667,19.4826176539063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277936,0.0166669,19.4992845542729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277936,0.0166676,19.515952154994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166662,19.532618355006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166673,19.5492856558412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166669,19.5659525562078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166667,19.5826192554086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166673,19.5992865562439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166675,19.6159540563822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166654,19.6326194554567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166676,19.6492870561779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166669,19.6659539565444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166672,19.6826211567968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166667,19.6992878559977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166681,19.7159559559077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166654,19.7326213549823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166673,19.7492886558175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166669,19.7659555561841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166668,19.7826223559678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166667,19.7992890551686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166679,19.8159569557756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166675,19.8326244559139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166736,19.849298056215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166666,19.8659646566957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166677,19.882632356137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166663,19.8992986567318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0181664,19.917465057224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166684,19.9341334570199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166706,19.9508040565997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166631,19.9674671571702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.016666,19.9841331578791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166677,20.0008008573204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
277976,0.0166669,20.017467757687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.0341348573565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166693,20.05080415681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166646,20.0674687568098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166734,20.0841421559453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166666,20.100808756426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166669,20.1174756567925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166671,20.1341427564621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0175992,20.151741957292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166686,20.1684105563909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166674,20.1850779559463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166664,20.2017443552613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166667,20.2184110544622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166683,20.2350793536752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166653,20.2517446540296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166671,20.2684117536992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166673,20.2850790545344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166667,20.3017457537353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166665,20.3184122536331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166675,20.3350797537714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166666,20.3517463542521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.016667,20.3684133533388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166675,20.3850808534771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166662,20.4017470534891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166665,20.4184135533869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.016668,20.4350815527141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166663,20.4517478533089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166665,20.4684143532068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166671,20.4850814528763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.0166673,20.5017487537116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278076,0.016667,20.5184157527983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.5350832529366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.016666,20.5517492536455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166677,20.5684169530869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166668,20.5850837528706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166675,20.6017512530088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166656,20.6184168532491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166674,20.6350842528045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166662,20.6517504528165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.016667,20.6684174519032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.016667,20.68508445099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166666,20.7017510514706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166692,20.7184202522039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166649,20.7350851520896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166661,20.7517512515187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166674,20.7684186510742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.016667,20.7850856501609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166672,20.8017528504133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.016666,20.8184188511223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166676,20.8350864518434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166667,20.8517531510443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166672,20.8684203512967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0168201,20.8852404505014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166682,20.9019086509943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166672,20.9185758512467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0169693,20.9355451520532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166657,20.9522108528763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166677,20.9688785523176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166666,20.9855451527983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166668,21.002211952582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278176,0.0166672,21.0188791528344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166679,21.0355470534414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166661,21.0522131528705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166665,21.0688796527684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166672,21.0855468530208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166661,21.1022129524499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166674,21.1188803520054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166701,21.1355504523963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166647,21.1522151529789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.016666,21.1688811536878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166674,21.1855485532433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166666,21.202215153724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166671,21.2188822533935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166666,21.2355488538742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166685,21.2522173542529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166649,21.2688822541386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166671,21.2855493538082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166667,21.302216053009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166676,21.3188836537302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166675,21.3355511538684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166678,21.3522189538926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166667,21.3688856530935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166681,21.3855537530035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166655,21.4022192526609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166672,21.4188864529133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166667,21.4355531521142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166671,21.4522202517837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166674,21.4688876513392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166664,21.4855540506542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166676,21.5022216513753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278276,0.0166664,21.5188880506903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278376,0.016667,21.535555049777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278376,0.0166671,21.5522221494466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278376,0.0166668,21.5688889492303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278376,0.0166674,21.5855563487858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278376,0.0166673,21.602223649621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278376,0.016666,21.6188896503299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278376,0.0166671,21.6355567499995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278376,0.0166667,21.6522234492004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278376,0.0166673,21.6688907500356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278376,0.0166673,21.6855580508709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
