F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
278576,0.0166659,22.5706545431167,60.00276,True,R,False,True,True
278576,0.0166658,22.58732034266,60.00312,True,R,False,True,True
278576,0.0166672,22.6039875429124,59.99808,True,R,False,True,True
278576,0.0166659,22.6206534430385,60.00276,True,R,False,True,True
278576,0.0166676,22.6373210437596,59.99664,True,R,False,True,True
278576,0.0166672,22.653988244012,59.99808,True,R,False,True,True
278576,0.01667,22.6706582438201,59.988,True,R,False,True,True
278576,0.0166636,22.6873218435794,60.01104,True,R,False,True,True
278576,0.0166674,22.7039892431349,59.99736,True,R,False,True,True
278576,0.0166669,22.7206561435014,59.99916,True,R,False,True,True
278576,0.0166671,22.737323243171,59.99844,True,R,False,True,True
278576,0.0166674,22.7539906427264,59.99736,True,R,False,True,True
278576,0.0166669,22.770657543093,59.99916,True,R,False,True,True
278576,0.0166666,22.7873241435736,60.00024,True,R,False,True,True
278576,0.016667,22.8039911426604,59.9988,True,R,False,True,True
278576,0.0166664,22.8206575419754,60.00096,True,R,False,True,True
278576,0.0166674,22.8373249415308,59.99736,True,R,False,True,True
278576,0.0166667,22.8539916407317,59.99988,True,R,False,True,True
278576,0.0166674,22.8706590402871,59.99736,True,R,False,True,True
278576,0.0166665,22.887325540185,60.0006,True,R,False,True,True
278576,0.0166672,22.9039927404374,59.99808,True,R,False,True,True
278576,0.0166663,22.9206590410322,60.00132,True,R,False,True,True
278576,0.0166671,22.9373261407018,59.99844,True,R,False,True,True
278576,0.0166671,22.9539932403713,59.99844,True,R,False,True,True
278576,0.0166667,22.9706599395722,59.99988,True,R,False,True,True
278576,0.016667,22.987326938659,59.9988,True,R,False,True,True
278576,0.0166668,23.0039937384427,59.99952,True,R,False,True,True
278576,0.0166666,23.0206603389233,60.00024,True,R,False,True,True
278676,0.0166671,23.0373274385929,59.99844,True,R,False,True,True
278676,0.0166666,23.0539940390736,60.00024,True,R,False,True,True
278676,0.0166676,23.0706616397947,59.99664,True,R,False,True,True
278676,0.0166688,23.0873304400593,59.99232,True,R,False,True,True
278676,0.0166661,23.1039965394884,60.00204,True,R,False,True,True
278676,0.0166663,23.1206628400832,60.00132,True,R,False,True,True
278676,0.0166667,23.1373295392841,59.99988,True,R,False,True,True
278676,0.0166668,23.1539963390678,59.99952,True,R,False,True,True
278676,0.0166673,23.1706636399031,59.99772,True,R,False,True,True
278676,0.0166666,23.1873302403837,60.00024,True,R,False,True,True
278676,0.0166674,23.2039976399392,59.99736,True,R,False,True,True
278676,0.0166664,23.2206640392542,60.00096,True,R,False,True,True
278716,0.0166678,23.2373318392783,59.99592,True,R,False,True,True
278716,0.0166662,23.2539980392903,60.00168,True,R,False,True,True
278716,0.0166671,23.2706651389599,59.99844,True,R,False,True,True
278716,0.0166671,23.2873322386295,59.99844,True,R,False,True,True
278716,0.0166718,23.3040040377527,59.98153,True,R,False,True,True
278716,0.0166671,23.3206711374223,59.99844,True,R,False,True,True
278716,0.0166672,23.3373383376747,59.99808,True,R,False,True,True
278716,0.0166655,23.3540038373321,60.0042,True,R,False,True,True
278716,0.0169372,23.3709410373122,59.04164,True,R,False,True,True
278716,0.0166659,23.3876069374383,60.00276,True,R,False,True,True
278716,0.0166679,23.4042748380452,59.99556,True,R,False,True,True
278716,0.0166665,23.4209413379431,60.0006,True,R,False,True,True
278716,0.016667,23.4376083370298,59.9988,True,R,False,True,True
278716,0.0166668,23.4542751368135,59.99952,True,R,False,True,True
278716,0.0166673,23.4709424376488,59.99772,True,R,False,True,True
278716,0.0166667,23.4876091368496,59.99988,True,R,False,True,True
278716,0.0166676,23.5042767375708,59.99664,True,R,False,True,True
278716,0.0166672,23.5209439378232,59.99808,True,R,False,True,True
278776,0.0166695,23.5376134384423,59.9898,True,R,False,True,True
278776,0.0166635,23.5542769376189,60.01141,True,R,False,True,True
278776,0.0166679,23.5709448382258,59.99556,True,R,False,True,True
278776,0.0166674,23.5876122377813,59.99736,True,R,False,True,True
278776,0.0166662,23.6042784377933,60.00168,True,R,False,True,True
278776,0.0166672,23.6209456380457,59.99808,True,R,False,True,True
278776,0.0166676,23.6376132387668,59.99664,True,R,False,True,True
278776,0.0166651,23.6542783379555,60.00564,True,R,False,True,True
278776,0.0166675,23.6709458380938,59.997,True,R,False,True,True
278776,0.0166673,23.687613138929,59.99772,True,R,False,True,True
278776,0.0166663,23.7042794395238,60.00132,True,R,False,True,True
278776,0.016667,23.7209464386106,59.9988,True,R,False,True,True
278816,0.0166692,23.7376156393439,59.99088,True,R,False,True,True
278816,0.0166651,23.7542807385325,60.00564,True,R,False,True,True
278816,0.01667,23.7709507383406,59.988,True,R,False,True,True
278816,0.0166669,23.7876176387072,59.99916,True,R,False,True,True
278816,0.0166683,23.8042859379202,59.99412,True,R,False,True,True
278816,0.0166659,23.8209518380463,60.00276,True,R,False,True,True
278816,0.0166679,23.8376197386533,59.99556,True,R,False,True,True
278816,0.0166668,23.854286538437,59.99952,True,R,False,True,True
278816,0.0166668,23.8709533382207,59.99952,True,R,False,True,True
278816,0.0166659,23.8876192383468,60.00276,True,R,False,True,True
278816,0.0166672,23.9042864385992,59.99808,True,R,False,True,True
278816,0.0166679,23.9209543392062,59.99556,True,R,False,True,True
278816,0.016666,23.9376203399152,60.0024,True,R,False,True,True
278816,0.0166669,23.9542872402817,59.99916,True,R,False,True,True
278816,0.0166669,23.9709541406482,59.99916,True,R,False,True,True
278816,0.0166675,23.9876216407865,59.997,True,R,False,True,True
278816,0.0166665,24.0042881406844,60.0006,True,R,False,True,True
278816,0.016667,24.0209551397711,59.9988,True,R,False,True,True
278876,0.0166673,24.0376224406064,59.99772,True,R,False,True,True
278876,0.0166668,24.0542892403901,59.99952,True,R,False,True,True
278876,0.0166666,24.0709558408707,60.00024,True,R,False,True,True
278876,0.0166687,24.0876245405525,59.99268,True,R,False,True,True
278876,0.016665,24.104289541021,60.006,True,R,False,True,True
278876,0.0166677,24.1209572404623,59.99628,True,R,False,True,True
278876,0.0166661,24.1376233398914,60.00204,True,R,False,True,True
278876,0.0166688,24.154292140156,59.99232,True,R,False,True,True
278876,0.0166698,24.1709619406611,59.98872,True,R,False,True,True
278876,0.0166621,24.1876240409911,60.01645,True,R,False,True,True
278876,0.0166676,24.2042916417122,59.99664,True,R,False,True,True
278876,0.0166664,24.2209580410272,60.00096,True,R,False,True,True
278916,0.0166669,24.2376249413937,59.99916,True,R,False,True,True
278916,0.0166671,24.2542920410633,59.99844,True,R,False,True,True
278916,0.0166689,24.2709609419107,59.99196,True,R,False,True,True
278916,0.0166662,24.2876271419227,60.00168,True,R,False,True,True
278916,0.0166658,24.304292941466,60.00312,True,R,False,True,True
278916,0.016666,24.3209589421749,60.0024,True,R,False,True,True
278916,0.0166676,24.337626542896,59.99664,True,R,False,True,True
278916,0.0166674,24.3542939424515,59.99736,True,R,False,True,True
278916,0.0166695,24.3709634430707,59.9898,True,R,False,True,True
278916,0.0166635,24.3876269422472,60.01141,True,R,False,True,True
278916,0.0166672,24.4042941424996,59.99808,True,R,False,True,True
278916,0.0166665,24.4209606423974,60.0006,True,R,False,True,True
278916,0.0166671,24.437627742067,59.99844,True,R,False,True,True
278916,0.0166699,24.4542976412922,59.98837,True,R,False,True,True
278916,0.0166647,24.4709623418748,60.00708,True,R,False,True,True
278916,0.0166683,24.4876306410879,59.99412,True,R,False,True,True
278916,0.0166654,24.5042960401624,60.00456,True,R,False,True,True
278916,0.0166661,24.5209621395916,60.00204,True,R,False,True,True
278976,0.0171401,24.5381022393703,58.34272,True,R,False,True,True
278976,0.0166665,24.5547687392682,60.0006,True,R,False,True,True
278976,0.0166668,24.5714355390519,59.99952,True,R,False,True,True
278976,0.0166669,24.5881024394184,59.99916,True,R,False,True,True
278976,0.0166674,24.6047698389739,59.99736,True,R,False,True,True
278976,0.0166658,24.6214356385171,60.00312,True,R,False,True,True
278976,0.0166672,24.6381028387696,59.99808,True,R,False,True,True
278976,0.0166665,24.6547693386674,60.0006,True,R,False,True,True
278976,0.0166671,24.671436438337,59.99844,True,R,False,True,True
278976,0.0166672,24.6881036385894,59.99808,True,R,False,True,True
278976,0.0166677,24.7047713380307,59.99628,True,R,False,True,True
278976,0.016665,24.7214363384992,60.006,True,R,False,True,True
279016,0.0166679,24.7381042391062,59.99556,True,R,False,True,True
279016,0.0166668,24.7547710388899,59.99952,True,R,False,True,True
279016,0.0166666,24.7714376393706,60.00024,True,R,False,True,True
279016,0.0166667,24.7881043385714,59.99988,True,R,False,True,True
279016,0.0166682,24.8047725390643,59.99448,True,R,False,True,True
279016,0.0166659,24.8214384391904,60.00276,True,R,False,True,True
279016,0.0166672,24.8381056394428,59.99808,True,R,False,True,True
279016,0.0166666,24.8547722399235,60.00024,True,R,False,True,True
279016,0.0166673,24.8714395407587,59.99772,True,R,False,True,True
279016,0.0166666,24.8881061412394,60.00024,True,R,False,True,True
279016,0.0166669,24.9047730416059,59.99916,True,R,False,True,True
279016,0.0166693,24.9214423410594,59.99052,True,R,False,True,True
279016,0.0166654,24.938107740134,60.00456,True,R,False,True,True
279016,0.0166665,24.9547742400318,60.0006,True,R,False,True,True
279016,0.016667,24.9714412391186,59.9988,True,R,False,True,True
279016,0.0166667,24.9881079383194,59.99988,True,R,False,True,True
279016,0.0166672,25.0047751385719,59.99808,True,R,False,True,True
279016,0.0166673,25.0214424394071,59.99772,True,R,False,True,True
279076,0.0166668,25.0381092391908,59.99952,True,R,False,True,True
279076,0.016667,25.0547762382776,59.9988,True,R,False,True,True
279076,0.0166669,25.0714431386441,59.99916,True,R,False,True,True
279076,0.0166667,25.088109837845,59.99988,True,R,False,True,True
279076,0.0166667,25.1047765370458,59.99988,True,R,False,True,True
279076,0.0166666,25.1214431375265,60.00024,True,R,False,True,True
279094,0.0166679,25.1381110381335,59.99556,True,R,False,True,True
279094,0.016666,25.1547770388424,60.0024,True,R,False,True,True
279094,0.0166669,25.171443939209,59.99916,True,R,False,True,True
279094,0.0166673,25.1881112400442,59.99772,True,R,False,True,True
279094,0.016667,25.204778239131,59.9988,True,R,False,True,True
279094,0.0166667,25.2214449383318,59.99988,True,R,False,True,True
279116,0.0166671,25.2381120380014,59.99844,True,R,False,True,True
279116,0.0166672,25.2547792382538,59.99808,True,R,False,True,True
279116,0.016666,25.2714452389628,60.0024,True,R,False,True,True
279116,0.0166667,25.2881119381636,59.99988,True,R,False,True,True
279116,0.0166678,25.3047797381878,59.99592,True,R,False,True,True
279116,0.0166661,25.3214458376169,60.00204,True,R,False,True,True
279116,0.0166675,25.3381133377552,59.997,True,R,False,True,True
279116,0.0166656,25.3547789379954,60.00384,True,R,False,True,True
279116,0.0166684,25.3714473377913,59.99376,True,R,False,True,True
279116,0.0166661,25.3881134372205,60.00204,True,R,False,True,True
279116,0.0166675,25.4047809373587,59.997,True,R,False,True,True
279116,0.0166664,25.4214473366737,60.00096,True,R,False,True,True
279116,0.0166669,25.4381142370403,59.99916,True,R,False,True,True
279116,0.0178992,25.4560134373605,55.86842,True,R,False,True,True
279116,0.0166668,25.4726802371442,59.99952,True,R,False,True,True
279116,0.0166665,25.4893467370421,60.0006,True,R,False,True,True
279116,0.0166674,25.5060141365975,59.99736,True,R,False,True,True
279116,0.0166662,25.5226803366095,60.00168,True,R,False,True,True
279176,0.016667,25.5393473356962,59.9988,True,R,False,True,True
279176,0.0166667,25.5560140348971,59.99988,True,R,False,True,True
279176,0.0166679,25.5726819355041,59.99556,True,R,False,True,True
279176,0.0166657,25.5893476363271,60.00348,True,R,False,True,True
279176,0.0166673,25.6060149371624,59.99772,True,R,False,True,True
279176,0.0166664,25.6226813364774,60.00096,True,R,False,True,True
279194,0.0166678,25.6393491365016,59.99592,True,R,False,True,True
279194,0.0166668,25.6560159362853,59.99952,True,R,False,True,True
279194,0.016667,25.672682935372,59.9988,True,R,False,True,True
279194,0.0166669,25.6893498357385,59.99916,True,R,False,True,True
279194,0.0166668,25.7060166355222,59.99952,True,R,False,True,True
279194,0.0166661,25.7226827349514,60.00204,True,R,False,True,True
279216,0.0166674,25.7393501345068,59.99736,True,R,False,True,True
279216,0.0166659,25.7560160346329,60.00276,True,R,False,True,True
279216,0.0166678,25.7726838346571,59.99592,True,R,False,True,True
279216,0.0166674,25.7893512342125,59.99736,True,R,False,True,True
279216,0.0166667,25.8060179334134,59.99988,True,R,False,True,True
279216,0.0166661,25.8226840328425,60.00204,True,R,False,True,True
279216,0.0166677,25.8393517322838,59.99628,True,R,False,True,True
279216,0.0166668,25.8560185320675,59.99952,True,R,False,True,True
279216,0.0166665,25.8726850319654,60.0006,True,R,False,True,True
279216,0.0166672,25.8893522322178,59.99808,True,R,False,True,True
279216,0.0166676,25.9060198329389,59.99664,True,R,False,True,True
279216,0.0166658,25.9226856324822,60.00312,True,R,False,True,True
279216,0.016667,25.9393526315689,59.9988,True,R,False,True,True
279216,0.0166668,25.9560194313526,59.99952,True,R,False,True,True
279216,0.0166672,25.972686631605,59.99808,True,R,False,True,True
279216,0.016667,25.9893536306918,59.9988,True,R,False,True,True
279216,0.0166681,26.0060217306018,59.99484,True,R,False,True,True
279216,0.0166674,26.0226891301572,59.99736,True,R,False,True,True
279216,0.0166655,26.0393546298146,60.0042,True,R,False,True,True
279276,0.0166667,26.0560213290155,59.99988,True,R,False,True,True
279276,0.016667,26.0726883281022,59.9988,True,R,False,True,True
279276,0.0166669,26.0893552284688,59.99916,True,R,False,True,True
279276,0.0166675,26.1060227286071,59.997,True,R,False,True,True
279276,0.0166661,26.1226888280362,60.00204,True,R,False,True,True
279294,0.0166685,26.1393573284149,59.9934,True,R,False,True,True
279294,0.0166653,26.1560226287693,60.00492,True,R,False,True,True
279294,0.0166672,26.1726898290217,59.99808,True,R,False,True,True
279294,0.0166663,26.1893561296165,60.00132,True,R,False,True,True
279294,0.0166672,26.2060233298689,59.99808,True,R,False,True,True
279294,0.0166675,26.2226908300072,59.997,True,R,False,True,True
279316,0.0166665,26.239357329905,60.0006,True,R,False,True,True
279316,0.0166663,26.2560236304998,60.00132,True,R,False,True,True
279316,0.0166674,26.2726910300553,59.99736,True,R,False,True,True
279316,0.016667,26.289358029142,59.9988,True,R,False,True,True
279316,0.0166669,26.3060249295086,59.99916,True,R,False,True,True
279316,0.0166673,26.3226922303438,59.99772,True,R,False,True,True
279316,0.016667,26.3393592294306,59.9988,True,R,False,True,True
279316,0.0166659,26.3560251295567,60.00276,True,R,False,True,True
279316,0.0166673,26.3726924303919,59.99772,True,R,False,True,True
279316,0.0166659,26.389358330518,60.00276,True,R,False,True,True
279316,0.0166676,26.4060259312391,59.99664,True,R,False,True,True
279316,0.0166677,26.4226936306804,59.99628,True,R,False,True,True
279316,0.0166666,26.4393602311611,60.00024,True,R,False,True,True
279316,0.0166665,26.456026731059,60.0006,True,R,False,True,True
279316,0.0166674,26.4726941306144,59.99736,True,R,False,True,True
279316,0.0166671,26.489361230284,59.99844,True,R,False,True,True
279316,0.0166666,26.5060278307647,60.00024,True,R,False,True,True
279316,0.0166667,26.5226945299655,59.99988,True,R,False,True,True
279376,0.0166685,26.5393630303442,59.9934,True,R,False,True,True
279376,0.0166651,26.5560281295329,60.00564,True,R,False,True,True
279376,0.0166675,26.5726956296712,59.997,True,R,False,True,True
279376,0.0166664,26.5893620289862,60.00096,True,R,False,True,True
279376,0.0166675,26.6060295291245,59.997,True,R,False,True,True
279376,0.0166666,26.6226961296052,60.00024,True,R,False,True,True
279394,0.0166672,26.6393633298576,59.99808,True,R,False,True,True
279394,0.0166668,26.6560301296413,59.99952,True,R,False,True,True
279394,0.0166667,26.6726968288422,59.99988,True,R,False,True,True
279394,0.0166683,26.6893651280552,59.99412,True,R,False,True,True
