F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
278076,0.016667,20.5184157527983,-0.03943452,8.527967E-05,0.01929399,0.01069273,0.004457871,0.003576434,0.9999265
0,0.0166675,20.5350832529366,-0.03942513,7.623473E-06,0.01944439,0.01074752,0.004459735,0.00358141,0.9999259
278176,0.016666,20.5517492536455,-0.03944625,6.578671E-05,0.01930479,0.0107049,0.004432449,0.003570383,0.9999265
278176,0.0166677,20.5684169530869,-0.03939597,5.054542E-05,0.01942989,0.01073874,0.004432918,0.003555614,0.9999262
278176,0.0166668,20.5850837528706,-0.03939757,5.545336E-05,0.0193857,0.01073131,0.004383404,0.003569487,0.9999264
278176,0.0166675,20.6017512530088,-0.0394094,5.779527E-05,0.01937138,0.01073374,0.004416401,0.003560484,0.9999263
278176,0.0166656,20.6184168532491,-0.03940577,4.805637E-05,0.0194064,0.01076073,0.004423642,0.003554685,0.999926
278176,0.0166674,20.6350842528045,-0.0394146,2.60592E-05,0.01935128,0.01075489,0.004421132,0.003548318,0.9999261
278176,0.0166662,20.6517504528165,-0.03942431,2.262583E-05,0.01931238,0.01075965,0.004434303,0.00355216,0.999926
278176,0.016667,20.6684174519032,-0.03942162,8.64028E-05,0.01933228,0.01069122,0.004541097,0.003554899,0.9999262
278176,0.016667,20.68508445099,-0.03943776,7.388583E-05,0.01934333,0.01069012,0.004525952,0.003551848,0.9999263
278176,0.0166666,20.7017510514706,-0.03943077,8.792163E-05,0.01933355,0.0106975,0.004507661,0.003544172,0.9999263
278176,0.0166692,20.7184202522039,-0.03944713,0.0001154899,0.01937283,0.01071002,0.00450802,0.003536077,0.9999263
278176,0.0166649,20.7350851520896,-0.0394428,0.0001796372,0.01940946,0.01074806,0.004500289,0.003526745,0.9999259
278176,0.0166661,20.7517512515187,-0.03944216,0.0001912287,0.01941714,0.01075748,0.004496093,0.003528887,0.9999258
278176,0.0166674,20.7684186510742,-0.0394257,0.0001544155,0.01938884,0.01075095,0.004502784,0.003509606,0.9999259
278176,0.016667,20.7850856501609,-0.03942243,0.0001799765,0.01939377,0.01074023,0.004533762,0.003536954,0.9999258
278176,0.0166672,20.8017528504133,-0.03938234,9.1945E-05,0.01940527,0.0107483,0.004542038,0.003513102,0.9999258
278176,0.016666,20.8184188511223,-0.03937658,8.93305E-05,0.0194067,0.01073835,0.004536524,0.003519391,0.9999259
278176,0.0166676,20.8350864518434,-0.03937511,6.324803E-05,0.01941881,0.01076116,0.004508507,0.003510403,0.9999258
278176,0.0166667,20.8517531510443,-0.03936771,5.619807E-05,0.01942684,0.01075334,0.004517258,0.003521056,0.9999258
278176,0.0166672,20.8684203512967,-0.0393603,0.0001055547,0.01939117,0.01068926,0.004541706,0.003543551,0.9999263
278176,0.0168201,20.8852404505014,-0.03936464,6.617059E-05,0.01946362,0.01070858,0.004537371,0.003553151,0.9999261
278176,0.0166682,20.9019086509943,-0.03936335,0.0001281261,0.01935082,0.01067436,0.004546823,0.003524033,0.9999265
278176,0.0166672,20.9185758512467,-0.03936536,5.207053E-05,0.01935118,0.01068214,0.004511795,0.00352515,0.9999266
278176,0.0169693,20.9355451520532,-0.03941172,4.920951E-05,0.01939257,0.01072489,0.004465847,0.003552397,0.9999262
278176,0.0166657,20.9522108528763,-0.03940423,3.373946E-05,0.01938633,0.0107189,0.004458069,0.003552561,0.9999263
278176,0.0166677,20.9688785523176,-0.03938337,-7.601018E-06,0.01948686,0.01077361,0.004462164,0.003555413,0.9999257
278176,0.0166666,20.9855451527983,-0.03944211,-2.028951E-05,0.01948264,0.01078141,0.004425172,0.003562739,0.9999258
278176,0.0166668,21.002211952582,-0.03944045,-3.332161E-05,0.01943055,0.01079835,0.004450201,0.003569557,0.9999254
278176,0.0166672,21.0188791528344,-0.03943412,3.78141E-05,0.01935418,0.01077133,0.004456188,0.003557348,0.9999257
278276,0.0166679,21.0355470534414,-0.03942443,4.71306E-05,0.01935232,0.01076158,0.004464458,0.003553358,0.9999259
278276,0.0166661,21.0522131528705,-0.03940976,3.475714E-05,0.01937525,0.01078536,0.00446335,0.003545371,0.9999256
278276,0.0166665,21.0688796527684,-0.03940318,3.131478E-05,0.01937664,0.01077783,0.0044668,0.003540033,0.9999257
278276,0.0166672,21.0855468530208,-0.03945733,-6.938523E-06,0.01945223,0.0108369,0.004432354,0.003548101,0.9999252
278276,0.0166661,21.1022129524499,-0.03945037,5.784113E-05,0.01936981,0.01081207,0.0044326,0.003560604,0.9999254
278276,0.0166674,21.1188803520054,-0.03948742,2.116504E-05,0.01940864,0.01082808,0.004472071,0.00356073,0.9999251
278276,0.0166701,21.1355504523963,-0.03945545,0.0001116579,0.01940632,0.01076203,0.004582242,0.003555959,0.9999253
278276,0.0166647,21.1522151529789,-0.03942482,7.038782E-05,0.01942361,0.01078239,0.004560478,0.0035416,0.9999252
278276,0.016666,21.1688811536878,-0.03942063,7.60316E-05,0.01942562,0.01078919,0.004569067,0.003536131,0.9999251
278276,0.0166674,21.1855485532433,-0.0394563,3.316864E-05,0.01937056,0.01081233,0.004508947,0.00355034,0.9999251
278276,0.0166666,21.202215153724,-0.0394446,1.972948E-05,0.01942285,0.01082616,0.00450755,0.003555746,0.999925
278276,0.0166671,21.2188822533935,-0.03947044,4.029186E-06,0.0193688,0.01080189,0.004511261,0.003552984,0.9999252
278276,0.0166666,21.2355488538742,-0.03944452,2.813635E-06,0.01935831,0.01083059,0.004444305,0.00353874,0.9999253
278276,0.0166685,21.2522173542529,-0.03942392,-1.291494E-06,0.01934869,0.01083832,0.004453581,0.003542454,0.9999251
278276,0.0166649,21.2688822541386,-0.03944523,-6.87991E-06,0.01935434,0.01082432,0.004477837,0.003548661,0.9999251
278276,0.0166671,21.2855493538082,-0.03944925,3.974377E-05,0.01937394,0.01082447,0.004483316,0.00355473,0.9999251
278276,0.0166667,21.302216053009,-0.03945523,3.156653E-05,0.01938648,0.01084378,0.004483351,0.003554004,0.9999248
278276,0.0166676,21.3188836537302,-0.03946123,-7.159903E-07,0.01936253,0.01084244,0.004484283,0.003568584,0.9999248
278276,0.0166675,21.3355511538684,-0.03947494,1.83343E-05,0.01934663,0.01084214,0.004444118,0.003578581,0.999925
278276,0.0166678,21.3522189538926,-0.03949399,-1.078771E-05,0.01941663,0.01088641,0.004456302,0.003582247,0.9999244
278276,0.0166667,21.3688856530935,-0.03951737,2.35203E-05,0.0193235,0.01085749,0.004450429,0.00359133,0.9999247
278276,0.0166681,21.3855537530035,-0.0395152,-5.438859E-05,0.01941697,0.01090493,0.00446424,0.003585726,0.9999242
278276,0.0166655,21.4022192526609,-0.03951313,-5.295286E-05,0.01942095,0.0109081,0.004457162,0.003564044,0.9999242
278276,0.0166672,21.4188864529133,-0.03951,-2.986974E-06,0.01929906,0.01086938,0.004471439,0.003567603,0.9999246
278276,0.0166667,21.4355531521142,-0.03951111,-3.532753E-05,0.01936134,0.01090413,0.00446973,0.003567311,0.9999242
278276,0.0166671,21.4522202517837,-0.03953509,-4.934602E-07,0.01938339,0.0108832,0.004465424,0.00360038,0.9999244
278276,0.0166674,21.4688876513392,-0.03949696,2.644053E-05,0.01938003,0.01083509,0.004479893,0.003582063,0.9999248
278276,0.0166664,21.4855540506542,-0.03947418,-1.873979E-05,0.01935877,0.01085856,0.00443665,0.00360589,0.9999247
278276,0.0166676,21.5022216513753,-0.03946896,-1.501876E-05,0.01935963,0.01085886,0.004449655,0.003608921,0.9999247
278276,0.0166664,21.5188880506903,-0.03944924,-3.871058E-05,0.01939332,0.01082331,0.004496039,0.003604898,0.9999248
278376,0.016667,21.535555049777,-0.03944911,-2.934942E-05,0.01934906,0.01081088,0.004487948,0.003591942,0.9999251
278376,0.0166671,21.5522221494466,-0.03947545,-1.902786E-06,0.01937693,0.01079863,0.004476704,0.003614392,0.9999252
278376,0.0166668,21.5688889492303,-0.03941184,1.160148E-05,0.01930293,0.01078864,0.004456314,0.003608346,0.9999254
278376,0.0166674,21.5855563487858,-0.03948547,-2.580917E-05,0.0193439,0.01082649,0.00439445,0.00360132,0.9999253
278376,0.0166673,21.602223649621,-0.0394746,-9.032781E-06,0.01934133,0.01083025,0.004398872,0.003604654,0.9999252
278376,0.016666,21.6188896503299,-0.03948614,2.875281E-05,0.01935732,0.01087786,0.004389003,0.003603075,0.9999247
278376,0.0166671,21.6355567499995,-0.03948843,3.049224E-05,0.01935301,0.01087824,0.004382068,0.003596716,0.9999248
278376,0.0166667,21.6522234492004,-0.03950233,1.96456E-05,0.01934047,0.01089152,0.004377043,0.003593741,0.9999247
278376,0.0166673,21.6688907500356,-0.03948419,2.559346E-05,0.01930416,0.01088058,0.004379849,0.003572254,0.9999248
278376,0.0166673,21.6855580508709,-0.03948438,2.406668E-05,0.01929632,0.01088793,0.004377816,0.003567214,0.9999248
278376,0.0166665,21.7022245507687,-0.03948054,1.285067E-05,0.01932978,0.01091882,0.004380448,0.003561738,0.9999245
278376,0.0166665,21.7188910506666,-0.03948987,2.024165E-05,0.01930597,0.01090205,0.0044038,0.003541276,0.9999246
278376,0.0166673,21.7355583515018,-0.03946155,-9.816575E-06,0.01934914,0.01095086,0.004395811,0.00355782,0.9999241
278376,0.0177113,21.7532696519047,-0.03946471,-2.621432E-05,0.01934132,0.01094223,0.004404715,0.003558244,0.9999241
278376,0.016668,21.7699376512319,-0.03950853,-1.50443E-05,0.01934063,0.01097745,0.004401039,0.003546264,0.9999238
278376,0.0166679,21.7866055518389,-0.03948439,3.205106E-05,0.01937125,0.01092784,0.004479922,0.003556471,0.9999239
278376,0.0166661,21.803271651268,-0.03949696,3.457383E-05,0.01941939,0.01093863,0.004483957,0.003554114,0.9999238
278376,0.0166664,21.819938050583,-0.03948264,6.417817E-05,0.01935754,0.01093403,0.004499168,0.003544475,0.9999238
278376,0.016667,21.8366050496697,-0.03944058,0.0001006895,0.01946052,0.01091627,0.004595303,0.003552868,0.9999236
278376,0.0166674,21.8532724492252,-0.03942427,9.98377E-05,0.0194771,0.01090267,0.004576642,0.003564058,0.9999238
278376,0.0166667,21.8699391484261,-0.039374,4.23705E-05,0.01937731,0.01085711,0.004611815,0.003581285,0.999924
278376,0.0166713,21.8866104483604,-0.03938339,2.147951E-05,0.0193786,0.01086567,0.00459408,0.003585373,0.999924
278376,0.0166657,21.9032761491835,-0.03941836,1.714221E-05,0.01935931,0.01085716,0.004507998,0.003592867,0.9999245
278376,0.0166653,21.9199414495379,-0.03942265,2.515491E-06,0.01933831,0.01084435,0.004513437,0.003579475,0.9999246
278376,0.0166665,21.9366079494357,-0.03942686,2.352945E-06,0.01940812,0.01090011,0.004518444,0.00356917,0.9999241
278376,0.0166658,21.953273748979,-0.03943786,2.521602E-05,0.01937774,0.0109128,0.004478744,0.00354668,0.9999241
278376,0.016667,21.9699407480657,-0.03945164,1.355265E-05,0.01936966,0.01091633,0.004473656,0.003543968,0.9999242
278376,0.0173698,21.9873105473816,-0.03946343,2.521903E-05,0.0193811,0.01093099,0.004481963,0.00354905,0.9999239
278376,0.0166681,22.0039786472917,-0.03950635,-3.242581E-06,0.01934479,0.01094523,0.004418885,0.003544137,0.9999241
278376,0.0166667,22.0206453464925,-0.03949599,-1.528614E-05,0.01935264,0.0109647,0.004384704,0.003547851,0.999924
278476,0.016667,22.0373123455793,-0.03952384,-3.396803E-05,0.01938621,0.01097788,0.004387847,0.003564952,0.9999238
278476,0.0166664,22.0539787448943,-0.03954775,-4.202723E-05,0.01934625,0.01097999,0.004380017,0.003563997,0.9999238
278476,0.0166701,22.0706488452852,-0.03955216,-5.707398E-05,0.01936338,0.01098676,0.004382805,0.003549874,0.9999238
278476,0.0166657,22.0873145461082,-0.03954367,-3.340081E-05,0.01931972,0.010966,0.004395407,0.003526803,0.999924
278476,0.0166652,22.1039797458798,-0.03953689,-2.836896E-05,0.01934791,0.01096988,0.004430463,0.003519231,0.9999238
278476,0.0166671,22.1206468455493,-0.03953913,-3.349873E-05,0.01933849,0.01096542,0.004448294,0.003511646,0.9999238
278476,0.0166676,22.1373144462705,-0.039546,-2.57385E-05,0.01924736,0.01096844,0.004429439,0.003507925,0.9999239
278476,0.016667,22.1539814453572,-0.03946026,8.778821E-06,0.01937843,0.01095638,0.004516408,0.00349682,0.9999237
278476,0.0166669,22.1706483457237,-0.03945825,8.294514E-05,0.01932718,0.01094716,0.004542673,0.003499248,0.9999236
278476,0.0166664,22.1873147450387,-0.03943885,4.22711E-05,0.0193931,0.0109585,0.004563607,0.003507995,0.9999234
278476,0.0166669,22.2039816454053,-0.03942712,0.0001187681,0.01935345,0.01091508,0.004629459,0.003496469,0.9999236
278476,0.0166679,22.2206495460123,-0.03945001,9.785315E-05,0.01934496,0.01090589,0.004627649,0.003506038,0.9999237
278476,0.0166659,22.2373154461384,-0.03947289,8.948557E-05,0.01935358,0.0109412,0.004547521,0.003521364,0.9999236
278476,0.0166677,22.2539831455797,-0.03947948,9.556547E-05,0.01935164,0.01094139,0.00454823,0.003516982,0.9999236
278476,0.016666,22.2706491462886,-0.03948478,8.139601E-05,0.01935728,0.01095008,0.004536125,0.003508098,0.9999236
278476,0.0166672,22.287316346541,-0.03947086,5.750491E-05,0.0193636,0.01094034,0.004533679,0.003486376,0.9999238
278476,0.016667,22.3039833456278,-0.03949665,2.704163E-05,0.01935465,0.01097273,0.00446918,0.003524339,0.9999236
278476,0.0166674,22.3206507451832,-0.03948034,1.839734E-05,0.01935186,0.01098578,0.004464566,0.003527075,0.9999235
278476,0.0166669,22.3373176455498,-0.03949432,9.515857E-05,0.01941283,0.01104709,0.004458588,0.003533204,0.9999228
278476,0.0166664,22.3539840448648,-0.03947262,9.216723E-05,0.0193996,0.0110448,0.004426285,0.003532381,0.999923
278476,0.0166672,22.3706512451172,-0.03949322,4.117111E-05,0.01933605,0.01101945,0.004447341,0.003545459,0.9999231
278476,0.0166661,22.3873173445463,-0.03950676,3.612695E-05,0.01938008,0.01103526,0.004452296,0.003538342,0.9999229
278476,0.0166675,22.4039848446846,-0.03942958,1.725112E-05,0.01926304,0.01094943,0.004472878,0.003557483,0.9999238
278476,0.0166672,22.420652044937,-0.03946982,9.010342E-05,0.01933125,0.01096346,0.004469382,0.003573513,0.9999235
278476,0.0166674,22.4373194444925,-0.03948572,3.801716E-05,0.01931599,0.01097355,0.004480354,0.003574691,0.9999234
278476,0.0166664,22.4539858438075,-0.03951366,7.148209E-05,0.01932751,0.01097771,0.004492962,0.00357767,0.9999233
278476,0.016667,22.4706528428942,-0.03944064,4.348746E-05,0.019283,0.0109611,0.004466821,0.003562673,0.9999236
278476,0.0166671,22.4873199425638,-0.03943215,1.717715E-05,0.01932556,0.01099076,0.004489199,0.003580893,0.9999231
278476,0.0166663,22.5039862431586,-0.03944872,3.649562E-05,0.01931407,0.01101145,0.004471523,0.003587083,0.999923
278476,0.0166678,22.5206540431827,-0.03944853,2.359868E-05,0.01935824,0.01102734,0.004483715,0.003573375,0.9999228
278576,0.0166662,22.5373202431947,-0.03945633,4.247321E-06,0.01935845,0.01104015,0.00447483,0.003567048,0.9999227
278576,0.0166684,22.5539886429906,-0.03946168,1.028981E-06,0.01935779,0.01102927,0.004461232,0.003578485,0.9999228
278576,0.0166659,22.5706545431167,-0.03950626,-1.819445E-05,0.01933963,0.01102764,0.004419036,0.003574905,0.9999231
278576,0.0166658,22.58732034266,-0.03952796,-4.353532E-05,0.01933182,0.0110312,0.004364907,0.003581485,0.9999232
278576,0.0166672,22.6039875429124,-0.03953146,-4.222185E-05,0.01932048,0.01103113,0.004342926,0.003571638,0.9999233
278576,0.0166659,22.6206534430385,-0.03952906,-2.451695E-05,0.01933709,0.01099277,0.004414306,0.003569465,0.9999235
278576,0.0166676,22.6373210437596,-0.03951828,2.356549E-05,0.01935701,0.01099561,0.004414876,0.003547796,0.9999235
278576,0.0166672,22.653988244012,-0.03952456,2.899395E-05,0.01936411,0.01098377,0.004410062,0.00354915,0.9999236
278576,0.01667,22.6706582438201,-0.03951237,2.0945E-05,0.0193771,0.01099516,0.004457954,0.003547459,0.9999233
278576,0.0166636,22.6873218435794,-0.03952857,-8.164326E-06,0.0193657,0.01099253,0.004451012,0.003562861,0.9999233
278576,0.0166674,22.7039892431349,-0.03951758,-2.205277E-05,0.01937333,0.01100358,0.004431123,0.003545513,0.9999234
278576,0.0166669,22.7206561435014,-0.03952469,-2.543917E-05,0.01938452,0.01101609,0.004424623,0.003542047,0.9999233
278576,0.0166671,22.737323243171,-0.0394997,3.247408E-06,0.01930715,0.01099681,0.004433506,0.00352181,0.9999235
278576,0.0166674,22.7539906427264,-0.03951558,-9.457804E-06,0.0193734,0.01102067,0.004439274,0.00351766,0.9999232
278576,0.0166669,22.770657543093,-0.03953,-2.080909E-05,0.01941402,0.01104256,0.004423048,0.003505248,0.9999231
278576,0.0166666,22.7873241435736,-0.03954115,-1.487938E-05,0.01934022,0.011023,0.004429718,0.003508376,0.9999233
278576,0.016667,22.8039911426604,-0.03955241,-3.939923E-06,0.01934746,0.0110295,0.004422826,0.003502933,0.9999233
278576,0.0166664,22.8206575419754,-0.03952987,-9.279599E-06,0.01934278,0.0110413,0.004381246,0.003500881,0.9999233
278576,0.0166674,22.8373249415308,-0.03955288,-3.842731E-05,0.01934434,0.0110615,0.004355362,0.003504485,0.9999232
278576,0.0166667,22.8539916407317,-0.03955629,-5.07308E-05,0.01937168,0.01108263,0.004353469,0.003528699,0.9999229
278576,0.0166674,22.8706590402871,-0.03954362,2.520249E-06,0.01935258,0.01106054,0.004395429,0.003527858,0.999923
278576,0.0166665,22.887325540185,-0.0395253,-2.640131E-06,0.01932833,0.01105665,0.004399252,0.003536397,0.9999229
278576,0.0166672,22.9039927404374,-0.03955551,9.275594E-06,0.01933905,0.01108258,0.00441581,0.003556896,0.9999225
278576,0.0166663,22.9206590410322,-0.03956612,-6.199763E-07,0.01932515,0.01108535,0.004392514,0.00354869,0.9999226
278576,0.0166671,22.9373261407018,-0.03948771,3.907672E-05,0.01933931,0.01103733,0.004484681,0.003521461,0.9999229
278576,0.0166671,22.9539932403713,-0.03951251,9.116707E-05,0.01934545,0.01103841,0.004486895,0.003526574,0.9999228
278576,0.0166667,22.9706599395722,-0.03949386,3.277975E-05,0.01943676,0.01105456,0.004503035,0.003516092,0.9999226
278576,0.016667,22.987326938659,-0.03951498,9.497262E-05,0.01935059,0.01101491,0.004505136,0.003518061,0.999923
278576,0.0166668,23.0039937384427,-0.0395075,4.543754E-05,0.01947637,0.01105722,0.004491557,0.003530644,0.9999226
278576,0.0166666,23.0206603389233,-0.03946773,9.637747E-05,0.01947825,0.01100691,0.00453794,0.003532265,0.9999229
278676,0.0166671,23.0373274385929,-0.03942314,9.744731E-05,0.01942432,0.01097553,0.004572319,0.003527668,0.9999231
278676,0.0166666,23.0539940390736,-0.03942078,9.88273E-05,0.01943889,0.01092566,0.004574267,0.003526707,0.9999236
278676,0.0166676,23.0706616397947,-0.03938738,0.0002019287,0.01937431,0.01083238,0.004628602,0.003530314,0.9999244
278676,0.0166688,23.0873304400593,-0.03937285,0.0001569109,0.01944945,0.01084659,0.00465068,0.003527705,0.9999242
278676,0.0166661,23.1039965394884,-0.03941953,0.0001141822,0.0193976,0.01084755,0.004594899,0.003540637,0.9999244
278676,0.0166663,23.1206628400832,-0.03945304,7.197848E-05,0.01941127,0.01084254,0.004598504,0.003550876,0.9999244
278676,0.0166667,23.1373295392841,-0.03947579,3.478518E-05,0.01937105,0.0108164,0.004612382,0.003561467,0.9999245
278676,0.0166668,23.1539963390678,-0.03946767,3.799806E-05,0.01937292,0.01081672,0.004614101,0.003557702,0.9999245
278676,0.0166673,23.1706636399031,-0.03948121,-8.726208E-06,0.01938358,0.01082136,0.004532523,0.0035653,0.9999248
278676,0.0166666,23.1873302403837,-0.03948329,-1.366685E-05,0.01938835,0.01080867,0.0045359,0.003570265,0.999925
278676,0.0166674,23.2039976399392,-0.03947021,9.169706E-05,0.01942136,0.01075649,0.004624791,0.003560228,0.9999251
278676,0.0166664,23.2206640392542,-0.03946106,5.730292E-05,0.01945586,0.01076651,0.004610944,0.003541832,0.9999251
278716,0.0166678,23.2373318392783,-0.03946261,3.868019E-05,0.01939701,0.01075293,0.004605402,0.003553753,0.9999253
278716,0.0166662,23.2539980392903,-0.03946762,4.559028E-05,0.01938285,0.01074352,0.004609999,0.003549019,0.9999254
278716,0.0166671,23.2706651389599,-0.0394716,5.578907E-06,0.0194317,0.01079082,0.004565806,0.003567556,0.999925
278716,0.0166671,23.2873322386295,-0.03947439,1.630341E-05,0.019392,0.01077785,0.004550615,0.003570171,0.9999252
