F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,17.3033097013831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3199766017497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.3366436008364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.353310700506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3699776008725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.3866441007704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.4033113010228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.4199784006923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.436645001173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.4533117003739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.4699790012091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.48664570041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.5033128000796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.519980000332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.5366466995329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.5533133987337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5699802991003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.586647098884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.6033139992505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,17.6199824996293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.6366491001099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171736,17.6538226995617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.6704900991172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.687156399712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.7038237992674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.7204907983541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.737157098949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,17.7538249995559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,17.7704910989851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.7871578987688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.8038245979697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.8204920981079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.8371587973088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.8538258969784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.8704931978136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,17.8871592972428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.9038261976093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.920493196696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.9371598958969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.9538270961493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178686,17.9716956969351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.9883622974157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.0050291977823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.0216960981488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.0383633989841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0550301987678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0716969985515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.088363898918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1050306987017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1216974984854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1383642982692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.1550313979387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.1716983970255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.188365297392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.2050322964787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.2216988969594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.2383656967431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.2550324965268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.2716995961964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.2883662953973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.3050334956497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.3217002954334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.3383674956858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.3550341948867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3717011939734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.3883676938713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.4050348941237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4217018932104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.4383685924113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.455035392195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.4717024918646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4883694909513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.505036490038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.5217031892389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.5383700896055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.5550366900861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.5717034898698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.5883702896535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.6050372887403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.6217044889927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.6383713893592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.6550381891429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167677,18.6718058884144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,18.6884759888053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.7051426880062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.7218094877899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.7384766880423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.7551431879401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.771809887141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.7884769868106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.8051437865943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.8218104857951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.8384780865163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.8551445864141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.8718111868948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.88847848773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.9051451869309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9218119867146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.9384792875499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.9551457874477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.9718126878142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.9884795881808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.0051465872675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0218134876341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.0384804867208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.0551472865045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.0718139857054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.0884806849062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.1051477845758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.1218145843595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.1384813841432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.1551489848644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.171815585345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,19.1884845849127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,19.2051503844559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.2218172848225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.2384844850749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2551512848586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.2718177847564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.288484884426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.3051516842097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3218183834106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.3384853824973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.3551527820528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.3718193825334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,19.3884872831404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4051540829241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.4218206834048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.4384871833026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4551539830863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.4718211833388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.4884876832366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.5051547829062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5218217819929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5384886823595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5551556814462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,19.5718234814703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.5884899813682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.6051561813802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.6218232810497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,19.6384932808578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,19.6551584806293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,19.6718242801726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.6884913798422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7051584795117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.7218250799924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.7384923808277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.7551590800285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.7718265801668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.7884932793677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.8051596786827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.8218263778836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,19.8384941779077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.8551604785025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.8718277793378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.8884940799326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,19.9051619805396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.9218283798546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.9384948797524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9551617801189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9718286804855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.988495580852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.0051629804075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0218297801912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,20.038497980684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,20.0551634803414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.0718306805938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0884974803776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1051643807441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.1218316815794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.1384980808944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1551648806781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1718316804618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.1884986795485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.2051658798009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2218326795846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2384996786714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2551665790379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.2718331795186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.2884998787194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.305166779086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3218337781727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.3385009784251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3551677782089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3718346785754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,20.388503678143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4051706772298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,20.4218386765569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,20.4385073762387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,20.4551726765931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.4718398768455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4885065760463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.5051732752472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5218400750309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,20.5385080743581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,20.5551738739014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5718406736851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,20.5885094739497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,20.605174774304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6218415740877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6385084744543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6551753748208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6718421746045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.6885087750852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.7051758747548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7218426745385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,20.7385104745626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.7551769744605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.7718440741301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.7885105740279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8051773738116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.8218439742923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,20.8385120742023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.8551781736314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,20.8718460742384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,20.8885115738958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.9051789734513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.9218455739319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.9385127741843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.955179374665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.9718468748033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,20.988515375182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,21.0051802750677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.0218468755484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0385136753321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.0551803745329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.0718477740884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.0885149743408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.1051813736558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1218483727425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.1385148726404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1551816724241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.1718491725624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.1885156724602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2051826715469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2218495719135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.2385167721659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.2551832720637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.2718504723161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2885173726827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.3051844723523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.3218506723642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3385175727308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3551844730973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.3718515727669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3885185718536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4051855709404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.4218521714211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4385191705078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.4551856704056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4718525707722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4885195698589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.5051874704659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,21.521853171289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.5385203715414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.5551875717938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.5718540716916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.588521271944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6051881723106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6218549720943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.6385221723467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.6551885716617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.6718556713313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6885223705322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.7051900699735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.7218564692885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7385234683752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7551903687418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7718571685255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7885241676122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166876,21.8052117675543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.8218788672239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8385455664247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.8552115671337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8718782663345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8885451667011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,21.9052131660283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,21.9218788668513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,21.9385468661785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.9552128668875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.971879966557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.9885464664549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.005214067176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.0218805670738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0385475661606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.0552140660584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.071881165728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0885479655117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1052147652954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.1218821648508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1385489646345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1552157644182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.171882763505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.1885490640998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.2052164636552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.2218829635531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,22.2385510634631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
