F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016666,13.70058231242,0.9443665,0.5147473,-0.2507421,0.6578815,-0.1194851,0.6532032,0.3553041,0,0,0.4046014,-0.008505762,0.08328344,0.9698759,-0.2403685,0.01626721,-0.03604316
0,0.0166673,13.7172496132553,0.9469405,0.5167425,-0.2516635,-0.6593898,0.1170131,-0.6503388,-0.3585704,0,0,0.4057422,-0.005633473,0.08574732,0.9686319,-0.2455296,0.01464752,-0.03539806
0,0.0166664,13.7339160125703,0.9493156,0.51863,-0.2523913,0.6605029,-0.1159073,0.6471388,0.3626472,0,0,0.4066636,-0.003059506,0.08774246,0.9676925,-0.2496171,0.01232908,-0.03332588
0,0.0166681,13.7505841124803,0.9519573,0.5205789,-0.2530616,-0.6620841,0.1140588,-0.64364,-0.3665555,0,0,0.4073914,-0.0006843805,0.08963002,0.9668832,-0.2532527,0.01063749,-0.02977782
0,0.0166656,13.7672497127205,0.954206,0.5222101,-0.2535289,-0.6637691,0.1106122,-0.6410164,-0.3691529,0,0,0.4080617,0.001957297,0.09157886,0.9658393,-0.2576163,0.008670195,-0.02670667
0,0.016667,13.7839167118073,0.9564571,0.5242689,-0.2541261,-0.6660413,0.1063017,-0.6382703,-0.3710797,0,0,0.408529,0.004206002,0.09321012,0.9647273,-0.2619235,0.00591016,-0.02573608
0,0.0166668,13.800583511591,0.9585329,0.5262978,-0.2547207,-0.6677561,0.1042588,-0.6356314,-0.3731015,0,0,0.4091262,0.00645715,0.09526886,0.9633739,-0.266903,0.003017445,-0.02577935
0,0.0166666,13.8172501120716,0.9604873,0.5284576,-0.2554353,-0.6702286,0.1009812,-0.632829,-0.3743316,0,0,0.4097208,0.008532941,0.0972978,0.9623681,-0.2706281,0.001639902,-0.02460462
0,0.0166671,13.8339172117412,0.9622454,0.5305136,-0.2562937,-0.672201,0.0995634,-0.6304263,-0.3752277,0,0,0.4104354,0.01048732,0.09945764,0.9610456,-0.2752807,-3.614252E-05,-0.02473484
0,0.0166686,13.8505858108401,0.9643661,0.5327554,-0.2572819,-0.6740868,0.09759207,-0.6281289,-0.3762141,0,0,0.4112937,0.01224542,0.1015136,0.9600896,-0.2786361,-0.0003596039,-0.02428773
0,0.016667,13.8672528099269,0.9662296,0.5346781,-0.2580828,0.6752233,-0.09736899,0.6262164,0.3774204,0,0,0.4122819,0.01436615,0.1037554,0.9590869,-0.2820863,-0.001211711,-0.02404656
0,0.0166657,13.8839185107499,0.967662,0.5366969,-0.2589785,-0.6770293,0.09709934,-0.6235034,-0.3787439,0,0,0.4130829,0.01622963,0.1056781,0.9584907,-0.2842094,-0.001140923,-0.02278729
0,0.0166669,13.9005854111165,0.9687883,0.538478,-0.2599243,0.6784312,-0.09665515,0.6209758,0.3804972,0,0,0.4139786,0.01766205,0.1076968,0.9576111,-0.2872729,-0.0007551836,-0.02132486
0,0.0166673,13.9172527119517,0.9699385,0.5403131,-0.2608867,-0.6797588,0.09681011,-0.6186329,-0.381902,0,0,0.4149244,0.01878834,0.109478,0.9567994,-0.290087,-0.0008876582,-0.01958419
0,0.0166663,13.9339190125465,0.9711735,0.5419626,-0.2620205,0.6805893,-0.0969231,0.6168478,0.3832794,0,0,0.4158868,0.01993853,0.1113131,0.9561065,-0.2924729,-0.0004537635,-0.01788456
0,0.0166689,13.950587913394,0.9722133,0.5431275,-0.2630913,-0.6814508,0.09636705,-0.6154292,-0.3841683,0,0,0.4170206,0.02117354,0.1129626,0.9555994,-0.2942171,-0.0003336263,-0.01631215
0,0.0166664,13.967254312709,0.9733558,0.5441504,-0.2641155,-0.6826504,0.09568352,-0.6142398,-0.384113,0,0,0.4180914,0.02221334,0.1141275,0.9550792,-0.2959409,-0.0005779194,-0.01556932
0,0.0166686,13.9839229118079,0.9745595,0.5447007,-0.2648825,-0.6833419,0.09656967,-0.6131933,-0.3843336,0,0,0.4191155,0.02335584,0.1151503,0.9545407,-0.2976623,-0.0004128286,-0.01577871
0,0.0166644,14.0005873125046,0.9761584,0.5450407,-0.2655716,0.683887,-0.09699231,0.6124097,0.3845071,0,0,0.4198826,0.0245595,0.1157007,0.9543129,-0.298433,0.0006454093,-0.01497768
0,0.0166679,14.0172552131116,0.9774717,0.5452079,-0.2661327,0.6843169,-0.09883086,0.6109545,0.3855875,0,0,0.4205717,0.02615845,0.1160407,0.9541056,-0.2991171,0.001254716,-0.01449001
0,0.0166664,14.0339216124266,0.9784442,0.5454427,-0.2667743,-0.6851962,0.09999971,-0.609508,-0.3860133,0,0,0.4211327,0.02747172,0.1162079,0.9539405,-0.299729,0.002654727,-0.01237155
0,0.0166683,14.0505899116397,0.9793023,0.5454817,-0.2673925,-0.6858776,0.1015524,-0.6081582,-0.3865267,0,0,0.4217744,0.02844423,0.1164427,0.9536197,-0.3007801,0.003990461,-0.01117935
0,0.0166666,14.0672565121204,0.9800614,0.5454206,-0.2680179,-0.6860431,0.1032847,-0.607398,-0.3869691,0,0,0.4223927,0.02930236,0.1164817,0.9533955,-0.3015164,0.005496227,-0.009729863
0,0.0166661,14.0839226115495,0.9807796,0.545318,-0.2688204,-0.6861264,0.1054638,-0.6066253,-0.3874454,0,0,0.423018,0.03006142,0.1164206,0.9534065,-0.3014952,0.006868817,-0.008345217
0,0.0166678,14.1005904115736,0.9811912,0.5450418,-0.2692378,0.6870836,-0.1059165,0.60599,0.3866189,0,0,0.4238206,0.03077966,0.116318,0.9534779,-0.3012674,0.00854975,-0.006702993
0,0.0166664,14.1172568108886,0.9815453,0.5444589,-0.2693681,-0.6882846,0.1058423,-0.6053048,-0.3855751,0,0,0.4242379,0.03119123,0.1160418,0.9532384,-0.3019778,0.009761106,-0.007125505
0,0.0166666,14.1339234113693,0.9818432,0.5437682,-0.2693671,0.6889063,-0.1059355,0.604819,0.3852011,0,0,0.4243682,0.03154534,0.1154589,0.952884,-0.3030386,0.0107568,-0.008000026
0,0.0166665,14.1505899112672,0.9823436,0.5429542,-0.2693629,0.6893221,-0.1065152,0.6042871,0.3851323,0,0,0.4243672,0.03184319,0.1147682,0.9526843,-0.3036392,0.01132596,-0.008215218
0,0.0166673,14.1672572121024,0.9829108,0.5422411,-0.2692833,0.6893581,-0.1077808,0.6039225,0.3852876,0,0,0.4243631,0.03234357,0.1139542,0.9525636,-0.3039972,0.01207204,-0.007903412
0,0.0166674,14.1839246116579,0.983613,0.5416324,-0.2692478,0.6891463,-0.1092839,0.6036666,0.3856439,0,0,0.4242834,0.03291082,0.1132411,0.9526232,-0.3037895,0.01308251,-0.007071232
0,0.0166666,14.2005912121385,0.9841886,0.5411761,-0.2692215,0.6891354,-0.1104631,0.6033548,0.3858155,0,0,0.4242478,0.03361297,0.1126324,0.9527732,-0.303298,0.01407532,-0.005954669
0,0.0166666,14.2172578126192,0.9848547,0.5404963,-0.2692196,0.6898991,-0.1118462,0.6021864,0.3858775,0,0,0.4242216,0.03418863,0.1121761,0.952839,-0.3030626,0.0149827,-0.00515828
0,0.0166671,14.2339249122888,0.9856278,0.5398602,-0.2694137,0.6915659,-0.1116948,0.6005236,0.3855288,0,0,0.4242198,0.03485471,0.1114963,0.9526019,-0.3037397,0.01655588,-0.004222633
0,0.0166689,14.2505938131362,0.9864528,0.5392051,-0.2696064,0.6931072,-0.1114818,0.598564,0.3858697,0,0,0.4244139,0.03562784,0.1108602,0.9519244,-0.3057998,0.01753988,-0.004349753
0,0.0166649,14.2672587130219,0.9875186,0.5382689,-0.2700304,0.6952124,-0.1103584,0.5959539,0.386445,0,0,0.4246065,0.03645283,0.1102051,0.9511819,-0.3080712,0.01817409,-0.003835124
0,0.0166682,14.2839269135147,0.9888467,0.5373551,-0.2705601,-0.6970302,0.1099934,-0.5928212,-0.3880897,0,0,0.4250305,0.03751862,0.1092689,0.9500778,-0.3114555,0.01832235,-0.003458554
0,0.0183,14.3022269140929,0.9900832,0.5364525,-0.2711464,0.6996582,-0.1098065,0.5889563,0.3892962,0,0,0.4255602,0.03884673,0.1083551,0.9489658,-0.3148272,0.01857826,-0.00164574
0,0.0166656,14.3188925143331,0.9914455,0.5357423,-0.2718659,0.702951,-0.1092315,0.5843587,0.390453,0,0,0.4261464,0.04008317,0.1074524,0.9475452,-0.319019,0.01961884,-1.395414E-05
0,0.0166701,14.335562614724,0.9928733,0.5348582,-0.2723622,-0.7049974,0.1087148,-0.580498,-0.3926602,0,0,0.426866,0.04144549,0.1067423,0.94576,-0.3241982,0.0207685,0.00150798
0,0.016667,14.3522296138108,0.9945696,0.5342121,-0.2724307,0.7069764,-0.1091926,0.576303,0.395141,0,0,0.4273624,0.04287332,0.1058582,0.9443472,-0.3282639,0.02087985,0.003894074
0,0.0166669,14.3688965141773,0.9959875,0.5337253,-0.2725,0.7090923,-0.1084111,0.5735046,0.3956357,0,0,0.4274308,0.04456961,0.1052121,0.9429517,-0.3321466,0.02169151,0.0070902
0,0.0166679,14.3855644147843,0.9976249,0.5335385,-0.2725611,-0.7108886,0.109742,-0.5717467,-0.3945885,0,0,0.4275002,0.04598755,0.1047253,0.9417511,-0.3354912,0.02218984,0.007626676
0,0.0166663,14.4022307153791,0.9990782,0.5333599,-0.2728076,0.7119842,-0.111415,0.5695935,0.3952575,0,0,0.4275612,0.04762489,0.1045385,0.9411379,-0.3370306,0.02472729,0.007650072
0,0.0166668,14.4188975151628,1.000845,0.5328822,-0.2730299,0.713406,-0.1133268,0.5671154,0.3957136,0,0,0.4278077,0.04907829,0.1043599,0.9405583,-0.3384588,0.0265726,0.009467203
0,0.0166667,14.4355642143637,1.002417,0.5323,-0.2732221,-0.7146168,0.1146639,-0.5648882,-0.3963286,0,0,0.4280301,0.05084497,0.1038822,0.9398542,-0.3401654,0.02888829,0.0112714
0,0.016667,14.4522312134504,1.004281,0.5318266,-0.2733164,0.7154277,-0.1164848,0.5626658,0.3974946,0,0,0.4282222,0.05241674,0.1033,0.939179,-0.3418235,0.03055186,0.0128899
0,0.0166667,14.4688979126513,1.005988,0.5313417,-0.2734956,-0.7159166,0.1176692,-0.5606731,-0.3990781,0,0,0.4283165,0.05428141,0.1028265,0.9386166,-0.3431175,0.0321968,0.01525137
0,0.016667,14.485564911738,1.007702,0.5306872,-0.2734562,0.716166,-0.119635,0.5587799,0.4006979,0,0,0.4284957,0.05598789,0.1023417,0.9380912,-0.3443633,0.03298626,0.01763215
0,0.0166668,14.5022317115217,1.009403,0.5300338,-0.2737125,-0.7166563,0.1219041,-0.5566203,-0.4021406,0,0,0.4284562,0.05770189,0.1016872,0.9377137,-0.3451114,0.03426606,0.02042392
0,0.0166689,14.5189006123692,1.010986,0.5294566,-0.2741373,0.7172053,-0.1222542,0.554653,0.4037704,0,0,0.4287127,0.05940336,0.1010338,0.9372441,-0.3460289,0.03600767,0.02325925
0,0.0166655,14.5355661120266,1.012405,0.5288572,-0.2743196,-0.7186909,0.1221962,-0.5513378,-0.4056823,0,0,0.4291373,0.0609861,0.1004566,0.9366019,-0.34761,0.03613733,0.0252645
0,0.0166667,14.5522328112274,1.013464,0.5281117,-0.2739454,-0.7217217,0.1192128,-0.5480323,-0.4056684,0,0,0.4293197,0.06240505,0.09985717,0.9353511,-0.350758,0.0364329,0.02756559
0,0.0166672,14.5689000114799,1.014735,0.5276545,-0.2738307,0.7233594,-0.1195588,0.5467472,0.4043815,0,0,0.4289455,0.06346363,0.09911169,0.9335268,-0.3557114,0.03587191,0.02665242
0,0.0166667,14.5855667106807,1.016368,0.5274701,-0.2740493,-0.7249699,0.1214842,-0.5458749,-0.4020956,0,0,0.4288307,0.06473476,0.09865452,0.9329132,-0.357196,0.03759232,0.02589771
0,0.0166666,14.6022333111614,1.017768,0.5273414,-0.274229,-0.7256017,0.1243608,-0.5448769,-0.4014299,0,0,0.4290494,0.06636804,0.09847011,0.9326054,-0.3577008,0.04091794,0.02496112
0,0.0173306,14.6195639111102,1.018892,0.5271372,-0.2747502,-0.7275055,0.1225867,-0.543523,-0.4003637,0,0,0.4292291,0.0677678,0.09834136,0.9325107,-0.3575182,0.04391853,0.02599416
0,0.0166671,14.6362310107797,1.02024,0.5271715,-0.2755373,-0.7295079,0.120816,-0.5420275,-0.3992845,0,0,0.4297503,0.06889206,0.09813716,0.931585,-0.3600281,0.04398212,0.02438772
0,0.0166665,14.6528975106776,1.021427,0.527319,-0.2760201,-0.7313732,0.119646,-0.539609,-0.3995002,0,0,0.4305374,0.0702396,0.09817149,0.9305905,-0.3626774,0.04411938,0.02280044
0,0.0166669,14.6695644110441,1.022416,0.5276364,-0.276328,0.732385,-0.1193127,0.5378371,0.4001351,0,0,0.4310202,0.07142729,0.09831895,0.9293892,-0.3657226,0.04427449,0.02285893
0,0.0166669,14.6862313114107,1.023475,0.5279456,-0.2767819,-0.7326792,0.1195819,-0.5367588,-0.4009631,0,0,0.4313281,0.07241648,0.0986364,0.9286224,-0.3675971,0.04445224,0.02359716
0,0.0166672,14.7028985116631,1.02439,0.528344,-0.277292,-0.732696,0.1205098,-0.5360312,-0.4016273,0,0,0.4317819,0.07347506,0.09894563,0.9282614,-0.3684174,0.04461197,0.02468271
0,0.0166673,14.7195658124983,1.025368,0.5288939,-0.2779796,-0.7322869,0.1222021,-0.5353879,-0.402719,0,0,0.432292,0.07438964,0.09934403,0.9281312,-0.3685921,0.04519192,0.02588604
0,0.0166668,14.736232612282,1.026391,0.5294219,-0.2786369,0.7318098,-0.1234196,0.5346432,0.4042016,0,0,0.4329798,0.07536811,0.09989394,0.9281821,-0.3682205,0.04600469,0.02784455
0,0.0166679,14.752900512889,1.027359,0.5298704,-0.279242,-0.731779,0.123573,-0.5340541,-0.4049883,0,0,0.4336371,0.0763914,0.1004219,0.9281548,-0.368093,0.04626094,0.02993736
0,0.0166655,14.7695660125464,1.028385,0.5301319,-0.2799169,0.7318296,-0.123581,0.5330161,0.4062599,0,0,0.4342421,0.0773595,0.1008704,0.9279856,-0.3684614,0.04613043,0.03083685
0,0.016667,14.7862330116332,1.029112,0.5303515,-0.2802083,-0.7320951,0.1236021,-0.5315446,-0.4077005,0,0,0.434917,0.07838529,0.1011319,0.9276398,-0.3692591,0.04578482,0.03218652
0,0.0166678,14.8029008116573,1.03002,0.5307881,-0.28047,0.7322994,-0.1238351,0.53065,0.4084274,0,0,0.4352085,0.07911187,0.1013515,0.9271165,-0.3704596,0.04553902,0.03377901
0,0.0166657,14.8195665124804,1.030928,0.5312041,-0.280632,-0.7323465,0.1241935,-0.5301698,-0.4088578,0,0,0.4354701,0.08002001,0.1017881,0.9268143,-0.3711146,0.04564674,0.03472411
0,0.0166671,14.83623361215,1.031953,0.5317802,-0.2807857,0.7323638,-0.1246025,0.5295775,0.4094697,0,0,0.4356321,0.08092839,0.1022041,0.9266873,-0.3713444,0.04584674,0.0353854
0,0.0166673,14.8529009129852,1.032965,0.532396,-0.2809485,-0.7323823,0.1248389,-0.5289943,-0.4101178,0,0,0.4357857,0.08195287,0.1027802,0.9265326,-0.3716253,0.04601553,0.03625806
0,0.0166667,14.8695676121861,1.033954,0.5331805,-0.2811203,-0.7328503,0.1245058,-0.5284031,-0.4101452,0,0,0.4359487,0.0829652,0.103396,0.9263608,-0.3719707,0.04603054,0.03707506
0,0.0166668,14.8862344119698,1.034895,0.5339056,-0.2813788,-0.7332366,0.1241427,-0.5277192,-0.410445,0,0,0.4361205,0.08395368,0.1041805,0.9260538,-0.3727354,0.04604753,0.03704487
0,0.016667,14.9029014110565,1.035913,0.5347202,-0.2817388,-0.7337078,0.1241203,-0.5272648,-0.4101939,0,0,0.4363789,0.08489531,0.1049056,0.9257242,-0.3735489,0.04590547,0.03726404
0,0.016667,14.9195684101433,1.036688,0.5352169,-0.2819058,0.7337397,-0.1245452,0.5267727,0.4106401,0,0,0.4367388,0.08591312,0.1057202,0.9254963,-0.3740837,0.04626751,0.03711266
0,0.0166665,14.9362349100411,1.037437,0.5359426,-0.2822719,0.7336729,-0.1256322,0.5262834,0.4110555,0,0,0.4369059,0.08668798,0.1062168,0.9253728,-0.3742878,0.04650953,0.03782493
0,0.0166673,14.9529022108763,1.037985,0.5365849,-0.2826771,0.7337255,-0.1263155,0.5260035,0.4111102,0,0,0.437272,0.08743709,0.1069425,0.9253382,-0.3741763,0.04724973,0.03884308
0,0.016667,14.9695692099631,1.038403,0.53716,-0.2831627,-0.7341319,0.1263423,-0.5256759,-0.4107952,0,0,0.4376772,0.08798462,0.1075848,0.9253107,-0.3741228,0.04783848,0.0392912
0,0.0166664,14.9862356092781,1.038619,0.5374898,-0.2837816,-0.7345933,0.1260659,-0.5253889,-0.4104227,0,0,0.4381627,0.08840317,0.10816,0.9251404,-0.3745168,0.04821893,0.03908277
0,0.0166669,15.0029025096446,1.038802,0.5376232,-0.2846675,-0.7351007,0.125548,-0.5252216,-0.4098867,0,0,0.4387817,0.08861905,0.1084898,0.9249417,-0.3750276,0.04839907,0.03866152
0,0.0166672,15.019569709897,1.039,0.5375727,-0.2856293,-0.7355874,0.1250422,-0.525061,-0.4093736,0,0,0.4396676,0.08880204,0.1086232,0.9247493,-0.3755672,0.04845652,0.0379477
0,0.0166672,15.0362369101495,1.039322,0.5373155,-0.2867158,-0.7359412,0.124916,-0.5246095,-0.409355,0,0,0.4406294,0.08900028,0.1085727,0.9245631,-0.3760881,0.048504,0.03725971
0,0.0166689,15.0529058109969,1.039718,0.5368536,-0.2875692,0.7360635,-0.125049,0.5241042,0.4097414,0,0,0.4417159,0.08932179,0.1083155,0.9243409,-0.3766163,0.04863464,0.03726634
0,0.0166654,15.0695712100714,1.040186,0.5361884,-0.2882476,-0.7358457,0.1254506,-0.5232286,-0.4111266,0,0,0.4425693,0.08971769,0.1078535,0.9241654,-0.3769858,0.04871029,0.0377803
0,0.016667,15.0862382091582,1.040741,0.5355247,-0.2887242,0.7359017,-0.1255958,0.5224947,0.4119147,0,0,0.4432477,0.09018642,0.1071884,0.9239461,-0.3773851,0.04849142,0.03940488
0,0.0169842,15.1032224092633,1.04125,0.5349346,-0.2891129,0.7355076,-0.127004,0.521743,0.4131377,0,0,0.4437243,0.09074134,0.1065247,0.9237027,-0.3778922,0.04841527,0.04033301
0,0.0166538,15.1198762096465,1.042025,0.5345331,-0.2895313,0.7351443,-0.1289179,0.5212601,0.4138007,0,0,0.444113,0.09125024,0.1059346,0.9236599,-0.3777104,0.04897277,0.04229612
0,0.0166671,15.136543309316,1.042925,0.5341264,-0.2898582,0.7345976,-0.1314763,0.5206132,0.41478,0,0,0.4445314,0.09202498,0.1055331,0.9237569,-0.37713,0.05014058,0.04395666
0,0.0166676,15.1532109100372,1.043736,0.5337503,-0.2900923,0.7348716,-0.1323021,0.5200726,0.4147101,0,0,0.4448584,0.09292501,0.1051264,0.9238893,-0.376327,0.0516373,0.04626305
0,0.016666,15.1698769107461,1.044636,0.5332813,-0.2902125,-0.7351075,0.1325659,-0.5193915,-0.4150614,0,0,0.4450924,0.09373611,0.1047503,0.9237486,-0.3764921,0.05252924,0.04672281
0,0.0166668,15.1865437105298,1.045475,0.5329302,-0.2903322,0.7353559,-0.1328824,0.5188133,0.4152433,0,0,0.4452127,0.09463602,0.1042813,0.9235044,-0.3769798,0.05280136,0.04730695
0,0.0166672,15.2032109107822,1.046391,0.5327192,-0.2905595,-0.7357917,0.1330203,-0.5184669,-0.4148594,0,0,0.4453323,0.09547502,0.1039301,0.9232994,-0.377374,0.05317587,0.04774456
0,0.0166668,15.2198777105659,1.047226,0.532421,-0.290733,0.7357904,-0.1332676,0.5181102,0.4152279,0,0,0.4455596,0.09639055,0.1037191,0.9231282,-0.3777463,0.0536899,0.04753418
0,0.0166668,15.2365445103496,1.048257,0.5319963,-0.2910375,-0.7361135,0.1332288,-0.5172155,-0.4157825,0,0,0.4457331,0.0972262,0.103421,0.9230298,-0.3779059,0.0537882,0.04806277
0,0.0166671,15.2532116100192,1.049497,0.5317574,-0.2913344,-0.7360587,0.1346346,-0.516644,-0.4161373,0,0,0.4460376,0.09825665,0.1029962,0.9226643,-0.3787109,0.05380481,0.04872004
0,0.0166672,15.2698788102716,1.0511,0.5316631,-0.2917136,-0.7352042,0.1375562,-0.5161863,-0.4172589,0,0,0.4463344,0.09949714,0.1027574,0.9226189,-0.3785233,0.05484504,0.04986566
0,0.0166666,15.2865454107523,1.052661,0.5317031,-0.2922911,-0.7340593,0.1403131,-0.5161303,-0.4184243,0,0,0.4467137,0.1011005,0.1026631,0.9228838,-0.3772954,0.05641176,0.05245425
0,0.0166669,15.3032123111188,1.054557,0.5317597,-0.2931216,0.7328919,-0.1424707,0.5163337,0.4194893,0,0,0.4472912,0.1026607,0.1027031,0.9233072,-0.3757189,0.05764103,0.05492347
0,0.0166677,15.3198800105602,1.056582,0.5316231,-0.2942004,-0.7325187,0.1433707,-0.5166093,-0.419495,0,0,0.4481217,0.1045573,0.1027597,0.9237586,-0.3741902,0.05838377,0.05694864
0,0.0166658,15.3365458101034,1.059058,0.5311112,-0.2952918,0.732844,-0.1446716,0.516545,0.4185587,0,0,0.4492006,0.1065817,0.1026231,0.9239972,-0.3734573,0.05889659,0.05735884
0,0.0166671,15.353212909773,1.061564,0.5302745,-0.2964122,0.7329813,-0.1473331,0.5162455,0.4177583,0,0,0.4502919,0.109058,0.1021112,0.9240552,-0.3730872,0.06048044,0.05718525
0,0.0166671,15.3698800094426,1.063931,0.5292491,-0.2975317,0.7325362,-0.1498775,0.5154569,0.4186068,0,0,0.4514123,0.1115642,0.1012745,0.9241834,-0.3722363,0.06305227,0.05787669
0,0.0166667,15.3865467086434,1.06663,0.5281061,-0.2985477,0.7321786,-0.151587,0.5144258,0.4198835,0,0,0.4525319,0.113931,0.1002491,0.9242039,-0.3715556,0.0646652,0.06010124
0,0.0166668,15.4032135084271,1.069008,0.5271264,-0.2994819,0.7316658,-0.1530742,0.5135989,0.4212477,0,0,0.4535478,0.1166304,0.09910609,0.924043,-0.3714398,0.06550671,0.06233642
0,0.0166678,15.4198813084513,1.071339,0.5255295,-0.3003857,-0.7308751,0.1551091,-0.5119849,-0.4238327,0,0,0.454482,0.1190079,0.09812643,0.923952,-0.3712035,0.06603516,0.06449881
0,0.0166663,15.4365476090461,1.07351,0.5239593,-0.3012222,0.7318454,-0.1555251,0.5096788,0.4247845,0,0,0.4553857,0.1213389,0.0965295,0.9236575,-0.3711913,0.0664959,0.06820742
0,0.0166681,15.4532157089561,1.075397,0.5228958,-0.3021758,0.7346774,-0.1535592,0.5069802,0.4238393,0,0,0.4562224,0.1235097,0.09495927,0.9227253,-0.373091,0.06721386,0.06973884
0,0.0166658,15.4698815084994,1.077191,0.5214455,-0.3030643,0.7371361,-0.1518545,0.5036817,0.4241171,0,0,0.4571759,0.1253975,0.09389581,0.9211804,-0.3770496,0.06768476,0.06840371
0,0.0166669,15.4865484088659,1.078457,0.5200584,-0.3038414,0.7389458,-0.1500969,0.5009804,0.4247927,0,0,0.4580644,0.1271906,0.09244539,0.9194727,-0.3811703,0.06778876,0.06843829
0,0.0166671,15.5032155085355,1.079914,0.5186549,-0.3044842,-0.7397035,0.1496611,-0.4992824,-0.4256257,0,0,0.4588415,0.1284574,0.09105839,0.9180563,-0.3846079,0.06731038,0.0686928
0,0.0166665,15.5198820084333,1.080666,0.5175085,-0.3048173,0.7397027,-0.1499567,0.4980351,0.4269826,0,0,0.4594843,0.1299136,0.08965488,0.9172755,-0.3863273,0.06721096,0.06956764
0,0.0166672,15.5365492086858,1.081245,0.5165162,-0.3049688,-0.7400977,0.1493599,-0.4968331,-0.4279065,0,0,0.4598174,0.1306663,0.08850844,0.9168335,-0.3871009,0.06707829,0.07120252
0,0.0166669,15.5532161090523,1.081275,0.5158159,-0.3050044,0.7395594,-0.1501146,0.4955651,0.4300383,0,0,0.4599689,0.1312454,0.0875162,0.9162683,-0.3883799,0.06657664,0.07197953
0,0.0166667,15.5698828082532,1.08085,0.5152817,-0.3049611,-0.7386526,0.1515761,-0.4945788,-0.4322139,0,0,0.4600045,0.1312752,0.08681579,0.9159278,-0.3887504,0.06625898,0.07455981
0,0.0166674,15.5865502078086,1.079873,0.514701,-0.3046977,0.7379532,-0.1522062,0.4937926,0.4340819,0,0,0.4599612,0.1308504,0.08628167,0.9158042,-0.3884646,0.06628559,0.07748669
0,0.0166667,15.6032169070095,1.078323,0.5141189,-0.3043628,-0.7365256,0.1539435,-0.4933779,-0.4363598,0,0,0.4596978,0.1298726,0.08570094,0.9156473,-0.38847,0.06583333,0.07966942
0,0.0166671,15.6198840066791,1.07634,0.5134603,-0.3038763,0.7349416,-0.155951,0.4932507,0.4384564,0,0,0.4593629,0.1283231,0.0851189,0.9158232,-0.387435,0.06572329,0.08271949
0,0.0166666,15.6365506071597,1.074033,0.5128775,-0.3036876,-0.7328028,0.1589529,-0.4930514,-0.441174,0,0,0.4588765,0.12634,0.08446027,0.9161468,-0.3860102,0.06579298,0.08568779
0,0.0166668,15.6532174069434,1.072088,0.5126213,-0.303619,0.7305678,-0.1622173,0.4930639,0.4436716,0,0,0.4586877,0.1240328,0.08387752,0.916586,-0.3839733,0.06617414,0.0897528
0,0.016667,15.6698844060302,1.07004,0.5124351,-0.303399,-0.728811,0.1645675,-0.4933529,-0.4453706,0,0,0.4586191,0.1220885,0.08362134,0.9171265,-0.3816231,0.0667845,0.09371535
