F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
198904,0.0166669,7.21871597319841,0.0343976616859436,-27.6958408355713,-0.267301380634308,12.4900350570679,0.618976712226868,2.32811665534973,0.392922222614288,-0.455921065706703,1.2457692537452,-2.10220407783865
198908,0.0166679,7.2353838738054,0.0859723687171936,-28.0171909332275,-0.295072376728058,13.3826742172241,0.607074856758118,2.43981099128723,0.328835308551788,-0.232998509713852,1.50746336535426,-1.9292394731976
198910,0.0166663,7.25205017440021,0.0859723687171936,-27.3506870269775,-0.318876087665558,12.5138387680054,0.613483548164368,2.32811665534973,0.335243999958038,-0.402107626440518,1.58412362218714,-1.83977397162446
198916,0.0166692,7.26871937513351,0.0859723687171936,-27.3506870269775,-0.318876087665558,12.5138387680054,0.613483548164368,2.32811665534973,0.335243999958038,-0.402107626440518,1.58412362218714,-1.83977397162446
198918,0.0166674,7.28538677468896,-0.0132097601890564,-27.4974765777588,-0.295072376728058,12.9859457015991,0.583271145820618,2.26311421394348,0.2381981164217,-0.409321032176545,1.51379591288944,-2.03446096636725
198922,0.0166652,7.30205197446048,-0.0132097601890564,-27.2038974761963,-0.243497669696808,12.7875814437866,0.642780423164368,1.69914925098419,0.1741112023592,-0.341920481822093,1.4267572383238,-2.16438640497884
198926,0.0166673,7.31871927529573,0.236729204654694,-21.0704746246338,0.482515513896942,7.94352626800537,0.470661282539368,0.592276692390442,-0.0511085242033005,-2.07816499619696,1.73735671691302,-10.6159715334696
198928,0.0166654,7.33538467437029,0.486668169498444,-21.9075717926025,0.430940806865692,8.29264736175537,0.476154446601868,0.834891438484192,0.000161007046699524,-2.08897423639389,1.89274253190026,-12.1831018620281
198932,0.0166689,7.35205357521772,0.486668169498444,-21.9075717926025,0.430940806865692,8.29264736175537,0.476154446601868,0.834891438484192,0.000161007046699524,-2.08897423639389,1.89274253190026,-12.1831018620281
198934,0.016666,7.36871957592666,0.486668169498444,-21.9075717926025,0.430940806865692,8.29264736175537,0.476154446601868,0.834891438484192,0.000161007046699524,-2.08897423639389,1.89274253190026,-12.1831018620281
198940,0.0166722,7.38539177551866,0.685032427310944,-21.3164463043213,0.831636607646942,7.52299404144287,0.428547024726868,0.631644368171692,-0.0959693640470505,-2.83524150258386,1.84684659330344,-13.0359515086163
198942,0.0166616,7.40205337479711,0.685032427310944,-21.3164463043213,0.831636607646942,7.52299404144287,0.428547024726868,0.631644368171692,-0.0959693640470505,-2.83524150258386,1.84684659330344,-13.0359515086163
198946,0.0166677,7.41872107423842,0.835789263248444,-20.8959140777588,0.934786021709442,7.17387294769287,0.416645169258118,0.401847004890442,-0.20583264529705,-3.08503449777936,2.12009434282973,-15.3079086740297
198948,0.0166658,7.43538687378168,0.760410845279694,-20.8443393707275,0.859407603740692,6.95170497894287,0.434040188789368,0.428397297859192,-0.24428479373455,-3.04407879532867,2.03996349092293,-15.2205598938132
198952,0.0166684,7.45205527357757,0.760410845279694,-20.8443393707275,0.859407603740692,6.95170497894287,0.434040188789368,0.428397297859192,-0.24428479373455,-3.04407879532867,2.03996349092293,-15.2205598938132
198954,0.0166663,7.46872157417238,0.685032427310944,-20.8721103668213,0.883211314678192,7.02708339691162,0.440448880195618,0.494315266609192,-0.20583264529705,-3.1356726551952,2.11348307414316,-15.2719677204816
198960,0.0166673,7.48538887500763,1.2880597114563,-20.7451572418213,1.43466401100159,6.75334072113037,0.362629055976868,0.277335286140442,-0.314780414104462,-3.18124568402773,2.07719170818512,-16.1206758105577
198962,0.0166661,7.50205497443676,1.2880597114563,-20.7451572418213,1.43466401100159,6.75334072113037,0.362629055976868,0.277335286140442,-0.314780414104462,-3.18124568402773,2.07719170818512,-16.1206758105577
198966,0.0166678,7.51872277446091,0.986546099185944,-21.7845859527588,0.982393443584442,7.57060146331787,0.380939602851868,0.395438313484192,-0.295554339885712,-3.10619452308087,1.64971367986237,-14.8215078212419
198968,0.0166659,7.53538867458701,0.609654009342194,-21.83616065979,0.684847056865692,7.59837245941162,0.398334622383118,0.546500325202942,-0.276328265666962,-3.018428494843,1.54759028847625,-14.5642038489176
198972,0.0166691,7.55205777473748,0.609654009342194,-21.83616065979,0.684847056865692,7.59837245941162,0.398334622383118,0.546500325202942,-0.276328265666962,-3.018428494843,1.54759028847625,-14.5642038489176
198976,0.0181005,7.57015827484429,0.538242876529694,-22.0067539215088,0.633272349834442,8.04270839691162,0.380939602851868,0.277335286140442,-0.327597796916962,-2.86327730211343,1.48019562374097,-14.1655535708271
198980,0.0166728,7.58683107420802,0.0859723687171936,-23.6412754058838,0.00644130259752274,9.55821132659912,0.488056302070618,0.552909016609192,-0.301963031291962,-2.55668959315362,0.574767035638887,-11.371726188575
198982,0.0166667,7.60349777340889,0.0859723687171936,-23.6412754058838,0.00644130259752274,9.55821132659912,0.488056302070618,0.552909016609192,-0.301963031291962,-2.55668959315362,0.574767035638887,-11.371726188575
198986,0.0166713,7.62016907334328,-0.0885881781578064,-23.8634433746338,-0.120511822402477,8.24107265472412,0.445942044258118,0.519950032234192,-0.301963031291962,-3.44352199744223,0.148838726746607,-8.89420393565714
198988,0.0166601,7.63682917319238,-0.0885881781578064,-23.8634433746338,-0.120511822402477,8.24107265472412,0.445942044258118,0.519950032234192,-0.301963031291962,-3.44352199744223,0.148838726746607,-8.89420393565714
198992,0.0166747,7.65350387245417,-0.0885881781578064,-24.1609897613525,-0.195890247821808,8.96311855316162,0.506366848945618,0.480582356452942,-0.301963031291962,-3.51277648827913,0.147683653322214,-8.31320226299819
198994,0.0166605,7.67016437277198,-0.513087689876556,-25.6209506988525,-0.794950306415558,11.3712606430054,0.553974270820618,1.22765266895294,-0.23146741092205,-1.98287517302407,-0.0854785204582462,-6.66389962022261
199000,0.0166709,7.68683527223766,-0.612269818782806,-25.914529800415,-0.846525013446808,11.4466390609741,0.595173001289368,1.22765266895294,-0.263510882854462,-1.53693607653928,-0.113451475551583,-6.12195940557013
199002,0.0166635,7.70349877141416,-0.612269818782806,-25.914529800415,-0.846525013446808,11.4466390609741,0.595173001289368,1.22765266895294,-0.263510882854462,-1.53693607653928,-0.113451475551583,-6.12195940557013
199006,0.0166706,7.72016937099397,-0.239345014095306,-27.54905128479,-0.545011341571808,12.6645956039429,0.553974270820618,1.59477913379669,-0.23146741092205,0.119630014962134,0.152569304190987,-3.86981793598533
199008,0.016667,7.73683637008071,-0.239345014095306,-27.54905128479,-0.545011341571808,12.6645956039429,0.553974270820618,1.59477913379669,-0.23146741092205,0.119630014962134,0.152569304190987,-3.86981793598533
199014,0.0166647,7.75350107066333,-0.140162885189056,-29.3541660308838,-0.771146595478058,14.2039022445679,0.595173001289368,2.04613423347473,-0.21865002810955,1.39702764465574,0.168485588385262,-0.0913008855752797
199016,0.0170913,7.77059237100184,-0.140162885189056,-29.3541660308838,-0.771146595478058,14.2039022445679,0.595173001289368,2.04613423347473,-0.21865002810955,1.39702764465574,0.168485588385262,-0.0913008855752797
199020,0.0166726,7.78726497106254,-0.140162885189056,-29.3541660308838,-0.771146595478058,14.2039022445679,0.595173001289368,2.04613423347473,-0.21865002810955,1.39702764465574,0.168485588385262,-0.0913008855752797
199022,0.0166631,7.80392807163298,-0.140162885189056,-29.3541660308838,-0.771146595478058,14.2039022445679,0.595173001289368,2.04613423347473,-0.21865002810955,1.39702764465574,0.168485588385262,-0.0913008855752797
199026,0.0166702,7.82059827074409,-2.2666277885437,-28.78684425354,-2.94918608665466,13.4342489242554,0.661090970039368,1.64055550098419,-0.21865002810955,1.8070584086867,-2.79528749368908,0.24389544005485
199028,0.0166671,7.83726537041366,-2.1396746635437,-28.5369052886963,-2.72701811790466,13.0097494125366,0.618976712226868,1.48949348926544,-0.1408302038908,1.84139931364148,-3.09376453099156,0.19263270559898
199032,0.0166642,7.85392956994474,-2.4411883354187,-29.2073764801025,-2.87380766868591,13.6088094711304,0.684894680976868,1.75865852832794,-0.24428479373455,1.88489572937815,-3.94361763643471,0.42270252102843
199034,0.0166669,7.87059647031128,-2.4411883354187,-29.2073764801025,-2.87380766868591,13.6088094711304,0.684894680976868,1.75865852832794,-0.24428479373455,1.88489572937815,-3.94361763643471,0.42270252102843
199040,0.0166718,7.88726826943457,-1.3144793510437,-29.0804233551025,-1.87405180931091,13.8309774398804,0.661090970039368,1.85661995410919,-0.23146741092205,1.5925562136876,-3.25211233518087,0.292869794836617
199042,0.0166626,7.90393086895347,-1.3144793510437,-29.0804233551025,-1.87405180931091,13.8309774398804,0.661090970039368,1.85661995410919,-0.23146741092205,1.5925562136876,-3.25211233518087,0.292869794836617
199046,0.0166699,7.9206007681787,-0.739222943782806,-29.3779697418213,-1.34640288352966,13.7079916000366,0.613483548164368,1.89598762989044,-0.2378761023283,1.36019358305941,-1.78745397732684,1.63806189213616
199048,0.0166692,7.93726996891201,-0.739222943782806,-29.3779697418213,-1.34640288352966,13.7079916000366,0.613483548164368,1.89598762989044,-0.2378761023283,1.36019358305941,-1.78745397732684,1.63806189213616
199052,0.0166701,7.95394006930292,-0.763026654720306,-29.2549839019775,-1.32259917259216,13.5572347640991,0.630878567695618,1.85021126270294,-0.250693500041962,1.27872865311228,-1.46546412545411,1.72792205175579
199054,0.0166622,7.97060227021575,-0.437709271907806,-28.9574375152588,-1.02108550071716,13.1089315414429,0.613483548164368,1.84380257129669,-0.257102191448212,1.06873396318382,-1.33019509045536,2.26792435693465
199060,0.0166666,7.98726887069643,-0.263148725032806,-28.7590732574463,-0.846525013446808,13.8071737289429,0.589679837226868,1.88957893848419,-0.263510882854462,1.13653508267709,-0.775984926656705,2.14904115362507
199062,0.0166658,8.00393467023969,-0.263148725032806,-28.7590732574463,-0.846525013446808,13.8071737289429,0.589679837226868,1.88957893848419,-0.263510882854462,1.13653508267709,-0.775984926656705,2.14904115362507
199066,0.0166728,8.02060746960342,-0.0885881781578064,-28.4139194488525,-0.521207630634308,14.0293416976929,0.601581692695618,1.93535530567169,-0.24428479373455,1.15336009076221,-1.13753280865994,1.43952772422706
199068,0.0166622,8.03726967051625,-0.0885881781578064,-28.4139194488525,-0.521207630634308,14.0293416976929,0.601581692695618,1.93535530567169,-0.24428479373455,1.15336009076221,-1.13753280865994,1.43952772422706
199072,0.0166678,8.0539374705404,-0.612269818782806,-28.8106479644775,-0.969510853290558,14.6760091781616,0.601581692695618,2.01409077644348,-0.263510882854462,0.967786573605578,-0.860869441859917,2.28406045893261
199074,0.016666,8.07060347124934,-0.540858685970306,-28.167947769165,-0.818754017353058,14.6482381820679,0.607074856758118,1.96099007129669,-0.257102191448212,0.619532568898674,-1.33851053100736,3.15681795415386
199080,0.0166782,8.08728167042136,-0.540858685970306,-28.167947769165,-0.818754017353058,14.6482381820679,0.607074856758118,1.96099007129669,-0.257102191448212,0.619532568898674,-1.33851053100736,3.15681795415386
199082,0.0166572,8.10393887013197,-0.540858685970306,-28.167947769165,-0.818754017353058,14.6482381820679,0.607074856758118,1.96099007129669,-0.257102191448212,0.619532568898674,-1.33851053100736,3.15681795415386
199086,0.0166793,8.12061817012727,-0.739222943782806,-27.5252475738525,-0.997281849384308,14.5490560531616,0.613483548164368,1.84380257129669,-0.2378761023283,0.87284121415845,-1.11537237637979,2.10428821446108
199088,0.0166555,8.13727366924286,-0.739222943782806,-27.5252475738525,-0.997281849384308,14.5490560531616,0.613483548164368,1.84380257129669,-0.2378761023283,0.87284121415845,-1.11537237637979,2.10428821446108
199092,0.016674,8.15394767001271,-0.889979779720306,-27.4022617340088,-0.969510853290558,14.6482381820679,0.630878567695618,1.98113167285919,-0.2250587195158,0.499961059942711,-1.174546176237,2.49497129259021
199094,0.016662,8.17060966975987,-0.889979779720306,-27.4022617340088,-0.969510853290558,14.6482381820679,0.630878567695618,1.98113167285919,-0.2250587195158,0.499961059942711,-1.174546176237,2.49497129259021
199100,0.0166744,8.18728406913579,-0.739222943782806,-26.263650894165,-0.719571888446808,13.8071737289429,0.595173001289368,1.67992317676544,-0.23146741092205,0.593738828617278,-1.097875927614,2.36681112034704
199102,0.0166605,8.2039445694536,-0.913783490657806,-26.3628330230713,-0.846525013446808,13.7555990219116,0.618976712226868,1.70555794239044,-0.2122413367033,0.491030760184853,-1.16173249996537,1.74557032847977
199106,0.0166728,8.22061736881733,-0.913783490657806,-26.3628330230713,-0.846525013446808,13.7555990219116,0.618976712226868,1.70555794239044,-0.2122413367033,0.491030760184853,-1.16173249996537,1.74557032847977
199108,0.0166632,8.23728056810796,-0.913783490657806,-26.3628330230713,-0.846525013446808,13.9539632797241,0.618976712226868,1.81725227832794,-0.23146741092205,0.49681444873807,-1.1626705846789,1.74357496025616
199112,0.0166687,8.25394926778972,-0.588466107845306,-26.3628330230713,-0.469632923603058,14.0293416976929,0.613483548164368,1.64696419239044,-0.17287366092205,0.899210982664065,-1.11751842663743,1.04661111878824
199114,0.0166649,8.27061416767538,-0.588466107845306,-26.3628330230713,-0.469632923603058,14.0293416976929,0.613483548164368,1.64696419239044,-0.17287366092205,0.899210982664065,-1.11751842663743,1.04661111878824
199120,0.0166925,8.28730666823685,-0.663844525814056,-25.5217685699463,-0.493436634540558,14.4260702133179,0.625385403633118,1.71196663379669,-0.18569104373455,0.0232105740390785,-1.07934071983094,3.44351968047591
199122,0.0166648,8.30397146753967,-0.663844525814056,-25.5217685699463,-0.493436634540558,14.4260702133179,0.625385403633118,1.71196663379669,-0.18569104373455,0.0232105740390785,-1.07934071983094,3.44351968047591
199126,0.0166697,8.32064116746187,-0.838405072689056,-25.914529800415,-0.620389759540558,15.4456624984741,0.630878567695618,1.85021126270294,-0.1792823523283,0.513708237680323,-1.02744325501494,2.52168088182392
199128,0.0166635,8.33730466663837,-0.790797650814056,-25.9661045074463,-0.545011341571808,15.1957235336304,0.649189114570618,1.75133430957794,-0.1664649695158,0.76180411896734,-0.987317008771709,2.24984816576434
199132,0.0166692,8.35397386737168,-0.790797650814056,-25.9661045074463,-0.545011341571808,15.1957235336304,0.649189114570618,1.75133430957794,-0.1664649695158,0.76180411896734,-0.987317008771709,2.24984816576434
199136,0.0166653,8.37063916772604,-0.588466107845306,-25.07346534729,-0.342679798603058,14.2039022445679,0.618976712226868,1.54900276660919,-0.13442151248455,0.833734100362833,-0.870255567875389,2.37132394006594
199140,0.0166757,8.38731486722827,-0.489283978939056,-25.470193862915,-0.267301380634308,14.8227987289429,0.637287259101868,1.68633186817169,-0.13442151248455,0.589076651950101,-1.07213475581055,2.64304847825082
199142,0.0166595,8.40397436730564,-0.489283978939056,-25.470193862915,-0.267301380634308,14.8227987289429,0.637287259101868,1.68633186817169,-0.13442151248455,0.589076651950101,-1.07213475581055,2.64304847825082
199146,0.0166704,8.42064476758242,-0.588466107845306,-25.8431186676025,-0.120511822402477,14.7236166000366,0.618976712226868,1.67992317676544,-0.1792823523283,0.691242491445869,-0.741743184542416,2.61826005816748
199148,0.0166643,8.43730906769633,-0.588466107845306,-25.8431186676025,-0.120511822402477,14.7236166000366,0.618976712226868,1.67992317676544,-0.1792823523283,0.691242491445869,-0.741743184542416,2.61826005816748
199152,0.0166769,8.45398596860468,-0.588466107845306,-25.8431186676025,-0.168119251728058,14.5014486312866,0.607074856758118,1.66619026660919,-0.1792823523283,0.744898886290724,-0.670621595798686,2.69776092696912
199154,0.0166601,8.47064606845379,-0.489283978939056,-26.8309726715088,-0.120511822402477,14.8227987289429,0.618976712226868,1.77147591114044,-0.2122413367033,0.743070445635159,-0.515377814546721,2.10058118682818
