F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
199572,0.0166672,10.5551475659013,0.07583168,0.173473,0.3532307,-0.2935093,0.002869805,0.9556507,0.02399702,0.0398754253983498,0,0
199574,0.0166665,10.5718140657991,0.07583168,0.173473,0.3532307,-0.2935093,0.002869805,0.9556507,0.02399702,0.0398754253983498,0,0
199580,0.0166696,10.5884836651385,0.07583168,0.173473,0.3532307,-0.2935093,0.002869805,0.9556507,0.02399702,0.0398754253983498,0,0
199582,0.0166723,10.6051559653133,0.07583168,0.173473,0.3532307,-0.2935093,0.002869805,0.9556507,0.02399702,0.0398754253983498,0,0
199586,0.0166683,10.6218242645264,0.07596704,0.1727643,0.3529224,-0.292927,0.002165967,0.9558141,0.02466741,0.0398754253983498,0,0
199588,0.0166656,10.6384898647666,0.07596704,0.1727643,0.3529224,-0.292927,0.002165967,0.9558141,0.02466741,0.0398754253983498,0,0
199592,0.0166672,10.655157065019,0.07605268,0.1717284,0.3526414,-0.2925138,0.001185928,0.9559162,0.0256635,0.0398754253983498,0,0
199594,0.0166667,10.6718237642199,0.07605268,0.1717284,0.3526414,-0.2925138,0.001185928,0.9559162,0.0256635,0.0398754253983498,0,0
199600,0.0166667,10.6884904634207,0.07605268,0.1717284,0.3526414,-0.2925138,0.001185928,0.9559162,0.0256635,0.0398754253983498,0,0
199602,0.0166718,10.705162262544,0.07603806,0.1696568,0.3530366,-0.2922639,-0.0005366763,0.9559337,0.02778804,0.0398754253983498,0,0
199606,0.0166652,10.7218274623156,0.07603806,0.1696568,0.3530366,-0.2922639,-0.0005366763,0.9559337,0.02778804,0.0398754253983498,0,0
199608,0.0166681,10.7384955622256,0.07602841,0.1687239,0.353819,-0.2924765,-0.001459292,0.9558305,0.02904101,0.0398754253983498,0,0
199612,0.0166652,10.7551607619971,0.07610943,0.1680246,0.355123,-0.292969,-0.002387658,0.9556361,0.03038244,0.0398754253983498,0,0
199614,0.0166668,10.7718275617808,0.07610943,0.1680246,0.355123,-0.292969,-0.002387658,0.9556361,0.03038244,0.0398754253983498,0,0
199618,0.0166674,10.7884949613363,0.07610943,0.1680246,0.355123,-0.292969,-0.002387658,0.9556361,0.03038244,0.0398754253983498,0,0
199622,0.0166663,10.8051612619311,0.07627413,0.1675086,0.3567934,-0.2935488,-0.003434423,0.9554068,0.03186023,0.0398754253983498,0,0
199626,0.0166679,10.8218291625381,0.07627413,0.1675086,0.3567934,-0.2935488,-0.003434423,0.9554068,0.03186023,0.0398754253983498,0,0
199628,0.0166667,10.8384958617389,0.07627413,0.1675086,0.3567934,-0.2935488,-0.003434423,0.9554068,0.03186023,0.0398754253983498,0,0
199632,0.0166667,10.8551625609398,0.07651316,0.167337,0.358634,-0.2942174,-0.004319546,0.9551534,0.03315727,0.0398754253983498,0,0
199634,0.0166673,10.871829861775,0.07651316,0.167337,0.358634,-0.2942174,-0.004319546,0.9551534,0.03315727,0.0398754253983498,0,0
199640,0.0167099,10.8885397613049,0.07686283,0.1676149,0.3606923,-0.2949689,-0.005156606,0.9548761,0.03432929,0.0398754253983498,0,0
199642,0.016666,10.9052057620138,0.07686283,0.1676149,0.3606923,-0.2949689,-0.005156606,0.9548761,0.03432929,0.0398754253983498,0,0
199646,0.0166673,10.921873062849,0.07686283,0.1676149,0.3606923,-0.2949689,-0.005156606,0.9548761,0.03432929,0.0276391003280878,0,0
199648,0.0166668,10.9385398626328,0.07686283,0.1676149,0.3606923,-0.2949689,-0.005156606,0.9548761,0.03432929,0.0276391003280878,0,0
199652,0.0166666,10.9552064631134,0.07762833,0.1690338,0.3644404,-0.2969773,-0.007144421,0.9541601,0.03649614,0.0276391003280878,0,0
199654,0.0166673,10.9718737639487,0.07762833,0.1690338,0.3644404,-0.2969773,-0.007144421,0.9541601,0.03649614,0.0244805328547955,0,0
199660,0.0166675,10.988541264087,0.07840008,0.1709009,0.3677191,-0.298888,-0.009203202,0.9534696,0.03843183,0.0244805328547955,0,0
199662,0.0166659,11.0052071642131,0.07840008,0.1709009,0.3677191,-0.298888,-0.009203202,0.9534696,0.03843183,0.0244805328547955,0,0
199666,0.0166729,11.0218800641596,0.07840008,0.1709009,0.3677191,-0.298888,-0.009203202,0.9534696,0.03843183,0.0244805328547955,0,0
199668,0.0166616,11.0385416634381,0.07888505,0.17212,0.369434,-0.2999682,-0.01011776,0.9530869,0.03926974,0.0244805328547955,0,0
199672,0.0166673,11.0552089642733,0.07888505,0.17212,0.369434,-0.2999682,-0.01011776,0.9530869,0.03926974,0.0244805328547955,0,0
199674,0.016666,11.0718749649823,0.07888505,0.17212,0.369434,-0.2999682,-0.01011776,0.9530869,0.03926974,0.0244805328547955,0,0
199680,0.0166822,11.0885571651161,0.07935936,0.1733948,0.3709815,-0.3009697,-0.0109088,0.9527338,0.03995565,0.0244805328547955,0,0
199682,0.0166639,11.1052210647613,0.07935936,0.1733948,0.3709815,-0.3009697,-0.0109088,0.9527338,0.03995565,0.0244805328547955,0,0
199686,0.0166665,11.1218875646591,0.07992494,0.1750848,0.3725872,-0.3019899,-0.01184446,0.9523711,0.04063288,0.0244805328547955,0,0
199688,0.0166672,11.1385547649115,0.07992494,0.1750848,0.3725872,-0.3019899,-0.01184446,0.9523711,0.04063288,0.0244805328547955,0,0
199692,0.0166687,11.1552234645933,0.07992494,0.1750848,0.3725872,-0.3019899,-0.01184446,0.9523711,0.04063288,0.0244805328547955,0,0
199694,0.0166658,11.1718892641366,0.0810198,0.1794773,0.3754093,-0.3037581,-0.01284,0.9517852,0.04087881,0.0244805328547955,0,0
199700,0.0166668,11.1885560639203,0.0810198,0.1794773,0.3754093,-0.3037581,-0.01284,0.9517852,0.04087881,0.0244805328547955,0,0
199702,0.0166676,11.2052236646414,0.0810198,0.1794773,0.3754093,-0.3037581,-0.01284,0.9517852,0.04087881,0.0244805328547955,0,0
199706,0.0166664,11.2218900639564,0.08172875,0.1855018,0.3773115,-0.3051246,-0.0137581,0.9513673,0.04012624,0.0244805328547955,0,0
199708,0.0166681,11.2385581638664,0.08172875,0.1855018,0.3773115,-0.3051246,-0.0137581,0.9513673,0.04012624,0.0244805328547955,0,0
199712,0.0166983,11.2552564647049,0.08172875,0.1855018,0.3773115,-0.3051246,-0.0137581,0.9513673,0.04012624,0.0244805328547955,0,0
199714,0.0166658,11.2719222642481,0.08178923,0.1886746,0.3778405,-0.3056894,-0.01387859,0.9512195,0.03927861,0.0244831591844559,0,0
199720,0.0166688,11.2885910645127,0.08178923,0.1886746,0.3778405,-0.3056894,-0.01387859,0.9512195,0.03927861,0.0244831591844559,0,0
199722,0.0166657,11.3052567653358,0.08178923,0.1886746,0.3778405,-0.3056894,-0.01387859,0.9512195,0.03927861,0.0244831591844559,0,0
199726,0.0166667,11.3219234645367,0.08123578,0.1929485,0.378245,-0.3068229,-0.01430226,0.9508933,0.03816984,0.0244831591844559,0,0
199728,0.0166669,11.3385903649032,0.08123578,0.1929485,0.378245,-0.3068229,-0.01430226,0.9508933,0.03816984,0.0244831591844559,0,0
199732,0.0166694,11.3552597649395,0.07990228,0.1973816,0.3786227,-0.3079,-0.01472802,0.9505886,0.03690392,0.0244831591844559,0,0
199734,0.016665,11.371924765408,0.07990228,0.1973816,0.3786227,-0.3079,-0.01472802,0.9505886,0.03690392,0.0244831591844559,0,0
199740,0.0166663,11.3885910660028,0.07990228,0.1973816,0.3786227,-0.3079,-0.01472802,0.9505886,0.03690392,0.0244831591844559,0,0
199742,0.016668,11.40525906533,0.07412171,0.2060556,0.3787881,-0.3095283,-0.01605686,0.9501467,0.03399423,0.0244831591844559,0,0
199746,0.0166661,11.4219251647592,0.07412171,0.2060556,0.3787881,-0.3095283,-0.01605686,0.9501467,0.03399423,0.0244831591844559,0,0
199748,0.0166672,11.4385923650116,0.07412171,0.2060556,0.3787881,-0.3095283,-0.01605686,0.9501467,0.03399423,0.0244831591844559,0,0
199752,0.0166665,11.4552588649094,0.06328092,0.2141635,0.3779444,-0.3109483,-0.01867195,0.94975,0.03061776,0.0244831591844559,0,0
199754,0.016668,11.4719268642366,0.06328092,0.2141635,0.3779444,-0.3109483,-0.01867195,0.94975,0.03061776,0.0244831591844559,0,0
199760,0.0167039,11.4886307641864,0.06328092,0.2141635,0.3779444,-0.3109483,-0.01867195,0.94975,0.03061776,0.0244831591844559,0,0
199762,0.0166312,11.505261965096,0.05463354,0.2184406,0.3768493,-0.3113185,-0.02095109,0.9496509,0.02837278,0.0244831591844559,0,0
199766,0.0166655,11.5219274647534,0.05463354,0.2184406,0.3768493,-0.3113185,-0.02095109,0.9496509,0.02837278,0.0244831591844559,0,0
199770,0.0166671,11.538594564423,0.05463354,0.2184406,0.3768493,-0.3113185,-0.02095109,0.9496509,0.02837278,0.0244831591844559,0,0
199772,0.0169913,11.5555858649313,0.04652037,0.221507,0.3757083,-0.3114999,-0.02313832,0.949597,0.02641975,0.0244831591844559,0,0
199776,0.0166683,11.5722541641444,0.04652037,0.221507,0.3757083,-0.3114999,-0.02313832,0.949597,0.02641975,0.0244831591844559,0,0
199780,0.0166656,11.5889197643846,0.03644712,0.2241274,0.3739358,-0.3115623,-0.02648617,0.9495412,0.0244729,0.0244831591844559,0,0
199782,0.0166678,11.6055875644088,0.03644712,0.2241274,0.3739358,-0.3115623,-0.02648617,0.9495412,0.0244729,0.0244831591844559,0,0
199786,0.0166663,11.6222538650036,0.03644712,0.2241274,0.3739358,-0.3115623,-0.02648617,0.9495412,0.0244729,0.0244831591844559,0,0
199788,0.0166671,11.6389209646732,0.03644712,0.2241274,0.3739358,-0.3115623,-0.02648617,0.9495412,0.0244729,0.0244831591844559,0,0
199792,0.0166669,11.6555878650397,0.01552567,0.2273893,0.3702919,-0.3109749,-0.03281812,0.9496289,0.02055318,0.0244831591844559,0,0
199794,0.0166669,11.6722547654063,0.01552567,0.2273893,0.3702919,-0.3109749,-0.03281812,0.9496289,0.02055318,0.0244831591844559,0,0
199800,0.0166681,11.6889228653163,-0.005198185,0.2280638,0.3667002,-0.3097323,-0.03967871,0.94983,0.01773227,0.0244831591844559,0,0
199802,0.0166667,11.7055895645171,-0.005198185,0.2280638,0.3667002,-0.3097323,-0.03967871,0.94983,0.01773227,0.0244831591844559,0,0
199806,0.0166673,11.7222568653524,-0.005198185,0.2280638,0.3667002,-0.3097323,-0.03967871,0.94983,0.01773227,0.0244831591844559,0,0
199808,0.0166705,11.738927366212,-0.01633793,0.2274069,0.3649126,-0.3081824,-0.04326048,0.9501949,0.01678783,0.0244831591844559,0,0
199812,0.0166623,11.755589665845,-0.01633793,0.2274069,0.3649126,-0.3081824,-0.04326048,0.9501949,0.01678783,0.0244831591844559,0,0
199814,0.0166671,11.7722567655146,-0.01633793,0.2274069,0.3649126,-0.3081824,-0.04326048,0.9501949,0.01678783,0.0244831591844559,0,0
199820,0.0166671,11.7889238651842,-0.02627536,0.2263196,0.3633289,-0.307286,-0.04643171,0.9503441,0.01629604,0.0244831591844559,0,0
199822,0.0166681,11.8055919650942,-0.02627536,0.2263196,0.3633289,-0.307286,-0.04643171,0.9503441,0.01629604,0.0244733095169067,0,0
199826,0.0166656,11.8222575653344,-0.03566408,0.2248244,0.3616667,-0.3042957,-0.04970818,0.9511421,0.01618554,0.0244733095169067,0,0
199828,0.0166669,11.838924465701,-0.03566408,0.2248244,0.3616667,-0.3042957,-0.04970818,0.9511421,0.01618554,0.0244733095169067,0,0
199832,0.016667,11.8555914647877,-0.03566408,0.2248244,0.3616667,-0.3042957,-0.04970818,0.9511421,0.01618554,0.0244733095169067,0,0
199836,0.0166667,11.8722581639886,-0.05154962,0.2208262,0.358446,-0.3008713,-0.05603957,0.9518747,0.01644866,0.0244733095169067,0,0
199838,0.0166673,11.8889254648238,-0.05154962,0.2208262,0.358446,-0.3008713,-0.05603957,0.9518747,0.01644866,0.0244733095169067,0,0
199844,0.0166674,11.9055928643793,-0.0589816,0.2181469,0.3567132,-0.2979051,-0.05976335,0.9525675,0.01720656,0.0244733095169067,0,0
199846,0.0166681,11.9222609642893,-0.0589816,0.2181469,0.3567132,-0.2979051,-0.05976335,0.9525675,0.01720656,0.0244733095169067,0,0
199848,0.0166674,11.9389283638448,-0.06478962,0.2154997,0.3554616,-0.2945305,-0.06332871,0.9533687,0.01814904,0.0244733095169067,0,0
199852,0.0166665,11.9555948637426,-0.06478962,0.2154997,0.3554616,-0.2945305,-0.06332871,0.9533687,0.01814904,0.0244733095169067,0,0
199854,0.0166698,11.9722646642476,-0.07111954,0.2124034,0.3543467,-0.2924965,-0.06735782,0.953691,0.01954987,0.0244719963520765,0,0
199858,0.0166664,11.9889310635626,-0.07111954,0.2124034,0.3543467,-0.2924965,-0.06735782,0.953691,0.01954987,0.0244719963520765,0,0
199862,0.0166674,12.0055984631181,-0.07111954,0.2124034,0.3543467,-0.2924965,-0.06735782,0.953691,0.01954987,0.0244719963520765,0,0
199866,0.0166668,12.0222652629018,-0.07595606,0.2094822,0.353819,-0.2886551,-0.07102827,0.9545566,0.02132872,0.0244719963520765,0,0
199868,0.0166667,12.0389319621027,-0.07595606,0.2094822,0.353819,-0.2886551,-0.07102827,0.9545566,0.02132872,0.0244719963520765,0,0
199872,0.0166667,12.0555986613035,-0.0802533,0.2065151,0.3536859,-0.2856407,-0.07433037,0.9551633,0.02339778,0.0244719963520765,0,0
199874,0.016667,12.0722656603903,-0.0802533,0.2065151,0.3536859,-0.2856407,-0.07433037,0.9551633,0.02339778,0.0244719963520765,0,0
199880,0.0166673,12.0889329612255,-0.0802533,0.2065151,0.3536859,-0.2856407,-0.07433037,0.9551633,0.02339778,0.0244719963520765,0,0
199882,0.0166685,12.1056014616042,-0.08669988,0.200414,0.3546636,-0.2766441,-0.0793521,0.9572718,0.02832145,0.0244719963520765,0,0
199886,0.0166659,12.1222673617303,-0.08669988,0.200414,0.3546636,-0.2766441,-0.0793521,0.9572718,0.02832145,0.0244719963520765,0,0
199888,0.016666,12.1389333624393,-0.08669988,0.200414,0.3546636,-0.2766441,-0.0793521,0.9572718,0.02832145,0.0244719963520765,0,0
199892,0.0166673,12.1556006632745,-0.09004387,0.1946265,0.3564039,-0.267168,-0.08122059,0.9596491,0.03313697,0.0244719963520765,0,0
199894,0.0166668,12.1722674630582,-0.09004387,0.1946265,0.3564039,-0.267168,-0.08122059,0.9596491,0.03313697,0.0244719963520765,0,0
199900,0.0166669,12.1889343634248,-0.09004387,0.1946265,0.3564039,-0.267168,-0.08122059,0.9596491,0.03313697,0.0244719963520765,0,0
199902,0.016667,12.2056013625115,-0.09102108,0.1918982,0.357453,-0.2621922,-0.08089803,0.9609689,0.03534994,0.024471340700984,0,0
199906,0.0166675,12.2222688626498,-0.09102108,0.1918982,0.357453,-0.2621922,-0.08089803,0.9609689,0.03534994,0.024471340700984,0,0
199908,0.0166662,12.2389350626618,-0.09102108,0.1918982,0.357453,-0.2621922,-0.08089803,0.9609689,0.03534994,0.024471340700984,0,0
199912,0.0166668,12.2556018624455,-0.09168882,0.1891582,0.3584074,-0.2569834,-0.07973699,0.9623951,0.03737771,0.024471340700984,0,0
199914,0.0166701,12.2722719628364,-0.09168882,0.1891582,0.3584074,-0.2569834,-0.07973699,0.9623951,0.03737771,0.024471340700984,0,0
199920,0.0166638,12.2889357637614,-0.09193666,0.1870824,0.3591839,-0.2514764,-0.07713085,0.9640137,0.03857468,0.024471340700984,0,0
199922,0.016667,12.3056027628481,-0.09193666,0.1870824,0.3591839,-0.2514764,-0.07713085,0.9640137,0.03857468,0.024471340700984,0,0
199926,0.0166677,12.3222704622895,-0.09193666,0.1870824,0.3591839,-0.2514764,-0.07713085,0.9640137,0.03857468,0.024471340700984,0,0
199930,0.0166664,12.3389368616045,-0.09130258,0.1844329,0.360341,-0.2412939,-0.0710965,0.9670277,0.03975046,0.024471340700984,0,0
199932,0.0166656,12.3556024618447,-0.09130258,0.1844329,0.360341,-0.2412939,-0.0710965,0.9670277,0.03975046,0.024471340700984,0,0
199934,0.0166681,12.3722705617547,-0.09130258,0.1844329,0.360341,-0.2412939,-0.0710965,0.9670277,0.03975046,0.0252068061381578,0,0
199940,0.016667,12.3889375608414,-0.08957116,0.1839993,0.3611557,-0.2318603,-0.06394054,0.969862,0.03898863,0.0252068061381578,0,0
199942,0.0166665,12.4056040607393,-0.08957116,0.1839993,0.3611557,-0.2318603,-0.06394054,0.969862,0.03898863,0.0252068061381578,0,0
199946,0.0166671,12.4222711604089,-0.08957116,0.1839993,0.3611557,-0.2318603,-0.06394054,0.969862,0.03898863,0.0252068061381578,0,0
199948,0.0166659,12.438937060535,-0.08957116,0.1839993,0.3611557,-0.2318603,-0.06394054,0.969862,0.03898863,0.0252068061381578,0,0
199952,0.0166708,12.4556078612804,-0.08836538,0.1844062,0.3614551,-0.2271209,-0.05977552,0.9712869,0.03800973,0.0252068061381578,0,0
199954,0.0166703,12.4722781609744,-0.08836538,0.1844062,0.3614551,-0.2271209,-0.05977552,0.9712869,0.03800973,0.0347947962582111,0,0
199958,0.0166639,12.4889420606196,-0.08702733,0.185049,0.3615699,-0.2226978,-0.05563574,0.9726027,0.03680093,0.0347947962582111,0,0
199962,0.0166672,12.505609260872,-0.08702733,0.185049,0.3615699,-0.2226978,-0.05563574,0.9726027,0.03680093,0.0347947962582111,0,0
199966,0.0166682,12.5222774613649,-0.0852209,0.1861136,0.3615603,-0.2181109,-0.05077845,0.9739684,0.03513965,0.0347947962582111,0,0
199968,0.0166678,12.538945261389,-0.0852209,0.1861136,0.3615603,-0.2181109,-0.05077845,0.9739684,0.03513965,0.0347947962582111,0,0
199972,0.0166654,12.5556106604636,-0.0852209,0.1861136,0.3615603,-0.2181109,-0.05077845,0.9739684,0.03513965,0.0347947962582111,0,0
199974,0.0166674,12.572278060019,-0.08101606,0.1893896,0.3611796,-0.2105618,-0.04201838,0.9761833,0.03105367,0.0347947962582111,0,0
199978,0.0166668,12.5889448598027,-0.08101606,0.1893896,0.3611796,-0.2105618,-0.04201838,0.9761833,0.03105367,0.0347947962582111,0,0
199984,0.0173853,12.6063301600516,-0.08101606,0.1893896,0.3611796,-0.2105618,-0.04201838,0.9761833,0.03105367,0.0347947962582111,0,0
199986,0.0166652,12.6229953598231,-0.07851787,0.1914853,0.3607757,-0.2070922,-0.03771624,0.9771757,0.02859866,0.0347947962582111,0,0
199988,0.0166696,12.6396649591625,-0.07543158,0.1942359,0.3601783,-0.2035202,-0.03314917,0.9781761,0.02553759,0.0347947962582111,0,0
199992,0.0166655,12.6563304588199,-0.07543158,0.1942359,0.3601783,-0.2035202,-0.03314917,0.9781761,0.02553759,0.0347947962582111,0,0
199994,0.0166697,12.6730001587421,-0.07210106,0.1968556,0.3592727,-0.2002276,-0.0291955,0.979056,0.02249221,0.0347947962582111,0,0
200000,0.0166654,12.6896655578166,-0.07210106,0.1968556,0.3592727,-0.2002276,-0.0291955,0.979056,0.02249221,0.0347947962582111,0,0
200002,0.0166659,12.7063314579427,-0.07210106,0.1968556,0.3592727,-0.2002276,-0.0291955,0.979056,0.02249221,0.0388838611543179,0,0
200006,0.0166672,12.7229986581951,-0.06825908,0.199821,0.3583255,-0.1966454,-0.02537567,0.9799582,0.01919995,0.0388838611543179,0,0
200008,0.0166695,12.7396681588143,-0.06825908,0.199821,0.3583255,-0.1966454,-0.02537567,0.9799582,0.01919995,0.0396823659539223,0,0
200012,0.0166663,12.7563344594091,-0.06402309,0.2029675,0.3572544,-0.1926897,-0.02152589,0.9808974,0.0157386,0.0396823659539223,0,0
200016,0.0173969,12.773731360212,-0.06402309,0.2029675,0.3572544,-0.1926897,-0.02152589,0.9808974,0.0157386,0.0396823659539223,0,0
200018,0.0166666,12.7903979606926,-0.06402309,0.2029675,0.3572544,-0.1926897,-0.02152589,0.9808974,0.0157386,0.0396823659539223,0,0
200024,0.0166657,12.8070636615157,-0.05417299,0.2091439,0.3548345,-0.1845405,-0.01480229,0.982672,0.009029106,0.0396823659539223,0,0
200026,0.0166679,12.8237315621227,-0.05417299,0.2091439,0.3548345,-0.1845405,-0.01480229,0.982672,0.009029106,0.0396823659539223,0,0
200030,0.0166659,12.8403974622488,-0.05417299,0.2091439,0.3548345,-0.1845405,-0.01480229,0.982672,0.009029106,0.0396823659539223,0,0
200032,0.016673,12.8570704627782,-0.04842409,0.2120014,0.3537432,-0.1803172,-0.01165625,0.9835209,0.006043064,0.0396823659539223,0,0
200036,0.0166697,12.8737401627004,-0.04215456,0.2146407,0.3526583,-0.1759187,-0.008920081,0.9843585,0.003370376,0.0396823659539223,0,0
200038,0.0166666,12.8904067631811,-0.04215456,0.2146407,0.3526583,-0.1759187,-0.008920081,0.9843585,0.003370376,0.0396823659539223,0,0
200044,0.0166665,12.9070732630789,-0.03559506,0.2172197,0.3518444,-0.1715025,-0.006143671,0.985164,0.001016964,0.0396823659539223,0,0
200046,0.0166666,12.9237398635596,-0.03559506,0.2172197,0.3518444,-0.1715025,-0.006143671,0.985164,0.001016964,0.0396823659539223,0,0
200050,0.0166707,12.9404105637223,-0.02873952,0.2193646,0.3511572,-0.1671005,-0.004222158,0.9859306,-0.0007286797,0.0396823659539223,0,0
200052,0.0166632,12.9570737630129,-0.02873952,0.2193646,0.3511572,-0.1671005,-0.004222158,0.9859306,-0.0007286797,0.0396823659539223,0,0
200054,0.0166708,12.9737445637584,-0.02873952,0.2193646,0.3511572,-0.1671005,-0.004222158,0.9859306,-0.0007286797,0.0396823659539223,0,0
200060,0.0166647,12.990409264341,-0.02105632,0.2215521,0.3508329,-0.1627153,-0.002155627,0.9866684,-0.002140664,0.0396823659539223,0,0
200062,0.0166674,13.0070766638964,-0.02105632,0.2215521,0.3508329,-0.1627153,-0.002155627,0.9866684,-0.002140664,0.0396823659539223,0,0
200066,0.0166661,13.0237427633256,-0.02105632,0.2215521,0.3508329,-0.1627153,-0.002155627,0.9866684,-0.002140664,0.0396823659539223,0,0
200070,0.0166669,13.0404096636921,-0.005700684,0.2248291,0.3510986,-0.1540575,0.0002487403,0.9880569,-0.003121337,0.0396823659539223,0,0
200072,0.0193895,13.0597991645336,-0.005700684,0.2248291,0.3510986,-0.1540575,0.0002487403,0.9880569,-0.003121337,0.0396823659539223,0,0
200076,0.0166683,13.0764674637467,0.001681194,0.2258521,0.3515633,-0.1498608,0.00107543,0.9887024,-0.002874294,0.039866890758276,0,0
