F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
156866,0.0166667,23.3683661166579,59.99988,True,L,False,True,True
156868,0.0166671,23.3850332163274,59.99844,True,L,False,True,True
156872,0.016668,23.4017012156546,59.9952,True,L,False,True,True
156874,0.0166654,23.4183666147292,60.00456,True,L,False,True,True
156878,0.0166679,23.4350345153362,59.99556,True,L,False,True,True
156880,0.0166668,23.4517013151199,59.99952,True,L,False,True,True
156886,0.0166671,23.4683684147894,59.99844,True,L,False,True,True
156888,0.0166664,23.4850348141044,60.00096,True,L,False,True,True
156892,0.0166672,23.5017020143569,59.99808,True,L,False,True,True
156894,0.0166719,23.518373914063,59.98117,True,L,False,True,True
156898,0.0166624,23.5350363142788,60.01536,True,L,False,True,True
156900,0.0166667,23.5517030134797,59.99988,True,L,False,True,True
156906,0.016667,23.5683700125664,59.9988,True,L,False,True,True
156908,0.0180262,23.5863962117583,55.47481,True,L,False,True,True
156912,0.0166677,23.6030639111996,59.99628,True,L,False,True,True
156914,0.0166668,23.6197307109833,59.99952,True,L,False,True,True
156918,0.01667,23.6364007107913,59.988,True,L,False,True,True
156920,0.0166661,23.6530668102205,60.00204,True,L,False,True,True
156926,0.0166662,23.6697330102324,60.00168,True,L,False,True,True
156928,0.0166667,23.6863997094333,59.99988,True,L,False,True,True
156932,0.0166664,23.7030661087483,60.00096,True,L,False,True,True
156936,0.0166671,23.7197332084179,59.99844,True,L,False,True,True
156938,0.0190446,23.738777808845,52.50832,True,L,False,True,True
156940,0.0166686,23.755446407944,59.99305,True,L,False,True,True
156946,0.016668,23.7721144072711,59.9952,True,L,False,True,True
156950,0.0166673,23.7887817081064,59.99772,True,L,False,True,True
156952,0.0166655,23.8054472077638,60.0042,True,L,False,True,True
156954,0.0166736,23.8221208080649,59.97505,True,L,False,True,True
156958,0.0166673,23.8387881089002,59.99772,True,L,False,True,True
156960,0.0166677,23.8554558083415,59.99628,True,L,False,True,True
156966,0.0166675,23.8721233084798,59.997,True,L,False,True,True
156968,0.0166686,23.8887919075787,59.99305,True,L,False,True,True
156972,0.0166649,23.9054568074644,60.00636,True,L,False,True,True
156974,0.0166671,23.9221239071339,59.99844,True,L,False,True,True
156978,0.0166664,23.9387903064489,60.00096,True,L,False,True,True
156982,0.0166677,23.9554580058903,59.99628,True,L,False,True,True
156986,0.016666,23.9721240065992,60.0024,True,L,False,True,True
156988,0.0166701,23.9887941069901,59.98764,True,L,False,True,True
156992,0.0166644,24.0054585076869,60.00816,True,L,False,True,True
156994,0.0166756,24.0221341084689,59.96785,True,L,False,True,True
156998,0.0166668,24.0388009082526,59.99952,True,L,False,True,True
157000,0.016669,24.0554699078202,59.9916,True,L,False,True,True
157006,0.0166656,24.0721355080605,60.00384,True,L,False,True,True
157010,0.0166698,24.0888053085655,59.98872,True,L,False,True,True
157012,0.0166662,24.1054715085775,60.00168,True,L,False,True,True
157014,0.0166672,24.1221387088299,59.99808,True,L,False,True,True
157018,0.0166654,24.1388041079044,60.00456,True,L,False,True,True
157020,0.0166686,24.1554727070034,59.99305,True,L,False,True,True
157026,0.0166648,24.1721375063062,60.00672,True,L,False,True,True
157030,0.0166679,24.1888054069132,59.99556,True,L,False,True,True
157032,0.0166671,24.2054725065827,59.99844,True,L,False,True,True
157034,0.0166686,24.2221411056817,59.99305,True,L,False,True,True
157038,0.0166648,24.2388059049845,60.00672,True,L,False,True,True
157040,0.0166692,24.2554751057178,59.99088,True,L,False,True,True
157044,0.0166656,24.272140705958,60.00384,True,L,False,True,True
157050,0.0166678,24.2888085059822,59.99592,True,L,False,True,True
157052,0.0166666,24.3054751064628,60.00024,True,L,False,True,True
157056,0.0166742,24.3221493065357,59.97289,True,L,False,True,True
157058,0.0166605,24.3388098068535,60.02221,True,L,False,True,True
157060,0.0166687,24.3554785065353,59.99268,True,L,False,True,True
157066,0.0166654,24.3721439056098,60.00456,True,L,False,True,True
157070,0.016668,24.388811904937,59.9952,True,L,False,True,True
157072,0.016667,24.4054789040238,59.9988,True,L,False,True,True
157074,0.0166683,24.4221472032368,59.99412,True,L,False,True,True
157078,0.0166647,24.4388119038194,60.00708,True,L,False,True,True
157082,0.0166687,24.4554806035012,59.99268,True,L,False,True,True
157084,0.0166651,24.4721457026899,60.00564,True,L,False,True,True
157090,0.016667,24.4888127017766,59.9988,True,L,False,True,True
157092,0.0166667,24.5054794009775,59.99988,True,L,False,True,True
157094,0.0166693,24.522148700431,59.99052,True,L,False,True,True
157098,0.0166651,24.5388137996197,60.00564,True,L,False,True,True
157100,0.0166678,24.5554815996438,59.99592,True,L,False,True,True
157104,0.0166659,24.5721474997699,60.00276,True,L,False,True,True
157110,0.0166711,24.5888186004013,59.98404,True,L,False,True,True
157112,0.0166655,24.6054841000587,60.0042,True,L,False,True,True
157114,0.0166698,24.6221539005637,59.98872,True,L,False,True,True
157118,0.0166657,24.6388196013868,60.00348,True,L,False,True,True
157120,0.0166663,24.6554859019816,60.00132,True,L,False,True,True
157124,0.0166666,24.6721525024623,60.00024,True,L,False,True,True
157128,0.0166668,24.688819302246,59.99952,True,L,False,True,True
157132,0.0166667,24.7054860014468,59.99988,True,L,False,True,True
157134,0.0166669,24.7221529018134,59.99916,True,L,False,True,True
157138,0.016669,24.738821901381,59.9916,True,L,False,True,True
157142,0.0166672,24.7554891016334,59.99808,True,L,False,True,True
157144,0.0166645,24.7721536010504,60.0078,True,L,False,True,True
157148,0.0166677,24.7888213004917,59.99628,True,L,False,True,True
157152,0.0166669,24.8054882008582,59.99916,True,L,False,True,True
157154,0.0166665,24.8221547007561,60.0006,True,L,False,True,True
157158,0.0166671,24.8388218004256,59.99844,True,L,False,True,True
157160,0.0166677,24.855489499867,59.99628,True,L,False,True,True
157166,0.0166674,24.8721568994224,59.99736,True,L,False,True,True
157168,0.0166658,24.8888226989657,60.00312,True,L,False,True,True
157172,0.016667,24.9054896980524,59.9988,True,L,False,True,True
157174,0.0166674,24.9221570976079,59.99736,True,L,False,True,True
157178,0.0166668,24.9388238973916,59.99952,True,L,False,True,True
157180,0.0166673,24.9554911982268,59.99772,True,L,False,True,True
157186,0.0166667,24.9721578974277,59.99988,True,L,False,True,True
157188,0.0166671,24.9888249970973,59.99844,True,L,False,True,True
157192,0.0166667,25.0054916962981,59.99988,True,L,False,True,True
157194,0.0166669,25.0221585966647,59.99916,True,L,False,True,True
157198,0.0166668,25.0388253964484,59.99952,True,L,False,True,True
157200,0.0166687,25.0554940961301,59.99268,True,L,False,True,True
157206,0.0166661,25.0721601955593,60.00204,True,L,False,True,True
157208,0.0166677,25.0888278950006,59.99628,True,L,False,True,True
157212,0.0166662,25.1054940950125,60.00168,True,L,False,True,True
157214,0.0166669,25.1221609953791,59.99916,True,L,False,True,True
157218,0.0166671,25.1388280950487,59.99844,True,L,False,True,True
157222,0.016669,25.1554970946163,59.9916,True,L,False,True,True
157224,0.0166643,25.1721613947302,60.00852,True,L,False,True,True
157230,0.0166682,25.1888295952231,59.99448,True,L,False,True,True
157232,0.0166658,25.2054953947663,60.00312,True,L,False,True,True
157236,0.016667,25.2221623938531,59.9988,True,L,False,True,True
157238,0.016667,25.2388293929398,59.9988,True,L,False,True,True
157240,0.0166673,25.2554966937751,59.99772,True,L,False,True,True
157246,0.0166669,25.2721635941416,59.99916,True,L,False,True,True
157248,0.0166676,25.2888311948627,59.99664,True,L,False,True,True
157252,0.0166657,25.3054968956858,60.00348,True,L,False,True,True
157256,0.0166676,25.3221644964069,59.99664,True,L,False,True,True
157258,0.0166661,25.338830595836,60.00204,True,L,False,True,True
157262,0.0166673,25.3554978966713,59.99772,True,L,False,True,True
157264,0.0166682,25.3721660971642,59.99448,True,L,False,True,True
157270,0.0166695,25.3888355977833,59.9898,True,L,False,True,True
157272,0.0166632,25.405498797074,60.01249,True,L,False,True,True
157276,0.0166683,25.422167096287,59.99412,True,L,False,True,True
157278,0.0166658,25.4388328958303,60.00312,True,L,False,True,True
157282,0.0166679,25.4555007964373,59.99556,True,L,False,True,True
157286,0.0166669,25.4721676968038,59.99916,True,L,False,True,True
157288,0.0166689,25.4888365976512,59.99196,True,L,False,True,True
157292,0.0166648,25.5055013969541,60.00672,True,L,False,True,True
157294,0.0166678,25.5221691969782,59.99592,True,L,False,True,True
157298,0.0166666,25.5388357974589,60.00024,True,L,False,True,True
157300,0.0166669,25.5555026978254,59.99916,True,L,False,True,True
157306,0.016666,25.5721686985344,60.0024,True,L,False,True,True
157308,0.016668,25.5888366978616,59.9952,True,L,False,True,True
157312,0.0166671,25.6055037975311,59.99844,True,L,False,True,True
157314,0.0166685,25.6221722979099,59.9934,True,L,False,True,True
157318,0.0166645,25.6388367973268,60.0078,True,L,False,True,True
157320,0.0166675,25.6555042974651,59.997,True,L,False,True,True
157326,0.0166666,25.6721708979458,60.00024,True,L,False,True,True
157328,0.0166678,25.6888386979699,59.99592,True,L,False,True,True
157332,0.0166686,25.7055072970688,59.99305,True,L,False,True,True
157334,0.016665,25.7221722975373,60.006,True,L,False,True,True
157338,0.0166669,25.7388391979039,59.99916,True,L,False,True,True
157340,0.0166665,25.7555056978017,60.0006,True,L,False,True,True
157346,0.0166686,25.7721742969006,59.99305,True,L,False,True,True
157348,0.0167478,25.7889220975339,59.70933,True,L,False,True,True
157352,0.016667,25.8055890966207,59.9988,True,L,False,True,True
157354,0.0166673,25.8222563974559,59.99772,True,L,False,True,True
157358,0.0166663,25.8389226980507,60.00132,True,L,False,True,True
157360,0.016667,25.8555896971375,59.9988,True,L,False,True,True
157366,0.0166668,25.8722564969212,59.99952,True,L,False,True,True
157368,0.0166668,25.8889232967049,59.99952,True,L,False,True,True
157372,0.0166674,25.9055906962603,59.99736,True,L,False,True,True
157374,0.0166715,25.9222621954978,59.98261,True,L,False,True,True
157378,0.0166627,25.9389248955995,60.01428,True,L,False,True,True
157382,0.0166676,25.9555924963206,59.99664,True,L,False,True,True
157386,0.0166652,25.9722576960921,60.00528,True,L,False,True,True
157388,0.0166675,25.9889251962304,59.997,True,L,False,True,True
157392,0.0166678,26.0055929962546,59.99592,True,L,False,True,True
157394,0.0166674,26.02226039581,59.99736,True,L,False,True,True
157398,0.0166667,26.0389270950109,59.99988,True,L,False,True,True
157400,0.0166661,26.05559319444,60.00204,True,L,False,True,True
157406,0.0166668,26.0722599942237,59.99952,True,L,False,True,True
157408,0.016667,26.0889269933105,59.9988,True,L,False,True,True
157412,0.0166672,26.1055941935629,59.99808,True,L,False,True,True
157414,0.0166691,26.1222632937133,59.99124,True,L,False,True,True
157418,0.0166648,26.1389280930161,60.00672,True,L,False,True,True
157420,0.0166669,26.1555949933827,59.99916,True,L,False,True,True
157426,0.0166667,26.1722616925836,59.99988,True,L,False,True,True
157428,0.0166671,26.1889287922531,59.99844,True,L,False,True,True
157432,0.0166664,26.2055951915681,60.00096,True,L,False,True,True
157434,0.0166688,26.2222639918327,59.99232,True,L,False,True,True
157438,0.0166849,26.2389488909394,59.93444,True,L,False,True,True
157440,0.0166646,26.2556134909391,60.00744,True,L,False,True,True
157446,0.0166671,26.2722805906087,59.99844,True,L,False,True,True
157448,0.0166667,26.2889472898096,59.99988,True,L,False,True,True
157452,0.0166672,26.305614490062,59.99808,True,L,False,True,True
157454,0.0166676,26.3222820907831,59.99664,True,L,False,True,True
157458,0.016667,26.3389490898699,59.9988,True,L,False,True,True
157460,0.0166669,26.3556159902364,59.99916,True,L,False,True,True
157466,0.016667,26.3722829893231,59.9988,True,L,False,True,True
157468,0.0166665,26.388949489221,60.0006,True,L,False,True,True
157472,0.0166663,26.4056157898158,60.00132,True,L,False,True,True
157474,0.0166682,26.4222839903086,59.99448,True,L,False,True,True
157478,0.0166671,26.4389510899782,59.99844,True,L,False,True,True
157480,0.0166671,26.4556181896478,59.99844,True,L,False,True,True
157486,0.0166658,26.4722839891911,60.00312,True,L,False,True,True
157488,0.0166677,26.4889516886324,59.99628,True,L,False,True,True
157492,0.0166665,26.5056181885302,60.0006,True,L,False,True,True
157494,0.0167053,26.5223234891891,59.86124,True,L,False,True,True
157498,0.0166576,26.5389810893685,60.03266,True,L,False,True,True
157500,0.016667,26.5556480884552,59.9988,True,L,False,True,True
157506,0.0166665,26.572314588353,60.0006,True,L,False,True,True
157508,0.0166677,26.5889822877944,59.99628,True,L,False,True,True
157512,0.0166668,26.6056490875781,59.99952,True,L,False,True,True
157514,0.0166674,26.6223164871335,59.99736,True,L,False,True,True
157518,0.0166662,26.6389826871455,60.00168,True,L,False,True,True
157520,0.0166684,26.6556510869414,59.99376,True,L,False,True,True
157526,0.0166671,26.6723181866109,59.99844,True,L,False,True,True
157528,0.0166659,26.688984086737,60.00276,True,L,False,True,True
157532,0.0166668,26.7056508865207,59.99952,True,L,False,True,True
157534,0.0166666,26.7223174870014,60.00024,True,L,False,True,True
157538,0.0166668,26.7389842867851,59.99952,True,L,False,True,True
157540,0.016667,26.7556512858719,59.9988,True,L,False,True,True
157546,0.0166675,26.7723187860101,59.997,True,L,False,True,True
157548,0.0166678,26.7889865860343,59.99592,True,L,False,True,True
157552,0.0166656,26.8056521862745,60.00384,True,L,False,True,True
157554,0.0166671,26.8223192859441,59.99844,True,L,False,True,True
157558,0.0166674,26.8389866854995,59.99736,True,L,False,True,True
157562,0.0166674,26.855654085055,59.99736,True,L,False,True,True
157564,0.0166659,26.8723199851811,60.00276,True,L,False,True,True
157568,0.0166695,26.8889894858003,59.9898,True,L,False,True,True
157572,0.0166673,26.9056567866355,59.99772,True,L,False,True,True
157576,0.0166649,26.9223216865212,60.00636,True,L,False,True,True
157578,0.016667,26.9389886856079,59.9988,True,L,False,True,True
157582,0.0166665,26.9556551855057,60.0006,True,L,False,True,True
157584,0.0166666,26.9723217859864,60.00024,True,L,False,True,True
157588,0.0166677,26.9889894854277,59.99628,True,L,False,True,True
157592,0.0166662,27.0056556854397,60.00168,True,L,False,True,True
157596,0.0166685,27.0223241858184,59.9934,True,L,False,True,True
157600,0.0166661,27.0389902852476,60.00204,True,L,False,True,True
157602,0.0176304,27.0566206853837,56.72021,True,L,False,True,True
157606,0.0166728,27.0732934847474,59.97793,True,L,False,True,True
157608,0.01681,27.0901034846902,59.4884,True,L,False,True,True
157614,0.0166746,27.1067780852318,59.97145,True,L,False,True,True
157616,0.0166596,27.123437685892,60.02545,True,L,False,True,True
157620,0.0166691,27.1401067860425,59.99124,True,L,False,True,True
157622,0.0166645,27.1567712854594,60.0078,True,L,False,True,True
157624,0.0166684,27.1734396852553,59.99376,True,L,False,True,True
157628,0.0166672,27.1901068855077,59.99808,True,L,False,True,True
157632,0.0166727,27.2067795861512,59.97829,True,L,False,True,True
157636,0.0166614,27.2234409861267,60.01897,True,L,False,True,True
157640,0.0166682,27.2401091866195,59.99448,True,L,False,True,True
157642,0.0174763,27.2575854863971,57.22035,True,L,False,True,True
157644,0.0166678,27.2742532864213,59.99592,True,L,False,True,True
157650,0.0166677,27.2909209858626,59.99628,True,L,False,True,True
157652,0.0166666,27.3075875863433,60.00024,True,L,False,True,True
157656,0.0166678,27.3242553863674,59.99592,True,L,False,True,True
157660,0.0166664,27.3409217856824,60.00096,True,L,False,True,True
157662,0.0166652,27.357586985454,60.00528,True,L,False,True,True
157666,0.0166712,27.3742581848055,59.98369,True,L,False,True,True
157670,0.0167025,27.3909606840461,59.87128,True,L,False,True,True
157674,0.0166687,27.4076293837279,59.99268,True,L,False,True,True
157676,0.0179744,27.4256037846208,55.63468,True,L,False,True,True
157678,0.0166684,27.4422721844167,59.99376,True,L,False,True,True
157682,0.016667,27.4589391835034,59.9988,True,L,False,True,True
157684,0.0166666,27.4756057839841,60.00024,True,L,False,True,True
