F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
156364,0.0166662,20.8668705318123,0.8235853,0.5108986,-0.3198697,-0.4453447,-0.268136,0.7635139,-0.3831681,0,0,0.4746383,-0.1263759,0.08193471,0.9976053,-0.01859113,0.0204797,-0.06339201
156368,0.0166678,20.8835383318365,0.8235497,0.5107055,-0.3202183,-0.4452494,-0.2679047,0.763191,-0.384083,0,0,0.4748698,-0.1264148,0.08189864,0.9976017,-0.01816783,0.02030118,-0.0636288
156370,0.0166665,20.9002048317343,0.8235102,0.5106385,-0.3204826,0.4452273,0.2677681,-0.7632449,0.3840968,0,0,0.4752184,-0.1264504,0.08170547,0.997572,-0.01781284,0.01972909,-0.06437029
156374,0.016667,20.916871830821,0.8234059,0.5105852,-0.3209581,-0.4452699,-0.2679006,0.7631646,-0.3841145,0,0,0.4754827,-0.1264898,0.08163841,0.9975791,-0.0178049,0.01959633,-0.06430328
156376,0.0166673,20.9335391316563,0.8232826,0.5106257,-0.321265,0.4455012,0.2682003,-0.7630811,0.3838029,0,0,0.4759582,-0.1265941,0.08158518,0.997571,-0.01777623,0.01972406,-0.06439783
156380,0.0166673,20.9502064324915,0.8229476,0.5109351,-0.321797,-0.4462867,-0.2692009,0.7629771,-0.3823941,0,0,0.4762652,-0.1267174,0.08162566,0.9975704,-0.0177277,0.020203,-0.06427255
156384,0.0166666,20.9668730329722,0.8227344,0.5110999,-0.3220398,0.4466034,0.2696371,-0.7629653,0.3817399,0,0,0.4767972,-0.1270524,0.08193506,0.9975832,-0.01771669,0.02194102,-0.06350261
156388,0.0166662,20.9835392329842,0.822476,0.5113862,-0.3223545,0.4467811,0.2707012,-0.762852,0.3810047,0,0,0.47704,-0.1272657,0.08209981,0.9975892,-0.01775646,0.02270117,-0.06312943
156390,0.0166672,21.0002064332366,0.8224095,0.5115914,-0.3225148,0.4465892,0.2711945,-0.7628701,0.3808422,0,0,0.4773546,-0.127524,0.08238621,0.9975584,-0.01809341,0.02396472,-0.06305178
156394,0.0166671,21.0168735329062,0.8224534,0.512055,-0.3227497,0.4463447,0.2717334,-0.7629867,0.3805113,0,0,0.4775149,-0.1275906,0.08259137,0.9975335,-0.01845885,0.02435652,-0.06319034
156396,0.0166683,21.0335418321192,0.8227068,0.5124039,-0.3228866,0.44593,0.2725649,-0.7630341,0.3803077,0,0,0.4777498,-0.1275466,0.08305497,0.9975122,-0.01896405,0.02482302,-0.06319547
156402,0.0166687,21.050210531801,0.823428,0.5130595,-0.3230264,0.4455296,0.2734889,-0.7632096,0.3797612,0,0,0.4778868,-0.1272933,0.0834039,0.9974649,-0.01964422,0.02541528,-0.06349805
156404,0.0166642,21.0668747313321,0.8239663,0.5134535,-0.3231235,-0.445198,-0.2738031,0.7633862,-0.3795687,0,0,0.4780265,-0.1265721,0.08405943,0.9974254,-0.02047954,0.02621744,-0.06352755
156408,0.0166672,21.0835419315845,0.8252782,0.5142214,-0.3230428,0.4436121,0.2752783,-0.7638051,0.3795155,0,0,0.4781236,-0.1260338,0.08445348,0.99741,-0.02097273,0.0264,-0.06353406
156410,0.0166665,21.1002084314823,0.8260494,0.5147138,-0.3229074,-0.4424385,-0.2767709,0.7640095,-0.3793887,0,0,0.4780428,-0.1247219,0.08522137,0.9972981,-0.02293522,0.02693855,-0.06438003
156414,0.0166673,21.1168757323176,0.8276241,0.5159211,-0.3225257,0.4404564,0.2787827,-0.7647246,0.3787806,0,0,0.4779076,-0.1239506,0.08571376,0.9971889,-0.02449648,0.02771498,-0.06516159
156416,0.0166668,21.1335425321013,0.8285813,0.5168256,-0.3223393,-0.4399342,-0.2791383,0.7650067,-0.378556,0,0,0.4775258,-0.1223759,0.08692105,0.9970474,-0.02721461,0.02873133,-0.06580655
156422,0.0166698,21.1502123326063,0.8302645,0.5184212,-0.3220605,0.4372722,0.2808407,-0.765958,0.3784575,0,0,0.4773394,-0.1214187,0.08782555,0.9970232,-0.02792779,0.0288723,-0.06581196
156424,0.0166641,21.1668764334172,0.8312357,0.5193286,-0.3219895,-0.4354511,-0.2827092,0.7662244,-0.3786266,0,0,0.4770606,-0.1197355,0.08942111,0.9968588,-0.03107095,0.02912061,-0.06677673
156428,0.016667,21.1835434325039,0.8331589,0.5208925,-0.3216284,0.4316243,0.2859823,-0.7669465,0.3790882,0,0,0.4769896,-0.1187643,0.09032859,0.99668,-0.03323506,0.02981481,-0.06808467
156430,0.0166667,21.2002101317048,0.8341259,0.5216054,-0.3215387,-0.4290608,-0.2881347,0.7671626,-0.3799301,0,0,0.4766285,-0.1168412,0.0918925,0.9963266,-0.03760818,0.03067658,-0.07055441
156434,0.0166675,21.2168776318431,0.8359658,0.5232204,-0.3216665,0.4246266,0.2913519,-0.7677861,0.3811966,0,0,0.4765388,-0.1158742,0.09260537,0.9960567,-0.04028313,0.03103139,-0.07270049
156436,0.0166667,21.233544331044,0.8369949,0.5239079,-0.3216303,-0.422334,-0.2921461,0.7681612,-0.3823784,0,0,0.4766666,-0.1140343,0.09422041,0.9956099,-0.04489219,0.03128345,-0.07594067
156442,0.0166682,21.2502125315368,0.8391485,0.5251807,-0.3216367,0.4198723,0.2937627,-0.7682201,0.3837301,0,0,0.4766304,-0.1130052,0.09490789,0.9954149,-0.04688365,0.03047506,-0.07760413
156444,0.0166664,21.2668789308518,0.8403123,0.5257807,-0.3216017,-0.4187659,-0.2943172,0.7684148,-0.3841241,0,0,0.4766368,-0.1108516,0.09618069,0.9951305,-0.04910859,0.03024132,-0.07993171
156448,0.0166678,21.283546730876,0.8423361,0.5268954,-0.3211532,0.4159052,0.2938103,-0.7696075,0.3852306,0,0,0.4766018,-0.1096877,0.09678067,0.995023,-0.05017373,0.03006485,-0.08067168
156450,0.0166661,21.3002128303051,0.8433028,0.5273575,-0.3209615,0.4135269,0.2930904,-0.7703851,0.3867822,0,0,0.4761534,-0.107664,0.0978954,0.9948951,-0.05255635,0.02789771,-0.08150686
156454,0.0166666,21.3168794307858,0.8450703,0.5283576,-0.3209479,-0.4092223,-0.2947998,0.7707187,-0.389388,0,0,0.4759616,-0.1066973,0.09835745,0.9947758,-0.05419661,0.02561327,-0.08263101
156456,0.0166669,21.3335463311523,0.846082,0.5288929,-0.3211865,0.4073917,0.2957106,-0.7708622,0.3903316,0,0,0.475948,-0.1049297,0.09935762,0.9943011,-0.05775441,0.02416595,-0.0862883
156462,0.016669,21.3502153307199,0.8481708,0.5296448,-0.3215935,-0.4045292,-0.2983168,0.7706558,-0.3917309,0,0,0.4761866,-0.103918,0.09989287,0.9940833,-0.05936769,0.0237711,-0.08780012
156464,0.0166659,21.366881230846,0.8492311,0.5298224,-0.3216571,0.4025985,0.2993467,-0.7710407,0.3921766,0,0,0.4765936,-0.1018293,0.1006448,0.9936346,-0.06211636,0.02420846,-0.09080659
156468,0.016666,21.383547231555,0.8513477,0.5298117,-0.3218849,-0.397978,-0.3031268,0.7715069,-0.3930712,0,0,0.4766572,-0.1007689,0.1008223,0.9934117,-0.06407031,0.02405253,-0.09192172
156470,0.0166668,21.4002140313387,0.8524934,0.5296678,-0.3220153,0.3961757,0.3050081,-0.771489,0.3934712,0,0,0.4768851,-0.09865236,0.1008116,0.9927474,-0.06902786,0.02488868,-0.09522864
156474,0.0166688,21.4168828316033,0.8547955,0.5290172,-0.3223883,-0.3933547,-0.3095397,0.7711254,-0.3934757,0,0,0.4770154,-0.09750664,0.1006677,0.9924377,-0.0709988,0.025553,-0.09681818
156476,0.0166652,21.4335480313748,0.8559715,0.5286896,-0.3227866,-0.3925882,-0.3129559,0.7704289,-0.3929028,0,0,0.4773884,-0.09520459,0.1000172,0.9918176,-0.07461293,0.0281993,-0.09967761
156482,0.0166672,21.4502152316272,0.8583493,0.5277944,-0.3232799,-0.3902044,-0.3184358,0.7696307,-0.3924383,0,0,0.4777867,-0.09402859,0.09968962,0.9914548,-0.07619938,0.03102797,-0.1012338
156484,0.0166679,21.4668831322342,0.8595185,0.5275738,-0.3234327,-0.3896174,-0.3224292,0.7691934,-0.3906142,0,0,0.47828,-0.09165078,0.09879436,0.9907413,-0.07969912,0.0348826,-0.1042254
156488,0.0166666,21.4835497327149,0.8618871,0.5268844,-0.3233278,-0.389163,-0.3258983,0.7682517,-0.3900408,0,0,0.4784329,-0.09048146,0.09857382,0.9903556,-0.08173797,0.03875442,-0.1049422
156490,0.0166665,21.5002162326127,0.8628225,0.5265926,-0.3232503,-0.3891228,-0.3276799,0.7676429,-0.3897869,0,0,0.4783279,-0.08811289,0.09788443,0.989958,-0.08298368,0.04178627,-0.1065403
156494,0.0166667,21.5168829318136,0.8641958,0.5257839,-0.3229576,-0.388861,-0.329252,0.7673946,-0.3892118,0,0,0.4782504,-0.08717746,0.09759255,0.98976,-0.08340497,0.04341861,-0.1073945
156496,0.0166664,21.5335493311286,0.8646086,0.5253882,-0.3227481,-0.3887165,-0.3295964,0.7673912,-0.3890714,0,0,0.4779577,-0.08580428,0.09678389,0.9895839,-0.08416504,0.04488188,-0.1078219
156502,0.0166677,21.5502170305699,0.8649511,0.5246235,-0.3221644,0.3874486,0.3302743,-0.7678319,0.388892,0,0,0.4777482,-0.08539146,0.09638824,0.9895395,-0.08442675,0.04516777,-0.1079053
156504,0.0166667,21.5668837297708,0.864891,0.5242795,-0.3218764,-0.3867721,-0.3303172,0.7680793,-0.3890402,0,0,0.4771644,-0.08504885,0.09562345,0.9893765,-0.08590052,0.04524651,-0.1082032
156508,0.0166676,21.5835513304919,0.8641313,0.5235158,-0.3211811,-0.3862477,-0.3296802,0.7688123,-0.3886535,0,0,0.4768765,-0.08510906,0.09527947,0.989315,-0.08652897,0.04492213,-0.1084
156510,0.0166662,21.6002175305039,0.8635978,0.52323,-0.3208596,-0.3862762,-0.3291335,0.7691894,-0.3883426,0,0,0.4761813,-0.08586866,0.09451582,0.9893717,-0.08714478,0.04426276,-0.1076581
156514,0.0166671,21.6168846301734,0.8621428,0.52283,-0.3201306,0.386952,0.326736,-0.7702967,0.3874984,0,0,0.4758597,-0.08640224,0.09423001,0.9894538,-0.08717606,0.04390795,-0.1070217
156516,0.0166664,21.6335510294884,0.8613409,0.5227445,-0.3197968,0.3872565,0.3256357,-0.7708567,0.3870065,0,0,0.4751307,-0.08785719,0.09383,0.9898243,-0.08651392,0.04241927,-0.1047084
156522,0.0166671,21.650218129158,0.8593025,0.5228932,-0.3192471,-0.3883338,-0.3233274,0.7721099,-0.3853607,0,0,0.4747969,-0.08865911,0.09374453,0.989996,-0.08626129,0.04177175,-0.1035481
156524,0.016667,21.6668851282448,0.8579805,0.523013,-0.3190991,-0.389231,-0.3217511,0.7727565,-0.3844779,0,0,0.4742473,-0.09069759,0.09389319,0.990409,-0.08555733,0.04083557,-0.1005107
156528,0.0166702,21.6835553273559,0.8555546,0.52299,-0.3191315,0.3901491,0.3189877,-0.77382,0.3837098,0,0,0.4740992,-0.0920195,0.09401299,0.9906865,-0.08480007,0.040185,-0.09866314
156532,0.0166642,21.7002195268869,0.8531358,0.5228423,-0.3195572,0.3919534,0.3156354,-0.7746941,0.3828784,0,0,0.4741316,-0.09444541,0.09398998,0.9910832,-0.0837839,0.03846791,-0.09620117
156534,0.0166683,21.7168878261,0.8519441,0.5227346,-0.319789,0.3930552,0.3137352,-0.7750642,0.3825615,0,0,0.4745574,-0.09686428,0.09384228,0.991596,-0.08179392,0.03666785,-0.0932881
156536,0.016665,21.7335528265685,0.8506813,0.5225624,-0.3199949,0.394099,0.3118771,-0.7754012,0.3823242,0,0,0.4747891,-0.09805596,0.09373464,0.991879,-0.08051196,0.03563024,-0.09178421
156540,0.0166679,21.7502207271755,0.8485712,0.5220342,-0.3204874,0.3958274,0.309565,-0.7754858,0.3822463,0,0,0.474995,-0.09931874,0.09356238,0.9921457,-0.0792573,0.03457523,-0.09038649
156546,0.0174208,21.7676415275782,0.8466493,0.5211253,-0.3211992,0.3974014,0.3088817,-0.7747416,0.3826744,0,0,0.4754876,-0.1014289,0.09303416,0.9924918,-0.07715597,0.03338267,-0.0888407
156548,0.0166666,21.7843081280589,0.8458879,0.5206788,-0.321578,0.3983644,0.3089145,-0.7742491,0.3826437,0,0,0.4761994,-0.1033508,0.09212531,0.9926453,-0.07524494,0.03335564,-0.08877428
156552,0.0166681,21.8009762279689,0.8443576,0.5193383,-0.3220434,0.3991991,0.307464,-0.7744074,0.3826216,0,0,0.4765781,-0.1041121,0.09167875,0.992706,-0.07427825,0.03383712,-0.08872809
156554,0.0166655,21.8176417276263,0.8437756,0.5187401,-0.322289,0.3997611,0.3068529,-0.7745418,0.3822532,0,0,0.4770435,-0.1056425,0.09033825,0.9928982,-0.07319902,0.03296692,-0.08779687
156556,0.0166679,21.8343096282333,0.8429461,0.5180321,-0.3225862,0.4005338,0.3058631,-0.7748783,0.381555,0,0,0.4772892,-0.1062245,0.08974005,0.9930057,-0.07268894,0.03282658,-0.08705414
156560,0.0166662,21.8509758282453,0.8417657,0.5169391,-0.3227588,0.4018274,0.3037124,-0.7756027,0.3804394,0,0,0.4775863,-0.107054,0.08903213,0.9931734,-0.07204819,0.03257313,-0.08576
156564,0.016667,21.867642827332,0.8408279,0.5163734,-0.3229064,-0.403776,-0.3016742,0.7763523,-0.3784639,0,0,0.4777589,-0.1082343,0.0879391,0.9934917,-0.07086752,0.03170249,-0.08334866
156568,0.0166672,21.8843100275844,0.8391417,0.5157947,-0.3229795,0.4069756,0.2994128,-0.776982,0.3755289,0,0,0.4779065,-0.1091721,0.08737339,0.9938615,-0.06941096,0.03154392,-0.08016552
156570,0.0166668,21.9009768273681,0.8381371,0.5154569,-0.3228142,-0.4081448,-0.2992192,0.7769864,-0.3744034,0,0,0.4779795,-0.1108583,0.08679469,0.9943402,-0.06704871,0.03211989,-0.0758969
156574,0.016667,21.9176438264549,0.8365813,0.5150812,-0.3223352,0.409795,0.2983297,-0.7772053,0.3728532,0,0,0.4778144,-0.1118629,0.08645679,0.9944571,-0.06631138,0.03289977,-0.07466983
156578,0.0169391,21.934582926333,0.8350182,0.5146647,-0.3218501,-0.4104443,-0.2983645,0.7772581,-0.3720002,0,0,0.4773353,-0.1134187,0.08608116,0.9946683,-0.06514765,0.03345367,-0.07260598
156580,0.0170657,21.9516486264765,0.8343157,0.5145553,-0.3215646,0.410719,0.2986135,-0.7772644,0.3714836,0,0,0.4768502,-0.1149818,0.0856647,0.9947242,-0.06486065,0.03409384,-0.0717949
156586,0.0166688,21.9683174267411,0.833059,0.5145543,-0.3212774,0.4113716,0.2996985,-0.7768009,0.3708566,0,0,0.4765648,-0.1156844,0.08555533,0.994732,-0.06484686,0.0346245,-0.0714448
156588,0.0166665,21.984983926639,0.8325327,0.5145614,-0.3211842,-0.4115978,-0.3001613,0.7765101,-0.3708405,0,0,0.4762775,-0.116941,0.08555426,0.9946911,-0.06463195,0.03609495,-0.07148052
156592,0.0166673,22.0016512274742,0.8317323,0.5146349,-0.3213956,0.4122474,0.3011981,-0.7756264,0.3711273,0,0,0.4761843,-0.1174673,0.08556135,0.9946637,-0.06448322,0.03660657,-0.07173625
156594,0.0166674,22.0183186270297,0.8314225,0.5147024,-0.321585,-0.4125472,-0.3015167,0.7752069,-0.3714119,0,0,0.4763958,-0.1182677,0.0856349,0.9945995,-0.06385934,0.03770215,-0.072612
156598,0.0166661,22.0349847264588,0.8311126,0.5146911,-0.3221469,0.412854,0.3027023,-0.7743562,0.3718811,0,0,0.4765851,-0.1185775,0.08570237,0.9945788,-0.0634775,0.03801382,-0.07306479
156600,0.0166671,22.0516518261284,0.8310608,0.5145409,-0.322409,0.4128713,0.3026139,-0.7742361,0.3721835,0,0,0.477147,-0.1188875,0.08569105,0.9944758,-0.06314992,0.03901419,-0.07421565
156606,0.0166663,22.0683181267232,0.8312277,0.5141265,-0.3229697,-0.4128851,-0.3021475,0.774301,-0.3724124,0,0,0.4774091,-0.1189393,0.08554085,0.9944758,-0.062984,0.03883569,-0.07444926
156608,0.0166667,22.084984825924,0.8313489,0.5138525,-0.3233177,-0.4130201,-0.3018773,0.7744075,-0.3722603,0,0,0.4779698,-0.1187724,0.08512653,0.9945115,-0.06279176,0.03835396,-0.07438502
156612,0.016667,22.1016518250108,0.8316363,0.5132378,-0.3243392,0.4132933,0.3015986,-0.774749,0.3714712,0,0,0.4783179,-0.1186512,0.08485247,0.9945466,-0.06267491,0.03823733,-0.07407331
156614,0.0166691,22.1183209251612,0.8317993,0.5129058,-0.3249205,-0.4134738,-0.3012577,0.7750117,-0.3709989,0,0,0.4793393,-0.1183638,0.08423771,0.9946073,-0.06269451,0.0384088,-0.07314701
156616,0.0166674,22.1349883247167,0.8320195,0.5124757,-0.3254951,0.4135673,0.30076,-0.7752692,0.3707604,0,0,0.4799206,-0.1182007,0.08390571,0.9946594,-0.06265981,0.0383683,-0.07248718
156622,0.0166656,22.1516539249569,0.8324583,0.5116374,-0.3261338,0.4135985,0.3006492,-0.7753145,0.3707207,0,0,0.4804952,-0.1179805,0.08347566,0.994714,-0.06258562,0.03806657,-0.07195788
156624,0.0166671,22.1683210246265,0.8327462,0.5110606,-0.32644,-0.4132081,-0.3008226,0.7754005,-0.3708357,0,0,0.481134,-0.1175418,0.08263738,0.9947264,-0.06255243,0.03799927,-0.07185251
156628,0.0166701,22.1849911250174,0.8332227,0.5098831,-0.3268605,0.4123582,0.3021179,-0.7753962,0.3707377,0,0,0.4814401,-0.1172538,0.08206059,0.9946887,-0.06293385,0.03792712,-0.07207841
156630,0.0166635,22.2016546241939,0.8334826,0.5090914,-0.3271611,-0.4113489,-0.3034472,0.7754272,-0.3707085,0,0,0.4818607,-0.1167774,0.0808831,0.9945347,-0.0640691,0.0386932,-0.07279281
156634,0.016667,22.2183216232806,0.8337872,0.5079175,-0.3275862,0.4090098,0.3063775,-0.7755023,0.3707291,0,0,0.4821612,-0.1165174,0.08009137,0.9943651,-0.06534266,0.03939076,-0.07359911
156638,0.0166678,22.2349894233048,0.8341909,0.5068588,-0.3279675,-0.4074269,-0.3087907,0.775413,-0.3706565,0,0,0.4825863,-0.1162128,0.0789174,0.9939728,-0.0682243,0.04084745,-0.0754657
156642,0.0166671,22.2516565229744,0.8345095,0.5064504,-0.3282177,-0.406778,-0.3103039,0.7751765,-0.3706002,0,0,0.4829677,-0.1158091,0.07785876,0.9936607,-0.07027713,0.04224113,-0.07691102
156646,0.0166657,22.2683222237974,0.8349958,0.505834,-0.3288082,-0.4057263,-0.3133889,0.774649,-0.3702599,0,0,0.4832178,-0.1154906,0.07745041,0.9934804,-0.07121312,0.04327853,-0.07779696
156648,0.0166661,22.2849883232266,0.8352103,0.5055385,-0.3290415,-0.4052528,-0.3143968,0.7746094,-0.3700071,0,0,0.4838083,-0.1150042,0.07683398,0.9931258,-0.07293642,0.04560328,-0.07938363
156652,0.0166678,22.3016561232507,0.8357879,0.5049691,-0.3292229,0.403997,0.3159247,-0.7746205,0.3700556,0,0,0.4840417,-0.1147897,0.07653852,0.9930038,-0.07369406,0.04635497,-0.07977307
156654,0.0166674,22.3183235228062,0.8360645,0.5047356,-0.3293256,-0.403501,-0.3165892,0.774591,-0.3700908,0,0,0.484223,-0.1142122,0.07596906,0.9927736,-0.07520356,0.04709044,-0.08079353
156658,0.0166673,22.3349908236414,0.8365577,0.5044038,-0.329659,0.4028514,0.3174977,-0.7746342,0.3699298,0,0,0.4843256,-0.1139356,0.07573558,0.9926748,-0.07580179,0.04742849,-0.08124939
156660,0.0166664,22.3516572229564,0.8368668,0.5043386,-0.3299337,0.4025104,0.318018,-0.7744373,0.3702659,0,0,0.4846592,-0.1134424,0.07540376,0.9925458,-0.07668143,0.04798036,-0.08167367
156666,0.016667,22.3683242220432,0.8375082,0.5039549,-0.3305834,0.4014378,0.320542,-0.7734801,0.3712537,0,0,0.4849338,-0.1131333,0.0753385,0.9924619,-0.07696459,0.04815502,-0.08232255
156668,0.0166656,22.3849898222834,0.8378689,0.5035409,-0.3308823,-0.4003262,-0.3223845,0.7730799,-0.3716919,0,0,0.4855835,-0.1124918,0.07495482,0.9921008,-0.07802068,0.04950519,-0.08484136
156672,0.0166678,22.4016576223075,0.8389043,0.5025645,-0.3316664,0.3974237,0.3272055,-0.7718304,0.3731876,0,0,0.4858824,-0.1121312,0.07454093,0.9918193,-0.0792499,0.05044418,-0.08642588
156674,0.0166674,22.418325021863,0.8394772,0.5020552,-0.3320748,-0.3962255,-0.3292069,0.7714998,-0.3733851,0,0,0.4866665,-0.1110957,0.07356448,0.9910482,-0.08229128,0.05278378,-0.09091437
156678,0.0166664,22.434991421178,0.8404594,0.5012216,-0.3331133,-0.3940358,-0.3351584,0.7701399,-0.3732148,0,0,0.487075,-0.1105228,0.07305522,0.9907315,-0.08372831,0.05391457,-0.09237915
156680,0.0166676,22.4516590218991,0.8410487,0.5007161,-0.333595,-0.3933373,-0.3379753,0.769467,-0.372799,0,0,0.4881134,-0.1095406,0.07222153,0.9898731,-0.08691365,0.05819028,-0.0959748
156684,0.0166662,22.4683252219111,0.8418838,0.4999291,-0.3342351,-0.3922558,-0.3420109,0.7685601,-0.3721283,0,0,0.4885952,-0.1089513,0.07171609,0.9894854,-0.0882155,0.06049446,-0.09735093
156688,0.0166679,22.4849931225181,0.8424544,0.4995855,-0.3345659,-0.3924352,-0.3447936,0.7678633,-0.3708076,0,0,0.4892353,-0.1081163,0.0709291,0.9889107,-0.09018699,0.06379013,-0.09926143
156692,0.0166662,22.50165932253,0.8428878,0.4989461,-0.3345326,-0.391109,-0.3475532,0.7678145,-0.3697315,0,0.00213559693656862,0.489566,-0.1075457,0.0705855,0.9885925,-0.09097406,0.06680084,-0.09973081
156694,0.0166736,22.5183329228312,0.8430136,0.4987171,-0.3344887,-0.3909448,-0.3484649,0.7678027,-0.3690711,0,0.0172408204525709,0.4895328,-0.1071123,0.0699461,0.9881585,-0.09318261,0.06901538,-0.1004821
156698,0.0166727,22.5350056234747,0.8429945,0.4986153,-0.3342955,0.3909642,0.34864,-0.7681375,0.3681877,0,0.0162858609110117,0.4894888,-0.1069864,0.06971706,0.9880405,-0.09376567,0.06998376,-0.1004306
156700,0.0166688,22.5516744237393,0.8428704,0.4986584,-0.3341232,0.3917354,0.3474128,-0.7685644,0.3676364,0,0.00263460329733789,0.4892956,-0.1070055,0.06961529,0.9880427,-0.0941592,0.0704681,-0.09969971
156706,0.0166651,22.568339522928,0.8425511,0.4989259,-0.3336912,0.3941313,0.3439438,-0.7694478,0.3664879,0,0,0.4891233,-0.1071297,0.06965832,0.9882801,-0.09344754,0.06993995,-0.0983787
156708,0.016668,22.5850075222552,0.8423827,0.4994511,-0.3332743,0.3973271,0.3394886,-0.7703342,0.3653274,0,0,0.4886913,-0.1074489,0.06992586,0.9889412,-0.09102663,0.06840035,-0.09503125
156712,0.0166661,22.6016736216843,0.8420715,0.5002214,-0.3324556,0.4009046,0.3332789,-0.7715852,0.3644957,0,0,0.4882745,-0.1076173,0.0704511,0.9897606,-0.08764025,0.06637131,-0.091039
156714,0.0166677,22.6183413211256,0.8418425,0.5006532,-0.3321661,0.4031572,0.3307474,-0.7717329,0.3640041,0,0,0.4874557,-0.1079286,0.07122137,0.9907782,-0.08344419,0.0628677,-0.08627477
156718,0.0166664,22.6350077204406,0.8412284,0.5012534,-0.3315218,0.4065603,0.3260833,-0.7716812,0.3645363,0,0,0.4871662,-0.1081576,0.0716532,0.9912273,-0.08097517,0.06186525,-0.08416691
156720,0.0166709,22.6516786199063,0.8408383,0.501631,-0.331576,0.4080905,0.3248531,-0.7712873,0.3647584,0,0,0.4865219,-0.1087716,0.07225342,0.9919519,-0.07654848,0.05915656,-0.08168422
156726,0.0166635,22.6683421190828,0.8403192,0.5021369,-0.3314952,0.4104747,0.3223071,-0.7705429,0.3659131,0,0,0.4865761,-0.1091618,0.07263102,0.9921692,-0.07468987,0.05870619,-0.08108855
156728,0.0166704,22.6850125193596,0.8402322,0.5024473,-0.3315225,0.4121149,0.3214513,-0.7698274,0.3663284,0,0,0.4864953,-0.1096809,0.07313694,0.9925502,-0.07133894,0.0571619,-0.08054513
156732,0.0166634,22.7016759198159,0.840413,0.5031129,-0.3315549,0.4151309,0.3189706,-0.7689815,0.3668674,0,0,0.4865226,-0.1097679,0.07344724,0.9927151,-0.06933205,0.05702248,-0.08036371
156734,0.01667,22.718345919624,0.8404953,0.5033416,-0.3315138,0.4164742,0.3169417,-0.7691635,0.3667217,0,0,0.486555,-0.109587,0.07411285,0.993112,-0.06559484,0.0560587,-0.07926694
156738,0.016664,22.735009919852,0.8404568,0.5032675,-0.3313238,-0.4174199,-0.3139134,0.7700689,-0.366351,0,0,0.4865139,-0.1095048,0.07434155,0.9933922,-0.06395391,0.05496482,-0.07785013
156740,0.0166684,22.7516783196479,0.8404434,0.503081,-0.3311821,0.4175406,0.3125584,-0.7706184,0.3662166,0,0,0.486324,-0.1095433,0.07426746,0.9937585,-0.06266402,0.05289816,-0.07562448
156746,0.0166667,22.7683450188488,0.8404809,0.502611,-0.3309885,-0.4177645,-0.3107841,0.7713195,-0.3659954,0,0,0.4861822,-0.1095566,0.07408102,0.9939051,-0.06238443,0.05182237,-0.07466868
