F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
158678,0.0166671,32.4450986739248,-0.006980651,0.5996839,0.3912374,-0.01352094,0.02735608,0.9989823,-0.03321657,0.0245803464204073,0,0
158682,0.0166667,32.4617653731257,-0.006976889,0.5996844,0.3912375,-0.01344809,0.02735477,0.9989834,-0.03321316,0.0245803464204073,0,0
158684,0.0166672,32.4784325733781,-0.006976445,0.5996829,0.3912421,-0.01338566,0.02735119,0.9989845,-0.0332091,0.0245803464204073,0,0
158690,0.0166669,32.4950994737446,-0.006976445,0.5996829,0.3912421,-0.01338566,0.02735119,0.9989845,-0.0332091,0.0245803464204073,0,0
158692,0.016667,32.5117664728314,-0.006973182,0.5996796,0.3912442,-0.01333633,0.02734493,0.9989854,-0.03320458,0.0245803464204073,0,0
158696,0.0166672,32.5284336730838,-0.006973182,0.5996796,0.3912442,-0.01333633,0.02734493,0.9989854,-0.03320458,0.0245803464204073,0,0
158698,0.0166669,32.5451005734503,-0.006973182,0.5996796,0.3912442,-0.01333633,0.02734493,0.9989854,-0.03320458,0.0245803464204073,0,0
158702,0.0166667,32.5617672726512,-0.006974045,0.5996805,0.3912477,-0.01331422,0.02734463,0.9989858,-0.03320364,0.0245803464204073,0,0
158704,0.0166674,32.5784346722066,-0.006974045,0.5996805,0.3912477,-0.01331422,0.02734463,0.9989858,-0.03320364,0.0245803464204073,0,0
158710,0.016666,32.5951006729156,-0.006973182,0.5996862,0.3912508,-0.0132245,0.02734891,0.998987,-0.03319749,0.0245790332555771,0,0
158712,0.0166689,32.611769573763,-0.006973182,0.5996862,0.3912508,-0.0132245,0.02734891,0.998987,-0.03319749,0.0245790332555771,0,0
158716,0.0166678,32.6284373737872,-0.006973182,0.5996862,0.3912508,-0.0132245,0.02734891,0.998987,-0.03319749,0.0245790332555771,0,0
158718,0.0166665,32.645103873685,-0.006973182,0.5996862,0.3912508,-0.0132245,0.02734891,0.998987,-0.03319749,0.0245790332555771,0,0
158722,0.0166663,32.6617701742798,-0.006973124,0.5996877,0.3912519,-0.01320156,0.0273491,0.9989873,-0.03319746,0.0245790332555771,0,0
158724,0.0166671,32.6784372739494,-0.00697358,0.5996897,0.3912547,-0.01317274,0.02735111,0.9989877,-0.03319546,0.0245790332555771,0,0
158730,0.016667,32.6951042730361,-0.00697358,0.5996897,0.3912547,-0.01317274,0.02735111,0.9989877,-0.03319546,0.0245790332555771,0,0
158732,0.0166668,32.7117710728198,-0.006971939,0.599692,0.3912558,-0.01313976,0.02735277,0.9989882,-0.03319269,0.0245790332555771,0,0
158736,0.0166671,32.7284381724894,-0.006971939,0.599692,0.3912558,-0.01313976,0.02735277,0.9989882,-0.03319269,0.0245790332555771,0,0
158738,0.0166668,32.7451049722731,-0.006971939,0.599692,0.3912558,-0.01313976,0.02735277,0.9989882,-0.03319269,0.0245790332555771,0,0
158742,0.016667,32.7617719713598,-0.006968861,0.5996928,0.3912572,-0.01308147,0.02735474,0.998989,-0.03318909,0.0245790332555771,0,0
158744,0.0166668,32.7784387711436,-0.006968861,0.5996928,0.3912572,-0.01308147,0.02735474,0.998989,-0.03318909,0.0245790332555771,0,0
158750,0.0166667,32.7951054703444,-0.006968861,0.5996928,0.3912572,-0.01308147,0.02735474,0.998989,-0.03318909,0.0245790332555771,0,0
158752,0.0166668,32.8117722701281,-0.006967659,0.5996944,0.391258,-0.01302592,0.02735559,0.9989898,-0.03318791,0.0245790332555771,0,0
158756,0.0166677,32.8284399695694,-0.006967659,0.5996944,0.391258,-0.01302592,0.02735559,0.9989898,-0.03318791,0.0245783757418394,0,0
158758,0.0166668,32.8451067693532,-0.006968969,0.599698,0.3912603,-0.01297427,0.02736084,0.9989904,-0.03318674,0.0245783757418394,0,0
158762,0.0166673,32.8617740701884,-0.006968969,0.599698,0.3912603,-0.01297427,0.02736084,0.9989904,-0.03318674,0.0245783757418394,0,0
158766,0.0166662,32.8784402702004,-0.006968969,0.599698,0.3912603,-0.01297427,0.02736084,0.9989904,-0.03318674,0.0245783757418394,0,0
158770,0.0166671,32.8951073698699,-0.006967644,0.5996954,0.3912641,-0.01288775,0.02735753,0.9989917,-0.03318061,0.0245783757418394,0,0
158772,0.0166765,32.9117838703096,-0.006967644,0.5996954,0.3912641,-0.01288775,0.02735753,0.9989917,-0.03318061,0.0245783757418394,0,0
158776,0.0166657,32.9284495711327,-0.006967644,0.5996954,0.3912641,-0.01288775,0.02735753,0.9989917,-0.03318061,0.0245783757418394,0,0
158778,0.01667,32.9451195709407,-0.006967534,0.5996984,0.3912655,-0.01286425,0.02736078,0.998992,-0.03317938,0.0245783757418394,0,0
158782,0.0166661,32.9617856703699,-0.006967534,0.5996984,0.3912655,-0.01286425,0.02736078,0.998992,-0.03317938,0.0245783757418394,0,0
158784,0.0166669,32.9784525707364,-0.006967534,0.5996984,0.3912655,-0.01286425,0.02736078,0.998992,-0.03317938,0.0245783757418394,0,0
158790,0.0166671,32.995119670406,-0.00696765,0.5996981,0.391267,-0.01284607,0.02736085,0.9989922,-0.03317989,0.0245783757418394,0,0
158792,0.0166667,33.0117863696069,-0.00696765,0.5996981,0.391267,-0.01284607,0.02736085,0.9989922,-0.03317989,0.0245783757418394,0,0
158796,0.0166667,33.0284530688077,-0.00696765,0.5996981,0.391267,-0.01284607,0.02736085,0.9989922,-0.03317989,0.0245783757418394,0,0
158798,0.0166676,33.0451206695288,-0.00696498,0.599699,0.3912682,-0.01276417,0.02736222,0.9989934,-0.03317558,0.0245783757418394,0,0
158802,0.0166661,33.061786768958,-0.00696498,0.599699,0.3912682,-0.01276417,0.02736222,0.9989934,-0.03317558,0.0245783757418394,0,0
158804,0.0166673,33.0784540697932,-0.006967217,0.599701,0.3912694,-0.01273037,0.02736558,0.9989938,-0.03317524,0.0245783757418394,0,0
158810,0.0166665,33.0951205696911,-0.006963592,0.5997023,0.3912703,-0.01268535,0.02736782,0.9989944,-0.03317089,0.0245770625770092,0,0
158812,0.0166677,33.1117882691324,-0.006963592,0.5997023,0.3912703,-0.01268535,0.02736782,0.9989944,-0.03317089,0.0245770625770092,0,0
158816,0.016667,33.1284552682191,-0.006963592,0.5997023,0.3912703,-0.01268535,0.02736782,0.9989944,-0.03317089,0.0245770625770092,0,0
158818,0.0166678,33.1451230682433,-0.006963085,0.5997011,0.3912707,-0.01264352,0.02736512,0.9989951,-0.03316837,0.0245770625770092,0,0
158822,0.0166662,33.1617892682552,-0.006963085,0.5997011,0.3912707,-0.01264352,0.02736512,0.9989951,-0.03316837,0.0245770625770092,0,0
158824,0.0166669,33.1784561686218,-0.006963085,0.5997011,0.3912707,-0.01264352,0.02736512,0.9989951,-0.03316837,0.0245770625770092,0,0
158828,0.0166666,33.1951227691025,-0.006965047,0.5997013,0.3912711,-0.01259651,0.02736681,0.9989956,-0.03316798,0.0245770625770092,0,0
158832,0.0166666,33.2117893695831,-0.006965047,0.5997013,0.3912711,-0.01259651,0.02736681,0.9989956,-0.03316798,0.0245770625770092,0,0
158836,0.0166667,33.228456068784,-0.006964806,0.5996993,0.3912725,-0.01255914,0.02736579,0.9989962,-0.03316657,0.0245770625770092,0,0
158838,0.016667,33.2451230678707,-0.006964806,0.5996993,0.3912725,-0.01255914,0.02736579,0.9989962,-0.03316657,0.0245770625770092,0,0
158842,0.0166674,33.2617904674262,-0.006964806,0.5996993,0.3912725,-0.01255914,0.02736579,0.9989962,-0.03316657,0.0245770625770092,0,0
158846,0.0166665,33.278456967324,-0.006962169,0.5997021,0.3912742,-0.01250986,0.02736975,0.9989968,-0.03316408,0.0245770625770092,0,0
158848,0.0166667,33.2951236665249,-0.006962169,0.5997021,0.3912742,-0.01250986,0.02736975,0.9989968,-0.03316408,0.0245770625770092,0,0
158852,0.0166688,33.3117924667895,-0.006962169,0.5997021,0.3912742,-0.01250986,0.02736975,0.9989968,-0.03316408,0.0245770625770092,0,0
158856,0.0166658,33.3284582663327,-0.006963965,0.5997006,0.3912752,-0.01244346,0.02736846,0.9989977,-0.03316229,0.0245770625770092,0,0
158858,0.016667,33.3451252654195,-0.006963965,0.5997006,0.3912752,-0.01244346,0.02736846,0.9989977,-0.03316229,0.0245770625770092,0,0
158862,0.0166666,33.3617918659002,-0.006963965,0.5997006,0.3912752,-0.01244346,0.02736846,0.9989977,-0.03316229,0.0245770625770092,0,0
158864,0.016667,33.3784588649869,-0.006963965,0.5997006,0.3912752,-0.01244346,0.02736846,0.9989977,-0.03316229,0.0245770625770092,0,0
158870,0.0166666,33.3951254654676,-0.006961342,0.5997022,0.3912753,-0.0123969,0.02737154,0.9989983,-0.03315924,0.0245770625770092,0,0
158872,0.0166669,33.4117923658341,-0.006961342,0.5997022,0.3912753,-0.0123969,0.02737154,0.9989983,-0.03315924,0.0245770625770092,0,0
158876,0.0166669,33.4284592662007,-0.006961549,0.5997036,0.3912764,-0.01236647,0.02737354,0.9989987,-0.03315718,0.024575749412179,0,0
158878,0.0166668,33.4451260659844,-0.006961549,0.5997036,0.3912764,-0.01236647,0.02737354,0.9989987,-0.03315718,0.024575749412179,0,0
158882,0.0166672,33.4617932662368,-0.006961549,0.5997036,0.3912764,-0.01236647,0.02737354,0.9989987,-0.03315718,0.024575749412179,0,0
158884,0.0166667,33.4784599654377,-0.006963624,0.5997053,0.3912761,-0.01234902,0.02737582,0.9989988,-0.0331587,0.024575749412179,0,0
158890,0.0166669,33.4951268658042,-0.006963624,0.5997053,0.3912761,-0.01234902,0.02737582,0.9989988,-0.0331587,0.024575749412179,0,0
158892,0.0166672,33.5117940660566,-0.006961141,0.5997064,0.3912776,-0.01229183,0.0273786,0.9989995,-0.03315486,0.024575749412179,0,0
158896,0.0166664,33.5284604653716,-0.006961141,0.5997064,0.3912776,-0.01229183,0.0273786,0.9989995,-0.03315486,0.024575749412179,0,0
158898,0.0166668,33.5451272651553,-0.006961141,0.5997064,0.3912776,-0.01229183,0.0273786,0.9989995,-0.03315486,0.024575749412179,0,0
158902,0.0166672,33.5617944654077,-0.006963898,0.5997061,0.3912778,-0.01226158,0.02737791,0.9989999,-0.0331552,0.024575749412179,0,0
158904,0.0166681,33.5784625653178,-0.007208234,0.5992816,0.3911999,-0.01246274,0.02609223,0.9990323,-0.03314029,0.024575749412179,0,0
158910,0.0166655,33.5951280649751,-0.007208234,0.5992816,0.3911999,-0.01246274,0.02609223,0.9990323,-0.03314029,0.024575749412179,0,0
158912,0.0166672,33.6117952652276,-0.007208234,0.5992816,0.3911999,-0.01246274,0.02609223,0.9990323,-0.03314029,0.024575749412179,0,0
158916,0.0166672,33.62846246548,-0.01092799,0.5946949,0.3912873,-0.01347007,0.01895517,0.9991565,-0.03384677,0.024575749412179,0,0
158920,0.0166661,33.6451285649091,-0.01092799,0.5946949,0.3912873,-0.01347007,0.01895517,0.9991565,-0.03384677,0.024575749412179,0,0
158922,0.0166674,33.6617959644645,-0.02001468,0.5834873,0.3926017,-0.01541519,0.009720545,0.9991703,-0.03642191,0.024575749412179,0,0
158926,0.0166672,33.678463164717,-0.02001468,0.5834873,0.3926017,-0.01541519,0.009720545,0.9991703,-0.03642191,0.024575749412179,0,0
158928,0.016667,33.6951301638037,-0.02001468,0.5834873,0.3926017,-0.01541519,0.009720545,0.9991703,-0.03642191,0.024575749412179,0,0
158934,0.0166665,33.7117966637015,-0.04593876,0.5524873,0.3984083,-0.01860126,-0.005797117,0.998919,-0.04220362,0.024575749412179,0,0
158936,0.0166663,33.7284629642963,-0.04593876,0.5524873,0.3984083,-0.01860126,-0.005797117,0.998919,-0.04220362,0.024575749412179,0,0
158940,0.0166674,33.7451303638518,-0.05740976,0.5337512,0.4023381,-0.02006403,-0.01349592,0.9987505,-0.04373401,0.024575749412179,0,0
158942,0.0166668,33.7617971636355,-0.05740976,0.5337512,0.4023381,-0.02006403,-0.01349592,0.9987505,-0.04373401,0.024575749412179,0,0
158946,0.0166672,33.7784643638879,-0.06371663,0.5161442,0.4062786,-0.02125566,-0.02062222,0.9985793,-0.04429779,0.0245750937610865,0,0
158948,0.0177893,33.7962536644191,-0.06371663,0.5161442,0.4062786,-0.02125566,-0.02062222,0.9985793,-0.04429779,0.0245750937610865,0,0
158954,0.0166669,33.8129205647856,-0.06541935,0.4967958,0.4109501,-0.02282805,-0.0282554,0.9983845,-0.04368973,0.0245750937610865,0,0
158956,0.0166657,33.8295862656087,-0.06541935,0.4967958,0.4109501,-0.02282805,-0.0282554,0.9983845,-0.04368973,0.0245750937610865,0,0
158960,0.0166674,33.8462536651641,-0.0634696,0.4792217,0.4151235,-0.02373334,-0.03507825,0.9982324,-0.04169228,0.0245750937610865,0,0
158962,0.0166664,33.8629200644791,-0.0634696,0.4792217,0.4151235,-0.02373334,-0.03507825,0.9982324,-0.04169228,0.0245750937610865,0,0
158966,0.0166673,33.8795873653144,-0.0634696,0.4792217,0.4151235,-0.02373334,-0.03507825,0.9982324,-0.04169228,0.0245750937610865,0,0
158968,0.0166672,33.8962545655668,-0.05932223,0.4605227,0.4191839,-0.02511815,-0.04204818,0.9980258,-0.03931183,0.0245750937610865,0,0
158974,0.016668,33.912922564894,-0.05932223,0.4605227,0.4191839,-0.02511815,-0.04204818,0.9980258,-0.03931183,0.0245750937610865,0,0
158976,0.0166655,33.9295880645514,-0.05932223,0.4605227,0.4191839,-0.02511815,-0.04204818,0.9980258,-0.03931183,0.0245750937610865,0,0
158980,0.0166672,33.9462552648038,-0.05028895,0.4240084,0.4256181,-0.02858475,-0.05527857,0.9974968,-0.03357505,0.0245750937610865,0,0
158982,0.0166672,33.9629224650562,-0.05028895,0.4240084,0.4256181,-0.02858475,-0.05527857,0.9974968,-0.03357505,0.0245750937610865,0,0
158986,0.0166666,33.9795890655369,-0.05028895,0.4240084,0.4256181,-0.02858475,-0.05527857,0.9974968,-0.03357505,0.0245750937610865,0,0
158988,0.0166665,33.9962555654347,-0.0459963,0.4062436,0.4278839,-0.03051257,-0.06156318,0.9971737,-0.0303908,0.0245750937610865,0,0
158994,0.016667,34.0129225645214,-0.04229739,0.3882185,0.429855,-0.03263245,-0.0678914,0.9968034,-0.02662502,0.0245750937610865,0,0
158996,0.0166668,34.0295893643051,-0.04229739,0.3882185,0.429855,-0.03263245,-0.0678914,0.9968034,-0.02662502,0.0245750937610865,0,0
159000,0.0166674,34.0462567638606,-0.03944678,0.371143,0.431469,-0.03489821,-0.07365569,0.996411,-0.02284724,0.0245750937610865,0,0
159004,0.0166659,34.0629226639867,-0.03944678,0.371143,0.431469,-0.03489821,-0.07365569,0.996411,-0.02284724,0.0245750937610865,0,0
159006,0.0171813,34.0801039636135,-0.03944678,0.371143,0.431469,-0.03489821,-0.07365569,0.996411,-0.02284724,0.0245737805962563,0,0
159008,0.0166683,34.0967722628266,-0.03731806,0.3553195,0.4327259,-0.03706755,-0.07915567,0.9959907,-0.01904909,0.0245737805962563,0,0
159014,0.0166666,34.1134388633072,-0.03731806,0.3553195,0.4327259,-0.03706755,-0.07915567,0.9959907,-0.01904909,0.0245737805962563,0,0
159016,0.0166675,34.1301063634455,-0.03518128,0.337898,0.4343033,-0.03961098,-0.08494344,0.9954919,-0.01454149,0.0245737805962563,0,0
159020,0.0166674,34.146773763001,-0.03518128,0.337898,0.4343033,-0.03961098,-0.08494344,0.9954919,-0.01454149,0.0245737805962563,0,0
159022,0.0166663,34.1634400635958,-0.03518128,0.337898,0.4343033,-0.03961098,-0.08494344,0.9954919,-0.01454149,0.0245737805962563,0,0
159026,0.0166666,34.1801066640764,-0.03148429,0.3081972,0.4386667,-0.04423216,-0.09294015,0.9946746,-0.005305629,0.0245737805962563,0,0
159028,0.0166669,34.196773564443,-0.03148429,0.3081972,0.4386667,-0.04423216,-0.09294015,0.9946746,-0.005305629,0.0245737805962563,0,0
159034,0.0166672,34.2134407646954,-0.02995296,0.2978902,0.4423035,-0.04651433,-0.09421519,0.9944643,-0.0008304838,0.0245737805962563,0,0
159036,0.0166668,34.2301075644791,-0.02815798,0.2916138,0.4463314,-0.04844656,-0.09439282,0.9943508,0.003063004,0.0245737805962563,0,0
159040,0.0166675,34.2467750646174,-0.02815798,0.2916138,0.4463314,-0.04844656,-0.09439282,0.9943508,0.003063004,0.0245737805962563,0,0
159042,0.0166651,34.2634401638061,-0.02815798,0.2916138,0.4463314,-0.04844656,-0.09439282,0.9943508,0.003063004,0.0245737805962563,0,0
159046,0.0166684,34.280108563602,-0.0259557,0.2883184,0.4499872,-0.0504672,-0.09425155,0.9942489,0.006225907,0.024572467431426,0,0
159050,0.0166663,34.2967748641968,-0.0259557,0.2883184,0.4499872,-0.0504672,-0.09425155,0.9942489,0.006225907,0.024572467431426,0,0
159054,0.0166671,34.3134419638664,-0.0259557,0.2883184,0.4499872,-0.0504672,-0.09425155,0.9942489,0.006225907,0.024572467431426,0,0
159056,0.0166671,34.3301090635359,-0.02350716,0.2869481,0.4529573,-0.05259319,-0.09437229,0.9941092,0.008639625,0.024572467431426,0,0
159060,0.016667,34.3467760626227,-0.02350716,0.2869481,0.4529573,-0.05259319,-0.09437229,0.9941092,0.008639625,0.024572467431426,0,0
159062,0.0166664,34.3634424619377,-0.02350716,0.2869481,0.4529573,-0.05259319,-0.09437229,0.9941092,0.008639625,0.024572467431426,0,0
159066,0.0166669,34.3801093623042,-0.02135031,0.2867371,0.4546756,-0.05449971,-0.0941082,0.9940186,0.01002851,0.024572467431426,0,0
159070,0.016666,34.3967753630131,-0.02135031,0.2867371,0.4546756,-0.05449971,-0.0941082,0.9940186,0.01002851,0.024572467431426,0,0
159074,0.01723,34.41400536336,-0.01703506,0.2867492,0.4547607,-0.05829559,-0.09432051,0.9937692,0.01131164,0.024572467431426,0,0
159076,0.016668,34.4306733626872,-0.01703506,0.2867492,0.4547607,-0.05829559,-0.09432051,0.9937692,0.01131164,0.024572467431426,0,0
159080,0.0166673,34.4473406635225,-0.01462999,0.2862994,0.4541146,-0.06035244,-0.09492178,0.9935821,0.011923,0.024572467431426,0,0
159084,0.0166676,34.4640082642436,-0.01234501,0.2856613,0.4534511,-0.06215217,-0.09569816,0.9933886,0.01257078,0.024572467431426,0,0
159086,0.0189321,34.482940364629,-0.01234501,0.2856613,0.4534511,-0.06215217,-0.09569816,0.9933886,0.01257078,0.024572467431426,0,0
159090,0.0166703,34.499610664323,-0.009689583,0.2849365,0.4528949,-0.06417547,-0.09645412,0.993176,0.01340147,0.024572467431426,0,0
159092,0.0166666,34.5162772648036,-0.009689583,0.2849365,0.4528949,-0.06417547,-0.09645412,0.993176,0.01340147,0.024572467431426,0,0
159098,0.0166655,34.532942764461,-0.009689583,0.2849365,0.4528949,-0.06417547,-0.09645412,0.993176,0.01340147,0.024572467431426,0,0
159100,0.0166667,34.5496094636619,-0.006794489,0.2844144,0.4525687,-0.06597229,-0.09693252,0.9929994,0.01428322,0.024572467431426,0,0
159104,0.0166672,34.5662766639143,-0.006794489,0.2844144,0.4525687,-0.06597229,-0.09693252,0.9929994,0.01428322,0.024572467431426,0,0
159106,0.0166659,34.5829425640404,-0.006794489,0.2844144,0.4525687,-0.06597229,-0.09693252,0.9929994,0.01428322,0.024572467431426,0,0
159110,0.0166736,34.5996161643416,-0.003072168,0.2840337,0.4524108,-0.06784977,-0.0972014,0.9928303,0.01537184,0.024572467431426,0,0
159114,0.0166616,34.61627776362,-0.003072168,0.2840337,0.4524108,-0.06784977,-0.0972014,0.9928303,0.01537184,0.0245718099176884,0,0
159116,0.0166667,34.6329444628209,-0.003072168,0.2840337,0.4524108,-0.06784977,-0.0972014,0.9928303,0.01537184,0.0245718099176884,0,0
159120,0.0166673,34.6496117636561,0.006498066,0.2833242,0.4523354,-0.071883,-0.09730282,0.9924951,0.01784835,0.0245718099176884,0,0
159122,0.0166661,34.6662778630853,0.006498066,0.2833242,0.4523354,-0.071883,-0.09730282,0.9924951,0.01784835,0.0245718099176884,0,0
159126,0.0166671,34.6829449627548,0.006498066,0.2833242,0.4523354,-0.071883,-0.09730282,0.9924951,0.01784835,0.0245718099176884,0,0
159130,0.0166671,34.6996120624244,0.01752839,0.2824465,0.4522722,-0.07591571,-0.09662604,0.9922239,0.01979937,0.0245718099176884,0,0
159134,0.0166665,34.7162785623223,0.01752839,0.2824465,0.4522722,-0.07591571,-0.09662604,0.9922239,0.01979937,0.0245718099176884,0,0
159138,0.0166671,34.7329456619918,0.02333693,0.2818701,0.4522429,-0.07825855,-0.0959798,0.9920899,0.0205205,0.0245718099176884,0,0
159140,0.0166661,34.749611761421,0.02333693,0.2818701,0.4522429,-0.07825855,-0.0959798,0.9920899,0.0205205,0.0245718099176884,0,0
159142,0.0166681,34.766279861331,0.02333693,0.2818701,0.4522429,-0.07825855,-0.0959798,0.9920899,0.0205205,0.0245718099176884,0,0
159146,0.0166667,34.7829465605319,0.02333693,0.2818701,0.4522429,-0.07825855,-0.0959798,0.9920899,0.0205205,0.0245718099176884,0,0
159150,0.0166671,34.7996136602014,0.02907621,0.2811787,0.4521927,-0.08018445,-0.09522796,0.9919932,0.02124724,0.0245718099176884,0,0
159154,0.0166684,34.8162820599973,0.02907621,0.2811787,0.4521927,-0.08018445,-0.09522796,0.9919932,0.02124724,0.0245718099176884,0,0
159158,0.016665,34.8329470604658,0.03417037,0.280505,0.4522229,-0.08233807,-0.09425452,0.9918994,0.02172857,0.0245718099176884,0,0
159160,0.0166688,34.8496158607304,0.03417037,0.280505,0.4522229,-0.08233807,-0.09425452,0.9918994,0.02172857,0.0245718099176884,0,0
159162,0.016665,34.8662808611989,0.03417037,0.280505,0.4522229,-0.08233807,-0.09425452,0.9918994,0.02172857,0.0245718099176884,0,0
159166,0.0166669,34.8829477615654,0.04344826,0.2791712,0.4524772,-0.08635608,-0.09200335,0.9917511,0.02253287,0.0245711524039507,0,0
159172,0.0170489,34.8999966606498,0.04344826,0.2791712,0.4524772,-0.08635608,-0.09200335,0.9917511,0.02253287,0.0245711524039507,0,0
159174,0.0166661,34.9166627600789,0.04344826,0.2791712,0.4524772,-0.08635608,-0.09200335,0.9917511,0.02253287,0.0245711524039507,0,0
159176,0.0166684,34.9333311598748,0.05080391,0.2777762,0.4528332,-0.09063409,-0.08883364,0.9916503,0.02288449,0.0245711524039507,0,0
