F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
156044,0.0166669,19.2645069360733,-2.422483,0.3866488,-1.483232,0.04466077,-0.00786506,0.1042262,0.9935192
156048,0.0166671,19.2811740357429,-2.422536,0.386649,-1.483214,0.04474279,-0.007758222,0.1042898,0.9935097
156050,0.0166672,19.2978412359953,-2.422481,0.3866903,-1.483253,0.04478013,-0.007716965,0.1043465,0.9935024
156054,0.0166665,19.3145077358931,-2.422499,0.3865769,-1.483263,0.04491071,-0.00763816,0.1045065,0.9934803
156056,0.016667,19.3311747349799,-2.42253,0.3866333,-1.48331,0.04498734,-0.00759251,0.1045518,0.9934724
156062,0.0166664,19.3478411342949,-2.42258,0.3865446,-1.4834,0.04508756,-0.007449422,0.1046177,0.993462
156064,0.0166668,19.3645079340786,-2.422629,0.3865699,-1.483454,0.04509584,-0.00734141,0.1046995,0.9934539
156068,0.0166685,19.3811764344573,-2.422772,0.3864951,-1.483511,0.04502448,-0.007251772,0.1049428,0.993432
156070,0.0166662,19.3978426344693,-2.422829,0.386532,-1.483536,0.04497752,-0.007216593,0.1050712,0.9934209
156074,0.0166684,19.4145110342652,-2.422938,0.3865294,-1.48367,0.04487678,-0.007066653,0.1053131,0.9934009
156076,0.0166654,19.4311764333397,-2.423054,0.3865021,-1.483722,0.0448829,-0.006989698,0.1054009,0.9933919
156082,0.016667,19.4478434324265,-2.423214,0.3865504,-1.483863,0.04479835,-0.006679602,0.1055603,0.9933808
156084,0.0166666,19.4645100329071,-2.42332,0.3865624,-1.483906,0.04470069,-0.006566611,0.1056794,0.9933733
156088,0.0166666,19.4811766333878,-2.423412,0.386597,-1.483997,0.04435823,-0.006369683,0.1059836,0.9933576
156090,0.016667,19.4978436324745,-2.423444,0.3866568,-1.484016,0.04418137,-0.006304333,0.1061069,0.9933527
156094,0.0166668,19.5145104322582,-2.423531,0.3866318,-1.484059,0.04396645,-0.006049469,0.1062759,0.9933458
156096,0.0166674,19.5311778318137,-2.42354,0.3866387,-1.484095,0.04394016,-0.005956386,0.1063564,0.9933389
156102,0.0166671,19.5478449314833,-2.423579,0.3866526,-1.484147,0.04390515,-0.005866317,0.1065864,0.9933163
156106,0.0166666,19.5645115319639,-2.423464,0.3867234,-1.484201,0.04379181,-0.005834362,0.1067837,0.9933003
156108,0.017159,19.581670532003,-2.423441,0.3867523,-1.48418,0.04373292,-0.005847118,0.1068488,0.9932958
156110,0.0166688,19.5983393322676,-2.423423,0.3868019,-1.484195,0.04366793,-0.005855178,0.1068343,0.9933002
156114,0.0166674,19.6150067318231,-2.423309,0.3868535,-1.484322,0.04347818,-0.005769244,0.1066086,0.9933333
156116,0.0166671,19.6316738314927,-2.423274,0.3868754,-1.484362,0.04337706,-0.005712462,0.1064788,0.993352
156122,0.0166666,19.6483404319733,-2.423115,0.3869259,-1.484508,0.04311191,-0.005562081,0.1062143,0.9933927
156126,0.0166672,19.6650076322258,-2.423014,0.3870252,-1.484525,0.04284351,-0.005367992,0.1061855,0.9934084
156128,0.0184971,19.6835047323257,-2.422961,0.3870256,-1.484557,0.04272446,-0.005270483,0.1062117,0.9934113
156130,0.0166681,19.7001728322357,-2.422918,0.3870343,-1.48461,0.04262232,-0.005182133,0.1062459,0.9934124
156134,0.0166668,19.7168396320194,-2.422805,0.3871164,-1.484606,0.04245172,-0.005020313,0.1062354,0.9934217
156136,0.0166683,19.7335079312325,-2.422704,0.3871374,-1.484645,0.04229328,-0.004948355,0.1061586,0.9934371
156142,0.0166667,19.7501746304333,-2.422584,0.3872426,-1.484711,0.04198245,-0.004902567,0.1059264,0.9934753
156144,0.0166683,19.7668429296464,-2.422514,0.3873153,-1.484768,0.04173743,-0.004899858,0.1057222,0.9935073
156148,0.0166647,19.783507630229,-2.422336,0.3874261,-1.48483,0.04135886,-0.004956056,0.1053672,0.9935606
156150,0.0166671,19.8001747298986,-2.422255,0.3874711,-1.484901,0.04112545,-0.004931294,0.105124,0.9935962
156154,0.0166669,19.8168416302651,-2.422146,0.3875436,-1.485001,0.04087784,-0.004940907,0.1048029,0.9936403
156158,0.0166666,19.8335082307458,-2.42192,0.3875057,-1.485136,0.04059539,-0.004767932,0.1044585,0.9936889
156160,0.0166666,19.8501748312265,-2.421819,0.3875565,-1.485147,0.04048773,-0.004692835,0.1043855,0.9937013
156166,0.0166675,19.8668423313648,-2.421553,0.3875567,-1.485257,0.04027262,-0.004485451,0.1043545,0.9937143
156168,0.0166662,19.8835085313767,-2.421447,0.3875636,-1.485308,0.04020897,-0.004346491,0.1043595,0.993717
156172,0.0166769,19.9001854322851,-2.421247,0.3876935,-1.485435,0.04010755,-0.004016196,0.1043308,0.9937255
156174,0.0166658,19.9168512318283,-2.421226,0.3876582,-1.485435,0.04004114,-0.003829798,0.1043095,0.9937311
156178,0.016667,19.9335182309151,-2.421031,0.3877709,-1.485475,0.03972304,-0.003547039,0.1042504,0.9937512
156180,0.0166673,19.9501855317503,-2.420964,0.3877824,-1.485472,0.03948547,-0.00339778,0.1041804,0.9937685
156186,0.0166678,19.9668533317745,-2.420793,0.3879288,-1.485407,0.03902952,-0.003107968,0.1039574,0.9938108
156188,0.0166658,19.9835191313177,-2.420699,0.3880249,-1.485378,0.03878914,-0.002912196,0.1037645,0.993841
156192,0.0166676,20.0001867320389,-2.420601,0.3880963,-1.485328,0.03851605,-0.002603833,0.1034695,0.9938832
156194,0.0166654,20.0168521311134,-2.420547,0.3881303,-1.485304,0.03839667,-0.002452453,0.103346,0.9939011
156198,0.0166681,20.0335202310234,-2.420377,0.3882643,-1.485192,0.03829022,-0.002203409,0.1031548,0.9939256
156202,0.0166661,20.0501863304526,-2.420284,0.3883085,-1.485158,0.03826495,-0.002097561,0.1030442,0.9939383
156204,0.0166672,20.066853530705,-2.420239,0.3883153,-1.485146,0.03825477,-0.001995434,0.102907,0.9939531
156208,0.0166673,20.0835208315402,-2.42004,0.3883554,-1.485117,0.0382137,-0.001865901,0.1026756,0.9939789
156210,0.0166665,20.1001873314381,-2.419986,0.3883946,-1.485072,0.03821287,-0.001806175,0.1025461,0.9939924
156214,0.0166672,20.1168545316905,-2.419851,0.3884299,-1.484962,0.03820918,-0.001688253,0.1023446,0.9940135
156216,0.016667,20.1335215307772,-2.419768,0.3884526,-1.48493,0.03824605,-0.001620521,0.1022161,0.9940254
156222,0.016668,20.1501895301044,-2.41974,0.3884088,-1.484854,0.03837014,-0.001508225,0.1020332,0.9940396
156224,0.0166663,20.1668558306992,-2.419699,0.3884183,-1.484814,0.0384682,-0.001459463,0.1019428,0.9940451
156228,0.0166669,20.1835227310658,-2.419642,0.3883833,-1.484748,0.03870661,-0.001380967,0.101833,0.9940472
156230,0.0166668,20.2001895308495,-2.419631,0.3883716,-1.484689,0.03890142,-0.001330366,0.1017386,0.9940494
156234,0.0166664,20.2168559301645,-2.419644,0.3882866,-1.484565,0.03925433,-0.001212541,0.1015891,0.994051
156236,0.0166671,20.233523029834,-2.419666,0.3882527,-1.484537,0.03942424,-0.001134379,0.1015596,0.9940473
156242,0.0166667,20.2501897290349,-2.419692,0.3882191,-1.484439,0.03965112,-0.001041135,0.1015595,0.9940385
156244,0.0166672,20.2668569292873,-2.419827,0.3881416,-1.484403,0.03973823,-0.0009658539,0.101612,0.9940297
156248,0.016667,20.2835239283741,-2.41998,0.3881088,-1.48433,0.03984768,-0.000847331,0.1017579,0.9940105
156250,0.0166695,20.3001934289932,-2.420013,0.3880302,-1.484257,0.03986599,-0.0008457526,0.1018931,0.9939959
156254,0.0166646,20.316858028993,-2.420091,0.3880444,-1.484223,0.03990364,-0.000940278,0.1021513,0.9939678
156256,0.0166672,20.3335252292454,-2.420127,0.3880422,-1.484197,0.03993008,-0.0009925121,0.1022484,0.9939567
156262,0.0166669,20.350192129612,-2.420243,0.3879865,-1.484151,0.03998675,-0.001133411,0.1023994,0.9939387
156264,0.0166673,20.3668594304472,-2.420342,0.3880369,-1.484191,0.03997215,-0.001248697,0.102475,0.9939314
156268,0.016666,20.3835254311562,-2.420466,0.3880445,-1.484188,0.03980368,-0.001503804,0.1025825,0.9939267
156270,0.0166695,20.4001949317753,-2.420544,0.388056,-1.484193,0.03963334,-0.001674431,0.1025887,0.9939326
156274,0.016665,20.4168599322438,-2.420619,0.3881534,-1.484191,0.03924948,-0.001931273,0.1025655,0.9939498
156276,0.0166665,20.4335264321417,-2.420685,0.388132,-1.484182,0.03900485,-0.002072894,0.1025367,0.993962
156282,0.0166676,20.4501940328628,-2.420625,0.3881599,-1.484108,0.03869903,-0.002245408,0.102506,0.9939768
156284,0.0166663,20.4668603334576,-2.420648,0.3881829,-1.484106,0.03862407,-0.002280282,0.1025202,0.9939782
156288,0.0166669,20.4835272338241,-2.420746,0.3881115,-1.48412,0.03865926,-0.002312145,0.1025248,0.9939762
156290,0.0166678,20.5001950338483,-2.420772,0.3880955,-1.484167,0.03872909,-0.002279517,0.1024967,0.9939765
156294,0.0166684,20.5168634336442,-2.42077,0.3881095,-1.48422,0.03890204,-0.00220515,0.1023606,0.993984
156296,0.0166658,20.5335292331874,-2.420711,0.3880687,-1.484252,0.03899848,-0.002147221,0.102255,0.9939912
156302,0.0166672,20.5501964334399,-2.420596,0.3880475,-1.484419,0.03913328,-0.001944657,0.1021448,0.9939976
156304,0.016666,20.5668624341488,-2.420538,0.3880607,-1.484461,0.03915265,-0.001865594,0.1021238,0.9939992
156308,0.0166668,20.5835292339325,-2.420481,0.3880669,-1.484563,0.03904128,-0.001681481,0.102201,0.993996
156310,0.0166672,20.6001964341849,-2.420393,0.3880736,-1.484596,0.03890742,-0.001606021,0.1022379,0.9939975
156314,0.0166674,20.6168638337404,-2.420344,0.3881805,-1.484646,0.03853496,-0.001444366,0.1023018,0.9940057
156316,0.0166675,20.6335313338786,-2.420359,0.3882665,-1.484701,0.03831443,-0.001376496,0.1023289,0.9940115
156322,0.0166693,20.6502006333321,-2.420329,0.3883443,-1.484727,0.03786683,-0.001298668,0.1024105,0.9940204
156324,0.0166634,20.6668640337884,-2.420331,0.3884228,-1.484757,0.03762451,-0.001310007,0.1024439,0.9940261
156328,0.0166681,20.6835321336985,-2.420384,0.3885453,-1.484795,0.03726836,-0.001374139,0.102407,0.9940433
156330,0.0166661,20.7001982331276,-2.420485,0.3885798,-1.484824,0.0370993,-0.001416938,0.1023445,0.994056
156334,0.0166716,20.7168698329479,-2.420463,0.3887084,-1.484873,0.03681342,-0.001518765,0.1022133,0.9940799
156336,0.016665,20.7335348334163,-2.420497,0.3887213,-1.484885,0.03665262,-0.00155686,0.1021942,0.9940878
156342,0.0166683,20.7502031326294,-2.420428,0.3887575,-1.484886,0.03638415,-0.001579577,0.1021802,0.9940991
156344,0.0166662,20.7668693326414,-2.420497,0.388768,-1.484886,0.03623955,-0.001531837,0.1022006,0.9941023
156348,0.0166687,20.7835380323231,-2.420513,0.3886849,-1.484739,0.03614199,-0.001374426,0.1022938,0.9940965
156350,0.0166659,20.8002039324492,-2.420515,0.3886738,-1.484689,0.03622811,-0.001322865,0.1023816,0.9940844
156354,0.0166662,20.8168701324612,-2.42061,0.3884988,-1.484603,0.03666238,-0.001165074,0.1025833,0.9940479
156356,0.0166674,20.8335375320166,-2.420663,0.3884212,-1.484568,0.0369961,-0.001089167,0.1027069,0.9940228
156362,0.0166668,20.8502043318003,-2.420734,0.3882051,-1.484495,0.03781341,-0.001013788,0.1030604,0.9939556
156364,0.0166662,20.8668705318123,-2.420813,0.3881008,-1.484462,0.03823171,-0.001022826,0.1032821,0.9939166
156368,0.0166678,20.8835383318365,-2.420905,0.3879507,-1.484388,0.0389918,-0.001182869,0.1036624,0.9938473
156370,0.0166665,20.9002048317343,-2.421011,0.3878258,-1.484312,0.03931871,-0.001325964,0.1037731,0.9938226
156374,0.016667,20.916871830821,-2.42117,0.3877763,-1.484249,0.03975755,-0.001707527,0.1038178,0.9937999
156376,0.0166673,20.9335391316563,-2.421342,0.3876666,-1.484215,0.03991964,-0.001983985,0.1037842,0.9937965
156380,0.0166673,20.9502064324915,-2.421543,0.3876271,-1.484136,0.04013265,-0.002443592,0.1037047,0.9937952
156384,0.0166666,20.9668730329722,-2.42159,0.3874839,-1.484133,0.04023273,-0.002705488,0.103622,0.993799
156388,0.0166662,20.9835392329842,-2.421663,0.3875293,-1.484065,0.04032157,-0.003086094,0.1035313,0.9938038
156390,0.0166672,21.0002064332366,-2.421673,0.387538,-1.484037,0.04027072,-0.003201346,0.1035122,0.9938075
156394,0.0166671,21.0168735329062,-2.421797,0.3874802,-1.484014,0.04005192,-0.003230863,0.1035742,0.9938098
156396,0.0166683,21.0335418321192,-2.421832,0.387552,-1.484038,0.03983054,-0.003164197,0.1036406,0.993812
156402,0.0166687,21.050210531801,-2.422032,0.3875499,-1.483986,0.03949903,-0.003013648,0.1037969,0.9938093
156404,0.0166642,21.0668747313321,-2.422078,0.3875941,-1.483985,0.03933761,-0.002932827,0.1039226,0.9938028
156408,0.0166672,21.0835419315845,-2.422185,0.3876242,-1.483994,0.0392478,-0.002863131,0.1041271,0.9937852
156410,0.0166665,21.1002084314823,-2.422355,0.3875839,-1.484045,0.03928904,-0.002899508,0.1042602,0.9937695
156414,0.0166673,21.1168757323176,-2.422677,0.3875772,-1.484163,0.03948507,-0.003175372,0.1045786,0.9937274
156416,0.0166668,21.1335425321013,-2.42287,0.3875617,-1.484242,0.03959779,-0.003407348,0.1047952,0.9936994
156422,0.0166698,21.1502123326063,-2.423146,0.3876818,-1.484381,0.039736,-0.003925013,0.1052394,0.993645
156424,0.0166641,21.1668764334172,-2.423337,0.3876047,-1.484418,0.03973066,-0.004180433,0.1054561,0.9936212
156428,0.016667,21.1835434325039,-2.423529,0.3878171,-1.484555,0.03941572,-0.004540192,0.1058935,0.9935856
156430,0.0166667,21.2002101317048,-2.423573,0.3878374,-1.484614,0.03904504,-0.004648448,0.1061227,0.9935753
156434,0.0166675,21.2168776318431,-2.42366,0.3880111,-1.484688,0.03822396,-0.004667069,0.1065054,0.9935662
156436,0.0166667,21.233544331044,-2.423546,0.3882153,-1.484721,0.03781065,-0.004632516,0.1066523,0.9935665
156442,0.0166682,21.2502125315368,-2.423503,0.3883705,-1.4848,0.03707771,-0.004473742,0.1068685,0.9935715
156444,0.0166664,21.2668789308518,-2.423361,0.3884264,-1.484831,0.0368623,-0.0043499,0.1068938,0.9935774
156448,0.0166678,21.283546730876,-2.423198,0.3884924,-1.48498,0.03670205,-0.004043836,0.106823,0.9935922
156450,0.0166661,21.3002128303051,-2.423152,0.3885041,-1.485078,0.03672315,-0.003880764,0.1067624,0.9935986
156454,0.0166666,21.3168794307858,-2.422848,0.388443,-1.485243,0.03683138,-0.003674566,0.1066574,0.9936066
156456,0.0166669,21.3335463311523,-2.422749,0.3884543,-1.48533,0.03685157,-0.003585069,0.1065905,0.9936134
156462,0.016669,21.3502153307199,-2.422465,0.3884852,-1.485548,0.03679802,-0.003412665,0.1063261,0.9936443
156464,0.0166659,21.366881230846,-2.422336,0.3885188,-1.485618,0.03670437,-0.003363723,0.1062214,0.9936591
156468,0.016666,21.383547231555,-2.422107,0.3885312,-1.485738,0.03638206,-0.003407367,0.1060587,0.9936883
156470,0.0166668,21.4002140313387,-2.421968,0.388575,-1.485793,0.036252,-0.00339782,0.1059664,0.9937029
156474,0.0166688,21.4168828316033,-2.421681,0.3885097,-1.485884,0.03615583,-0.00329741,0.1055296,0.9937532
156476,0.0166652,21.4335480313748,-2.421521,0.388603,-1.485945,0.03615522,-0.003208332,0.105226,0.9937857
156482,0.0166672,21.4502152316272,-2.421125,0.388557,-1.486106,0.03604493,-0.002971779,0.1046432,0.993852
156484,0.0166679,21.4668831322342,-2.420925,0.3885898,-1.486187,0.03593806,-0.002840365,0.1043855,0.9938834
156488,0.0166666,21.4835497327149,-2.420446,0.3887595,-1.486422,0.03570635,-0.002406001,0.1038351,0.9939505
156490,0.0166665,21.5002162326127,-2.420169,0.3887614,-1.486522,0.0356592,-0.002089473,0.1035599,0.9939816
156494,0.0166667,21.5168829318136,-2.419657,0.3888977,-1.486685,0.03563097,-0.001380627,0.1031328,0.9940283
156496,0.0166664,21.5335493311286,-2.419339,0.3889013,-1.486773,0.03562005,-0.000873701,0.1029063,0.9940527
156502,0.0166677,21.5502170305699,-2.418772,0.3889717,-1.486916,0.03546733,9.80454E-05,0.1026263,0.9940875
156504,0.0166667,21.5668837297708,-2.418499,0.3889861,-1.486976,0.03535516,0.0005851886,0.1025272,0.9941015
156508,0.0166676,21.5835513304919,-2.41788,0.3890305,-1.487016,0.03505578,0.001722571,0.102317,0.9941325
156510,0.0166662,21.6002175305039,-2.417554,0.3890469,-1.486974,0.03496744,0.00220308,0.1022078,0.9941459
156514,0.0166671,21.6168846301734,-2.417075,0.3891199,-1.486907,0.03494487,0.003023179,0.1018894,0.9941772
156516,0.0166664,21.6335510294884,-2.416841,0.3890532,-1.486835,0.03504887,0.003413523,0.1016222,0.9941996
156522,0.0166671,21.650218129158,-2.416502,0.3890748,-1.486681,0.03546766,0.003894927,0.1010802,0.9942383
156524,0.016667,21.6668851282448,-2.416311,0.38901,-1.486591,0.03581141,0.003998036,0.1007756,0.9942564
156528,0.0166702,21.6835553273559,-2.416116,0.388863,-1.486382,0.03653466,0.003902194,0.1002714,0.9942815
156532,0.0166642,21.7002195268869,-2.41597,0.3886622,-1.486145,0.03737402,0.003475333,0.09971011,0.9943083
156534,0.0166683,21.7168878261,-2.415945,0.3885644,-1.486014,0.03778388,0.003175311,0.09933094,0.9943318
156536,0.016665,21.7335528265685,-2.415899,0.3884437,-1.485874,0.03816279,0.002858073,0.09887227,0.994364
156540,0.0166679,21.7502207271755,-2.415908,0.3883216,-1.485533,0.03885063,0.002173066,0.0978938,0.9944359
156546,0.0174208,21.7676415275782,-2.416055,0.3881091,-1.485211,0.03950363,0.001465332,0.0971233,0.994487
156548,0.0166666,21.7843081280589,-2.416121,0.3880826,-1.48512,0.03991448,0.001140923,0.09683461,0.9944992
156552,0.0166681,21.8009762279689,-2.416214,0.3877791,-1.484797,0.04098722,0.0006174555,0.0964196,0.9944963
156554,0.0166655,21.8176417276263,-2.41632,0.387649,-1.484686,0.04153988,0.00045983,0.09632207,0.9944829
156556,0.0166679,21.8343096282333,-2.416425,0.3875695,-1.484594,0.04212447,0.0003183148,0.09628373,0.9944621
156560,0.0166662,21.8509758282453,-2.416615,0.3873633,-1.484373,0.04300899,7.455963E-05,0.0963372,0.9944192
156564,0.016667,21.867642827332,-2.416826,0.3872942,-1.484194,0.0433761,-2.61498E-05,0.09642409,0.9943948
156568,0.0166672,21.8843100275844,-2.417139,0.3871296,-1.483947,0.04384272,-0.0002314359,0.09658682,0.9943585
156570,0.0166668,21.9009768273681,-2.417411,0.3870786,-1.483788,0.0440926,-0.0003207322,0.09671142,0.9943353
156574,0.016667,21.9176438264549,-2.417832,0.386943,-1.483548,0.04437469,-0.0004559619,0.09691442,0.9943029
156578,0.0169391,21.934582926333,-2.418227,0.3868036,-1.483353,0.04457899,-0.0006586363,0.09729607,0.9942564
156580,0.0170657,21.9516486264765,-2.418458,0.3867629,-1.483275,0.04461987,-0.0007943629,0.09756244,0.9942284
156586,0.0166688,21.9683174267411,-2.41889,0.3866932,-1.483164,0.04471136,-0.001223873,0.09815336,0.9941657
156588,0.0166665,21.984983926639,-2.419132,0.3866108,-1.483151,0.04475839,-0.001498006,0.09838782,0.99414
156592,0.0166673,22.0016512274742,-2.419517,0.3865961,-1.483027,0.0448227,-0.002008019,0.09875828,0.9940994
156594,0.0166674,22.0183186270297,-2.419656,0.3866104,-1.482958,0.04481664,-0.002339957,0.09893855,0.9940811
156598,0.0166661,22.0349847264588,-2.420031,0.3865989,-1.482901,0.04473395,-0.003086679,0.0993183,0.9940449
156600,0.0166671,22.0516518261284,-2.42021,0.3865802,-1.482888,0.04470124,-0.003474156,0.09949518,0.9940274
156606,0.0166663,22.0683181267232,-2.420597,0.3865963,-1.48295,0.04461987,-0.004159336,0.09977156,0.9940007
156608,0.0166667,22.084984825924,-2.42065,0.3866333,-1.482998,0.04461201,-0.004443151,0.09987886,0.9939891
156612,0.016667,22.1016518250108,-2.420832,0.3865313,-1.482994,0.04458568,-0.004905243,0.1001416,0.9939616
156614,0.0166691,22.1183209251612,-2.42093,0.3865408,-1.483073,0.044564,-0.005048546,0.1002819,0.9939477
156616,0.0166674,22.1349883247167,-2.420976,0.3864636,-1.483126,0.04455982,-0.005146158,0.1004254,0.993933
156622,0.0166656,22.1516539249569,-2.420973,0.3864459,-1.483144,0.04464516,-0.005116938,0.100617,0.9939099
156624,0.0166671,22.1683210246265,-2.420947,0.386472,-1.483169,0.04471828,-0.004993014,0.1006747,0.9939014
156628,0.0166701,22.1849911250174,-2.420818,0.3863766,-1.483231,0.04491065,-0.004686377,0.1007308,0.9938885
156630,0.0166635,22.2016546241939,-2.420715,0.3863487,-1.483245,0.04503881,-0.004449727,0.1007671,0.9938802
156634,0.016667,22.2183216232806,-2.420555,0.3862879,-1.483321,0.04522746,-0.004062387,0.1007383,0.9938762
156638,0.0166678,22.2349894233048,-2.420295,0.3863088,-1.483363,0.04536197,-0.003615069,0.1005737,0.9938884
156642,0.0166671,22.2516565229744,-2.420186,0.3863136,-1.483349,0.04540743,-0.003373103,0.1004715,0.9938976
156646,0.0166657,22.2683222237974,-2.41999,0.3863182,-1.483396,0.04550199,-0.003053844,0.1003366,0.9939079
156648,0.0166661,22.2849883232266,-2.419878,0.3863221,-1.483393,0.04555607,-0.002970178,0.1002985,0.9939095
156652,0.0166678,22.3016561232507,-2.41962,0.3863496,-1.483364,0.04568105,-0.002875694,0.1001353,0.9939205
156654,0.0166674,22.3183235228062,-2.419447,0.386391,-1.483359,0.04571207,-0.002893433,0.09998772,0.9939339
156658,0.0166673,22.3349908236414,-2.419239,0.3863915,-1.483276,0.0456329,-0.002920029,0.09954771,0.9939816
156660,0.0166664,22.3516572229564,-2.419138,0.3864727,-1.483256,0.04557946,-0.002992143,0.09936593,0.994002
