F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
142252,0.0166675,20.0945635028183,59.997,True,R,False,True,True
142252,0.0166668,20.1112303026021,59.99952,True,R,False,True,True
142252,0.0166666,20.1278969030827,60.00024,True,R,False,True,True
142252,0.0166666,20.1445635035634,60.00024,True,R,False,True,True
142252,0.0166668,20.1612303033471,59.99952,True,R,False,True,True
142252,0.0166663,20.1778966039419,60.00132,True,R,False,True,True
142252,0.0166683,20.194564903155,59.99412,True,R,False,True,True
142252,0.0166669,20.2112318035215,59.99916,True,R,False,True,True
142252,0.0166697,20.2279015034437,59.98908,True,R,False,True,True
142252,0.0166646,20.2445661034435,60.00744,True,R,False,True,True
142252,0.0166678,20.2612339034677,59.99592,True,R,False,True,True
142252,0.0166651,20.2778990026563,60.00564,True,R,False,True,True
142352,0.0166667,20.2945657018572,59.99988,True,R,False,True,True
142352,0.01667,20.3112357016653,59.988,True,R,False,True,True
142352,0.0166646,20.3279003016651,60.00744,True,R,False,True,True
142352,0.0166668,20.3445671014488,59.99952,True,R,False,True,True
142352,0.0166671,20.3612342011184,59.99844,True,R,False,True,True
142352,0.0166669,20.3779011014849,59.99916,True,R,False,True,True
142352,0.0166668,20.3945679012686,59.99952,True,R,False,True,True
142352,0.0166689,20.411236802116,59.99196,True,R,False,True,True
142352,0.0166669,20.4279037024826,59.99916,True,R,False,True,True
142352,0.0166658,20.4445695020258,60.00312,True,R,False,True,True
142352,0.0166663,20.4612358026206,60.00132,True,R,False,True,True
142352,0.0166667,20.4779025018215,59.99988,True,R,False,True,True
142352,0.0166668,20.4945693016052,59.99952,True,R,False,True,True
142352,0.0166671,20.5112364012748,59.99844,True,R,False,True,True
142352,0.0166672,20.5279036015272,59.99808,True,R,False,True,True
142352,0.016667,20.544570600614,59.9988,True,R,False,True,True
142352,0.0166664,20.561236999929,60.00096,True,R,False,True,True
142352,0.0166672,20.5779042001814,59.99808,True,R,False,True,True
142352,0.0166701,20.5945743005723,59.98764,True,R,False,True,True
142352,0.0166669,20.6112412009388,59.99916,True,R,False,True,True
142352,0.0166671,20.6279083006084,59.99844,True,R,False,True,True
142352,0.0166669,20.6445752009749,59.99916,True,R,False,True,True
142352,0.0166664,20.6612416002899,60.00096,True,R,False,True,True
142352,0.0166671,20.6779086999595,59.99844,True,R,False,True,True
142352,0.0166668,20.6945754997432,59.99952,True,R,False,True,True
142352,0.0166675,20.7112429998815,59.997,True,R,False,True,True
142352,0.0166665,20.7279094997793,60.0006,True,R,False,True,True
142352,0.0166674,20.7445768993348,59.99736,True,R,False,True,True
142352,0.0166669,20.7612437997013,59.99916,True,R,False,True,True
142352,0.0166659,20.7779096998274,60.00276,True,R,False,True,True
142452,0.0166672,20.7945769000798,59.99808,True,R,False,True,True
142452,0.0166673,20.8112442009151,59.99772,True,R,False,True,True
142452,0.0166669,20.8279111012816,59.99916,True,R,False,True,True
142452,0.0166667,20.8445778004825,59.99988,True,R,False,True,True
142452,0.016668,20.8612457998097,59.9952,True,R,False,True,True
142452,0.0166659,20.8779116999358,60.00276,True,R,False,True,True
142452,0.0166668,20.8945784997195,59.99952,True,R,False,True,True
142452,0.0166668,20.9112452995032,59.99952,True,R,False,True,True
142452,0.0166677,20.9279129989445,59.99628,True,R,False,True,True
142452,0.0166664,20.9445793982595,60.00096,True,R,False,True,True
142452,0.0166672,20.9612465985119,59.99808,True,R,False,True,True
142452,0.0166668,20.9779133982956,59.99952,True,R,False,True,True
142452,0.0166666,20.9945799987763,60.00024,True,R,False,True,True
142452,0.0166666,21.011246599257,60.00024,True,R,False,True,True
142452,0.0166673,21.0279139000922,59.99772,True,R,False,True,True
142452,0.0177737,21.0456876009703,56.2629,True,R,False,True,True
142452,0.0166676,21.0623552016914,59.99664,True,R,False,True,True
142452,0.016667,21.0790222007781,59.9988,True,R,False,True,True
142452,0.0166675,21.0956897009164,59.997,True,R,False,True,True
142452,0.0166658,21.1123555004597,60.00312,True,R,False,True,True
142452,0.0166669,21.1290224008262,59.99916,True,R,False,True,True
142452,0.0166671,21.1456895004958,59.99844,True,R,False,True,True
142452,0.0166678,21.1623573005199,59.99592,True,R,False,True,True
142452,0.0166666,21.1790239010006,60.00024,True,R,False,True,True
142452,0.0166837,21.1957076005638,59.93874,True,R,False,True,True
142452,0.0166629,21.2123704999685,60.01357,True,R,False,True,True
142452,0.0166664,21.2290368992835,60.00096,True,R,False,True,True
142452,0.0166673,21.2457042001188,59.99772,True,R,False,True,True
142452,0.0166665,21.2623707000166,60.0006,True,R,False,True,True
142452,0.0166675,21.2790382001549,59.997,True,R,False,True,True
142552,0.016667,21.2957051992416,59.9988,True,R,False,True,True
142552,0.0166693,21.3123744986951,59.99052,True,R,False,True,True
142552,0.0166639,21.3290383983403,60.00996,True,R,False,True,True
142552,0.0166673,21.3457056991756,59.99772,True,R,False,True,True
142552,0.0166673,21.3623730000108,59.99772,True,R,False,True,True
142552,0.0166668,21.3790397997946,59.99952,True,R,False,True,True
142552,0.0166684,21.3957081995904,59.99376,True,R,False,True,True
142552,0.0166679,21.4123761001974,59.99556,True,R,False,True,True
142552,0.0166646,21.4290407001972,60.00744,True,R,False,True,True
142552,0.016667,21.445707699284,59.9988,True,R,False,True,True
142552,0.0166664,21.462374098599,60.00096,True,R,False,True,True
142552,0.0166696,21.4790436979383,59.98944,True,R,False,True,True
142552,0.0166652,21.4957088977098,60.00528,True,R,False,True,True
142552,0.0166674,21.5123762972653,59.99736,True,R,False,True,True
142552,0.016667,21.529043296352,59.9988,True,R,False,True,True
142552,0.0166663,21.5457095969468,60.00132,True,R,False,True,True
142552,0.0166681,21.5623776968569,59.99484,True,R,False,True,True
142552,0.0166661,21.579043796286,60.00204,True,R,False,True,True
142552,0.0166673,21.5957110971212,59.99772,True,R,False,True,True
142552,0.0166674,21.6123784966767,59.99736,True,R,False,True,True
142552,0.0166675,21.629045996815,59.997,True,R,False,True,True
142552,0.0166653,21.6457112971693,60.00492,True,R,False,True,True
142552,0.0166674,21.6623786967248,59.99736,True,R,False,True,True
142552,0.0166662,21.6790448967367,60.00168,True,R,False,True,True
142552,0.0166676,21.6957124974579,59.99664,True,R,False,True,True
142552,0.0166664,21.7123788967729,60.00096,True,R,False,True,True
142552,0.0166676,21.729046497494,59.99664,True,R,False,True,True
142552,0.0166668,21.7457132972777,59.99952,True,R,False,True,True
142552,0.016667,21.7623802963644,59.9988,True,R,False,True,True
142552,0.0166674,21.7790476959199,59.99736,True,R,False,True,True
0,0.0166663,21.7957139965147,60.00132,True,R,False,True,True
142652,0.0166673,21.8123812973499,59.99772,True,R,False,True,True
142652,0.0166681,21.82904939726,59.99484,True,R,False,True,True
142652,0.016666,21.8457153979689,60.0024,True,R,False,True,True
142652,0.0166656,21.8623809982091,60.00384,True,R,False,True,True
142652,0.0166671,21.8790480978787,59.99844,True,R,False,True,True
142652,0.0166673,21.8957153987139,59.99772,True,R,False,True,True
142652,0.0166666,21.9123819991946,60.00024,True,R,False,True,True
142652,0.0166678,21.9290497992188,59.99592,True,R,False,True,True
142652,0.0166666,21.9457163996995,60.00024,True,R,False,True,True
142652,0.0166659,21.9623822998255,60.00276,True,R,False,True,True
142652,0.0166685,21.9790508002043,59.9934,True,R,False,True,True
142652,0.0166658,21.9957165997475,60.00312,True,R,False,True,True
142652,0.0166673,22.0123839005828,59.99772,True,R,False,True,True
142652,0.0166666,22.0290505010635,60.00024,True,R,False,True,True
142652,0.0166673,22.0457178018987,59.99772,True,R,False,True,True
142652,0.0166657,22.0623835027218,60.00348,True,R,False,True,True
142652,0.0166771,22.0790606029332,59.96246,True,R,False,True,True
142652,0.0166657,22.0957263037562,60.00348,True,R,False,True,True
142652,0.0166671,22.1123934034258,59.99844,True,R,False,True,True
142652,0.016667,22.1290604025126,59.9988,True,R,False,True,True
142652,0.0166671,22.1457275021821,59.99844,True,R,False,True,True
142652,0.0166671,22.1623946018517,59.99844,True,R,False,True,True
142652,0.0166675,22.17906210199,59.997,True,R,False,True,True
142652,0.0166655,22.1957276016474,60.0042,True,R,False,True,True
142652,0.0166672,22.2123948018998,59.99808,True,R,False,True,True
142652,0.0166669,22.2290617022663,59.99916,True,R,False,True,False
142652,0.0166668,22.24572850205,59.99952,True,R,False,True,False
142652,0.0166684,22.2623969018459,59.99376,True,R,False,True,False
142652,0.0166654,22.2790623009205,60.00456,True,R,False,True,False
142752,0.0166673,22.2957296017557,59.99772,True,R,False,True,False
142752,0.0166672,22.3123968020082,59.99808,True,R,False,True,False
142752,0.0166666,22.3290634024888,60.00024,True,R,False,True,False
142752,0.0166668,22.3457302022725,59.99952,True,R,False,True,False
142752,0.016667,22.3623972013593,59.9988,True,R,False,True,False
142752,0.0166685,22.379065701738,59.9934,True,R,False,True,False
142752,0.0166651,22.3957308009267,60.00564,True,R,False,True,False
142752,0.0166676,22.4123984016478,59.99664,True,R,False,True,False
142752,0.0166667,22.4290651008487,59.99988,True,R,False,True,False
142752,0.0166674,22.4457325004041,59.99736,True,R,False,True,False
142752,0.0166669,22.4623994007707,59.99916,True,R,False,True,False
142752,0.0166672,22.4790666010231,59.99808,True,R,False,True,False
142752,0.0166669,22.4957335013896,59.99916,True,R,False,True,False
142752,0.0166663,22.5123998019844,60.00132,True,R,False,True,False
142752,0.0166667,22.5290665011853,59.99988,True,R,False,True,False
142752,0.016667,22.545733500272,59.9988,True,R,False,True,False
142752,0.016667,22.5624004993588,59.9988,True,R,False,True,False
142752,0.016679,22.5790794994682,59.95563,True,R,False,True,False
142752,0.0166668,22.5957462992519,59.99952,True,R,False,True,False
142752,0.0166671,22.6124133989215,59.99844,True,R,False,True,False
142752,0.0166666,22.6290799994022,60.00024,True,R,False,True,False
142752,0.0166671,22.6457470990717,59.99844,True,R,False,True,False
142752,0.0166671,22.6624141987413,59.99844,True,R,False,True,False
142752,0.0166752,22.6790893990546,59.9693,True,R,False,True,False
142752,0.0173262,22.6964155994356,57.71606,True,R,False,True,False
142752,0.0166661,22.7130816988647,60.00204,True,R,False,True,False
142752,0.0166669,22.7297485992312,59.99916,True,R,False,True,False
142752,0.016667,22.746415598318,59.9988,True,R,False,True,False
142752,0.0166675,22.7630830984563,59.997,True,R,False,True,False
142752,0.0166664,22.7797494977713,60.00096,True,R,False,True,False
142852,0.0166676,22.7964170984924,59.99664,True,R,False,True,False
142852,0.0166672,22.8130842987448,59.99808,True,R,False,True,False
142852,0.0166661,22.8297503981739,60.00204,True,R,False,True,False
142852,0.0166676,22.846417998895,59.99664,True,R,False,True,False
142852,0.0169923,22.8634102996439,58.85018,True,R,False,True,False
142852,0.016668,22.8800782989711,59.9952,True,R,False,True,False
142852,0.0166669,22.8967451993376,59.99916,True,R,False,True,False
142852,0.0166679,22.9134130999446,59.99556,True,R,False,True,False
142852,0.0166663,22.9300794005394,60.00132,True,R,False,True,False
142852,0.016667,22.9467463996261,59.9988,True,R,False,True,False
142852,0.0166667,22.963413098827,59.99988,True,R,False,True,False
142852,0.0166671,22.9800801984966,59.99844,True,R,False,True,False
142892,0.0166665,22.9967466983944,60.0006,True,R,False,True,False
142892,0.0166674,23.0134140979499,59.99736,True,R,False,True,False
142892,0.0166665,23.0300805978477,60.0006,True,R,False,True,False
142892,0.016667,23.0467475969344,59.9988,True,R,False,True,False
142892,0.0172158,23.0639633964747,58.08618,True,R,False,True,False
142892,0.0166678,23.0806311964989,59.99592,True,R,False,True,False
142892,0.0166667,23.0972978956997,59.99988,True,R,False,True,False
142892,0.0166671,23.1139649953693,59.99844,True,R,False,True,False
142892,0.0166665,23.1306314952672,60.0006,True,R,False,True,False
142892,0.0166677,23.1472991947085,59.99628,True,R,False,True,False
142892,0.016668,23.1639671940356,59.9952,True,R,False,True,False
142892,0.0166657,23.1806328948587,60.00348,True,R,False,True,False
142892,0.016666,23.1972988955677,60.0024,True,R,False,True,False
142892,0.0166679,23.2139667961746,59.99556,True,R,False,True,False
142892,0.0166662,23.2306329961866,60.00168,True,R,False,True,False
142892,0.0166672,23.247300196439,59.99808,True,R,False,True,False
142892,0.0166662,23.263966396451,60.00168,True,R,False,True,False
142892,0.0166673,23.2806336972862,59.99772,True,R,False,True,False
142952,0.0166663,23.2972999978811,60.00132,True,R,False,True,False
142952,0.0166675,23.3139674980193,59.997,True,R,False,True,False
142952,0.016667,23.3306344971061,59.9988,True,R,False,True,False
142952,0.0166672,23.3473016973585,59.99808,True,R,False,True,False
142952,0.0171413,23.3644429966807,58.33863,True,R,False,True,False
142952,0.0166667,23.3811096958816,59.99988,True,R,False,True,False
142952,0.0166663,23.3977759964764,60.00132,True,R,False,True,False
142952,0.016667,23.4144429955631,59.9988,True,R,False,True,False
142952,0.0166671,23.4311100952327,59.99844,True,R,False,True,False
142952,0.0166669,23.4477769955993,59.99916,True,R,False,True,False
142952,0.0166672,23.4644441958517,59.99808,True,R,False,True,False
142952,0.0166669,23.4811110962182,59.99916,True,R,False,True,False
142992,0.0174472,23.4985582958907,57.31579,True,R,False,True,False
142992,0.0166677,23.515225995332,59.99628,True,R,False,True,False
142992,0.0166675,23.5318934954703,59.997,True,R,False,True,False
142992,0.0166667,23.5485601946712,59.99988,True,R,False,True,False
142992,0.0166675,23.5652276948094,59.997,True,R,False,True,False
142992,0.0166667,23.5818943940103,59.99988,True,R,False,True,False
142992,0.0166665,23.5985608939081,60.0006,True,R,False,True,False
142992,0.0166666,23.6152274943888,60.00024,True,R,False,True,False
142992,0.0166668,23.6318942941725,59.99952,True,R,False,True,False
142992,0.0166669,23.6485611945391,59.99916,True,R,False,True,False
142992,0.0166673,23.6652284953743,59.99772,True,R,False,True,False
142992,0.0166668,23.681895295158,59.99952,True,R,False,True,False
142992,0.0166684,23.6985636949539,59.99376,True,R,False,True,False
142992,0.0166657,23.715229395777,60.00348,True,R,False,True,False
142992,0.016667,23.7318963948637,59.9988,True,R,False,True,False
142992,0.0166665,23.7485628947616,60.0006,True,R,False,True,False
142992,0.0166669,23.7652297951281,59.99916,True,R,False,True,False
142992,0.0166673,23.7818970959634,59.99772,True,R,False,True,False
143052,0.0166671,23.7985641956329,59.99844,True,R,False,True,False
143052,0.0166662,23.8152303956449,60.00168,True,R,False,True,False
143052,0.0166676,23.831897996366,59.99664,True,R,False,True,False
143052,0.0166663,23.8485642969608,60.00132,True,R,False,True,False
143052,0.0166669,23.8652311973274,59.99916,True,R,False,True,False
143052,0.0166672,23.8818983975798,59.99808,True,R,False,True,False
143052,0.0166681,23.8985664974898,59.99484,True,R,False,True,False
143052,0.0166654,23.9152318965644,60.00456,True,R,False,True,False
143052,0.0166744,23.9319062959403,59.97218,True,R,False,True,False
143052,0.0166659,23.9485721960664,60.00276,True,R,False,True,False
143052,0.0166668,23.9652389958501,59.99952,True,R,False,True,False
143052,0.0166673,23.9819062966853,59.99772,True,R,False,True,True
143052,0.016667,23.9985732957721,59.9988,True,R,False,True,True
143092,0.016667,24.0152402948588,59.9988,True,R,False,True,True
143092,0.0166678,24.031908094883,59.99592,True,R,False,True,True
143092,0.0166655,24.0485735945404,60.0042,True,R,False,True,True
143092,0.0166668,24.0652403943241,59.99952,True,R,False,True,True
143092,0.016667,24.0819073934108,59.9988,True,R,False,True,True
143092,0.0166678,24.098575193435,59.99592,True,R,False,True,True
143092,0.0166671,24.1152422931045,59.99844,True,R,False,True,True
143092,0.0172177,24.1324599925429,58.07977,True,R,False,True,True
143092,0.0166687,24.1491286922246,59.99268,True,R,False,True,True
143092,0.0166666,24.1657952927053,60.00024,True,R,False,True,True
143092,0.0166665,24.1824617926031,60.0006,True,R,False,True,True
