F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
140634,0.0166667,11.9551108404994,-0.02314382,0.06560537,-4.494923E-05,0.01051948,0.03397889,-0.01865116,0.9991932
140634,0.0166668,11.9717776402831,-0.02307398,0.06564585,-5.238511E-05,0.01052862,0.03394852,-0.01860905,0.9991949
140634,0.0166669,11.9884445406497,-0.0232158,0.06553556,-5.170102E-05,0.0105201,0.03392783,-0.01863234,0.9991952
140634,0.0166669,12.0051114410162,-0.02319219,0.06555912,-6.911119E-05,0.01054517,0.03396696,-0.01861323,0.999194
140634,0.0166675,12.0217789411545,-0.0232255,0.06555137,-6.795753E-05,0.01053923,0.03398587,-0.01861495,0.9991934
140634,0.0166665,12.0384454410523,-0.02304485,0.06571853,-3.769267E-05,0.01051601,0.03407997,-0.01860764,0.9991906
140634,0.0166674,12.0551128406078,-0.02304337,0.06573877,-3.20986E-05,0.01050296,0.03408708,-0.01861636,0.9991903
140634,0.0166661,12.0717789400369,-0.02304807,0.06571111,-4.752177E-05,0.01049303,0.03407421,-0.01861192,0.9991909
140712,0.0166674,12.0884463395923,-0.02307076,0.06570164,-4.862777E-05,0.01047635,0.03408398,-0.01860395,0.9991909
140712,0.0166664,12.1051127389073,-0.02305462,0.06566259,-5.489438E-05,0.01050533,0.03403916,-0.01860091,0.9991922
140712,0.016667,12.1217797379941,-0.02305258,0.06566278,-5.864234E-05,0.01051794,0.03404776,-0.01860607,0.9991916
140712,0.0166673,12.1384470388293,-0.02305169,0.06565468,-4.757565E-05,0.01053067,0.03396954,-0.01857632,0.9991947
140712,0.0166665,12.1551135387272,-0.02305195,0.0656608,-4.98978E-05,0.0105281,0.0339763,-0.01858407,0.9991944
140712,0.0166668,12.1717803385109,-0.02311917,0.06558689,-6.32668E-05,0.01051841,0.03394093,-0.01860125,0.9991954
140712,0.0166669,12.1884472388774,-0.02312357,0.06560344,-5.466065E-05,0.01052739,0.03394119,-0.01859906,0.9991953
140734,0.0166672,12.2051144391298,-0.0231356,0.06557264,-4.591955E-05,0.01054136,0.03399513,-0.0185898,0.9991935
140734,0.0166667,12.2217811383307,-0.02318762,0.06554011,-5.390904E-05,0.01052417,0.03399603,-0.0186106,0.9991933
140734,0.0166678,12.2384489383549,-0.02317324,0.0655406,-5.765199E-05,0.01051784,0.03398087,-0.0185902,0.9991943
140734,0.0166662,12.2551151383668,-0.0232523,0.0654776,-5.417707E-05,0.01050195,0.03396229,-0.01861581,0.9991946
140734,0.0166672,12.2717823386192,-0.02325976,0.06547119,-5.253087E-05,0.01051412,0.03394598,-0.0186071,0.9991952
140734,0.0166665,12.2884488385171,-0.02326336,0.06550841,-3.729037E-05,0.01053217,0.03394556,-0.01862804,0.9991946
140734,0.016667,12.3051158376038,-0.02302374,0.06566522,-4.838665E-05,0.01054101,0.03397908,-0.01863311,0.9991933
140734,0.016667,12.3217828366905,-0.02310078,0.06562323,-4.922808E-05,0.01053164,0.03398638,-0.01863849,0.999193
140734,0.016667,12.3384498357773,-0.02300399,0.06568364,-7.304508E-05,0.01054634,0.03401831,-0.01862963,0.9991919
140734,0.0166667,12.3551165349782,-0.02309429,0.0656161,-6.372575E-05,0.01057058,0.03401352,-0.01861439,0.9991921
140734,0.0166671,12.3717836346477,-0.02310339,0.06561109,-5.269721E-05,0.01059141,0.03401546,-0.01862472,0.9991916
140734,0.0166663,12.3884499352425,-0.02309981,0.06560907,-5.9547E-05,0.01059192,0.03399474,-0.01861457,0.9991925
140734,0.0166676,12.4051175359637,-0.02317235,0.06559491,-7.310693E-05,0.01060862,0.03397108,-0.01861594,0.9991931
140734,0.016667,12.4217845350504,-0.02314295,0.06563812,-6.927402E-05,0.01058558,0.0339794,-0.01862394,0.999193
140734,0.0166681,12.4384526349604,-0.02308093,0.06568924,-3.704039E-05,0.01065007,0.03400363,-0.01860561,0.9991918
140734,0.0166726,12.4551252350211,-0.02305638,0.06574037,-8.345065E-06,0.01064041,0.03399921,-0.01860491,0.9991921
140734,0.0166664,12.4717916343361,-0.02301883,0.06578048,-2.745867E-05,0.01059112,0.03403374,-0.0186223,0.999191
140734,0.016667,12.4884586334229,-0.02302266,0.06575844,-2.347428E-05,0.01059355,0.03403019,-0.0186315,0.999191
140734,0.016667,12.5051256325096,-0.02304927,0.06573555,-1.228761E-05,0.01058359,0.03404031,-0.01863838,0.9991906
140734,0.0166672,12.521792832762,-0.02316946,0.06562173,-2.434064E-05,0.01060798,0.03399282,-0.01864025,0.9991919
140734,0.0166675,12.5384603329003,-0.02306941,0.06571519,-3.305915E-05,0.01059896,0.03398474,-0.01862126,0.9991927
140734,0.0166668,12.555127132684,-0.02311477,0.06568284,-2.959172E-05,0.01060767,0.03396174,-0.01863383,0.9991931
140734,0.0166674,12.5717945322394,-0.02317727,0.06561249,-1.149013E-05,0.01059737,0.03396991,-0.01866371,0.9991924
140812,0.0166663,12.5884608328342,-0.02317303,0.06562299,-2.299934E-05,0.01059859,0.03398272,-0.01865861,0.9991921
140812,0.0166686,12.6051294319332,-0.02326622,0.06550085,-3.753868E-05,0.01056529,0.03397,-0.01866828,0.9991927
140812,0.0166652,12.6217946317047,-0.02325649,0.06550331,-3.956035E-05,0.01055184,0.03396668,-0.01867747,0.9991927
140812,0.0166667,12.6384613309056,-0.02324558,0.06551822,-3.089554E-05,0.01054886,0.03397986,-0.01867393,0.9991924
140812,0.0169214,12.6553827300668,-0.02334528,0.06545463,-2.506896E-05,0.01054934,0.03397184,-0.01868222,0.9991925
140812,0.0166681,12.6720508299768,-0.02334146,0.06546479,-1.052768E-07,0.01056346,0.03402359,-0.01867478,0.9991907
140812,0.016665,12.6887158304453,-0.02333773,0.06546185,8.350833E-06,0.01056084,0.03401043,-0.01868342,0.999191
140834,0.016667,12.705382829532,-0.02341225,0.06538984,-1.29525E-05,0.0105317,0.03400032,-0.01872723,0.9991909
140834,0.0166668,12.7220496293157,-0.02341429,0.06539624,-2.282154E-05,0.01051835,0.03397824,-0.01872912,0.9991918
140834,0.0166669,12.7387165296823,-0.02326999,0.06553473,6.186724E-06,0.01048463,0.03405427,-0.01871344,0.9991898
140834,0.0166675,12.7553840298206,-0.02333829,0.06548066,-6.712043E-06,0.01048129,0.03405172,-0.0187219,0.9991897
140834,0.0166674,12.772051429376,-0.02326878,0.0655124,-2.345468E-05,0.01044595,0.03405797,-0.018749,0.9991894
140834,0.0166663,12.7887177299708,-0.02318369,0.06557911,-3.324634E-05,0.01044447,0.03408018,-0.01873459,0.9991889
140834,0.0166667,12.8053844291717,-0.02318022,0.06562144,-2.063818E-05,0.01045087,0.03405614,-0.01874001,0.9991896
140834,0.016667,12.8220514282584,-0.02317341,0.06562757,-1.612052E-05,0.01045371,0.03405251,-0.01872662,0.9991899
140834,0.016667,12.8387184273452,-0.02300314,0.06579702,2.106896E-05,0.01046234,0.03409402,-0.01870842,0.9991888
140834,0.0166667,12.855385126546,-0.02295878,0.06581239,1.992535E-05,0.01045505,0.03409462,-0.01870247,0.9991889
140834,0.0166677,12.8720528259873,-0.0229165,0.06585293,1.261883E-05,0.01047548,0.03409468,-0.01871485,0.9991885
140834,0.0166673,12.8887201268226,-0.02291826,0.06584318,1.513495E-05,0.01047571,0.03407644,-0.01868294,0.9991897
140834,0.0166657,12.9053858276457,-0.02289523,0.06583012,-3.855617E-06,0.01048435,0.03406149,-0.01865343,0.9991907
140834,0.0166668,12.9220526274294,-0.02301773,0.06574139,-1.166325E-05,0.01048495,0.03406551,-0.0186526,0.9991906
140834,0.0166671,12.9387197270989,-0.02310847,0.06567892,-2.133497E-05,0.01047149,0.03406838,-0.01865488,0.9991906
140834,0.0166673,12.9553870279342,-0.023114,0.06568166,-2.791656E-05,0.01047603,0.03407189,-0.01865255,0.9991904
140834,0.0166671,12.9720541276038,-0.02309037,0.0656819,-5.561681E-05,0.01046739,0.03404702,-0.01866189,0.9991912
140834,0.0166667,12.9887208268046,-0.02304552,0.06570075,-4.198086E-05,0.01051311,0.03407447,-0.01861988,0.9991906
140834,0.0166668,13.0053876265883,-0.02305985,0.06570563,-3.230086E-05,0.01050238,0.03406833,-0.01860703,0.9991911
140834,0.0166668,13.0220544263721,-0.02309043,0.06568557,-3.547136E-05,0.0105072,0.03403484,-0.01860092,0.9991923
140834,0.0166669,13.0387213267386,-0.02305559,0.06573636,-1.14492E-05,0.0104836,0.03404625,-0.01858986,0.9991924
140834,0.0166668,13.0553881265223,-0.02306386,0.0657359,-1.664217E-05,0.01048682,0.03404686,-0.01858896,0.9991924
140834,0.0166669,13.0720550268888,-0.02305081,0.06569561,-2.883866E-05,0.01047135,0.03399724,-0.0186063,0.9991939
140912,0.0166669,13.0887219272554,-0.02310289,0.0656305,-1.415334E-05,0.01048104,0.03399119,-0.01860914,0.999194
140912,0.0166673,13.1053892280906,-0.02312298,0.06562135,-7.584628E-06,0.0104645,0.03399651,-0.01864489,0.9991933
140912,0.0166663,13.1220555286855,-0.02312174,0.06558604,-3.912754E-05,0.01044161,0.03396308,-0.01869504,0.9991937
140912,0.0166673,13.1387228295207,-0.02312412,0.06557998,-4.969185E-05,0.01044082,0.03397121,-0.01868792,0.9991935
140912,0.0166669,13.1553897298872,-0.0231261,0.06557062,-5.832573E-05,0.01042855,0.03397989,-0.01868755,0.9991934
140912,0.0166669,13.1720566302538,-0.02306325,0.06564537,-4.477996E-05,0.01040988,0.03400758,-0.01867458,0.9991929
140912,0.0166665,13.1887231301516,-0.02306952,0.06564437,-4.109627E-05,0.01040642,0.03400922,-0.01866174,0.9991931
140934,0.0166674,13.2053905297071,-0.02289013,0.06579979,-3.300088E-05,0.01040837,0.03401149,-0.01868154,0.9991927
140934,0.0166664,13.2220569290221,-0.02290067,0.06581968,-7.839511E-06,0.01044493,0.03400808,-0.01867179,0.9991925
140934,0.0166673,13.2387242298573,-0.02296211,0.06580282,-8.47994E-06,0.01048693,0.03400656,-0.01864513,0.9991927
140934,0.0166665,13.2553907297552,-0.02299146,0.06576923,-8.501448E-06,0.01048741,0.03404164,-0.01862977,0.9991918
140934,0.0166673,13.2720580305904,-0.02312361,0.06564768,-3.220493E-06,0.01047409,0.0340082,-0.01861387,0.9991933
140952,0.0166672,13.2887252308428,-0.02318017,0.06560912,-4.517776E-06,0.01047163,0.03399269,-0.01860656,0.999194
140952,0.016668,13.30539323017,-0.02306543,0.06567118,-1.452193E-05,0.01045733,0.03405809,-0.01861577,0.9991918
140952,0.0166658,13.3220590297133,-0.02308109,0.06566947,-1.16596E-05,0.01044649,0.03403633,-0.0186428,0.9991921
140952,0.0166673,13.3387263305485,-0.02303911,0.065718,-1.252667E-05,0.01047303,0.03403506,-0.01864704,0.9991918
140952,0.0166664,13.3553927298635,-0.02306065,0.06570539,-1.727276E-05,0.01046992,0.03403203,-0.01869101,0.9991911
140952,0.0166671,13.3720598295331,-0.02318673,0.06559889,-1.742664E-05,0.01046291,0.0340367,-0.0186943,0.999191
140952,0.0166668,13.3887266293168,-0.02320008,0.06559321,-1.276993E-05,0.01045087,0.03404465,-0.01868086,0.9991911
140952,0.0166674,13.4053940288723,-0.02320848,0.06557938,-1.201731E-05,0.01047777,0.03405922,-0.01868633,0.9991902
140952,0.016667,13.422061027959,-0.02319961,0.06560168,-6.220834E-07,0.01047549,0.03404859,-0.01868752,0.9991906
140952,0.0166665,13.4387275278568,-0.0232084,0.06558701,-7.08904E-06,0.01047499,0.03406045,-0.01869697,0.99919
140952,0.016667,13.4553945269436,-0.02320832,0.06557804,-3.34639E-06,0.01046719,0.03405285,-0.01869209,0.9991904
140952,0.0166666,13.4720611274242,-0.02321699,0.06556573,-1.017134E-05,0.01046448,0.03406296,-0.01868346,0.9991903
140952,0.016667,13.488728126511,-0.02322187,0.06556362,-1.194665E-05,0.0104625,0.03406859,-0.01867974,0.9991902
140952,0.0166672,13.5053953267634,-0.0230489,0.06572267,-2.549687E-05,0.01046588,0.03410498,-0.01867802,0.9991889
140952,0.0166671,13.522062426433,-0.02299797,0.06581611,8.469518E-06,0.01043941,0.03415441,-0.01867264,0.9991876
140952,0.0166665,13.5387289263308,-0.02299426,0.0658277,1.248291E-05,0.01042661,0.03413405,-0.01866908,0.9991885
140952,0.0166673,13.5553962271661,-0.02306109,0.0657477,-1.392591E-05,0.01042422,0.03407473,-0.0186519,0.9991909
140952,0.0166663,13.5720625277609,-0.02291451,0.06581829,-2.760749E-05,0.0104396,0.03408303,-0.01867156,0.9991901
141012,0.016667,13.5887295268476,-0.02290049,0.06582627,-3.804575E-05,0.01045354,0.03406677,-0.01866392,0.9991906
141012,0.016667,13.6053965259343,-0.02286185,0.06580827,-3.949972E-05,0.01046349,0.03405061,-0.01865576,0.9991912
141012,0.0166674,13.6220639254898,-0.02285295,0.06581312,-5.150516E-05,0.01045975,0.03404925,-0.01864648,0.9991915
141012,0.0166668,13.6387307252735,-0.02297183,0.06572793,-6.436644E-05,0.01049862,0.03402202,-0.01862519,0.9991924
141012,0.0166665,13.6553972251713,-0.02314158,0.06558813,-6.552153E-05,0.01049369,0.03399619,-0.01862929,0.9991933
141012,0.0166673,13.6720645260066,-0.02315087,0.0655837,-8.680484E-05,0.01049638,0.03397681,-0.01863283,0.9991938
141012,0.0166666,13.6887311264873,-0.02317975,0.06556472,-5.296289E-05,0.01053497,0.03399613,-0.01862607,0.9991929
141034,0.0166669,13.7053980268538,-0.0231884,0.06554618,-4.112519E-05,0.01052397,0.03401498,-0.0186301,0.9991923
141034,0.0166673,13.7220653276891,-0.02318963,0.06554577,-4.066671E-05,0.01053239,0.03402403,-0.01863023,0.9991919
141034,0.0166674,13.7387327272445,-0.02320664,0.06556819,-4.328806E-05,0.01052767,0.03400449,-0.01863995,0.9991924
141034,0.0166662,13.7553989272565,-0.02322106,0.06555507,-3.157098E-05,0.01054682,0.03399435,-0.01863683,0.9991926
141034,0.0166673,13.7720662280917,-0.02324071,0.06551792,-4.567434E-05,0.01053369,0.03400587,-0.01864854,0.9991921
141052,0.0166667,13.7887329272926,-0.0232781,0.06548319,-3.344399E-05,0.01052096,0.03402952,-0.01864739,0.9991915
141052,0.016667,13.8053999263793,-0.02331773,0.06547952,-1.863616E-05,0.01052801,0.03400484,-0.01864398,0.9991923
141052,0.0166667,13.8220666255802,-0.02332266,0.06547722,-7.541148E-06,0.01051707,0.03401269,-0.01866917,0.9991917
141052,0.0166683,13.8387349247932,-0.02326664,0.06549785,-6.558571E-06,0.01056686,0.03396078,-0.01866459,0.999193
141052,0.0166652,13.8554001245648,-0.02337951,0.0654262,1.913941E-05,0.01056432,0.0339614,-0.01866381,0.9991931
141052,0.0166684,13.8720685243607,-0.02336057,0.06542596,-2.392044E-05,0.01055487,0.03392777,-0.01865705,0.9991944
141052,0.0166657,13.8887342251837,-0.0233656,0.06541231,-1.86956E-05,0.0105349,0.03390495,-0.01866591,0.9991952
141052,0.0166669,13.9054011255503,-0.02313324,0.06563021,-4.024915E-05,0.01051119,0.03398106,-0.01863728,0.9991934
141052,0.0166669,13.9220680259168,-0.02313317,0.06561557,-3.930907E-05,0.01049003,0.03398315,-0.01863521,0.9991937
141052,0.0166677,13.9387357253581,-0.02317899,0.0655714,-3.771098E-05,0.01047626,0.0339888,-0.01863201,0.9991937
141052,0.0166664,13.9554021246731,-0.02317953,0.06557778,-5.903281E-05,0.01048489,0.03398494,-0.01862728,0.9991938
141052,0.0166675,13.9720696248114,-0.02318477,0.06553587,-7.396151E-05,0.0104801,0.03399103,-0.01862371,0.9991937
141052,0.0166668,13.9887364245951,-0.02314977,0.0655621,-9.869393E-05,0.01044202,0.03403861,-0.0186289,0.9991924
141052,0.016667,14.0054034236819,-0.02313404,0.06555638,-6.900636E-05,0.01045399,0.0340283,-0.01864003,0.9991924
141052,0.0166671,14.0220705233514,-0.0231465,0.06557062,-4.961501E-05,0.01047876,0.03403489,-0.01864482,0.9991918
141052,0.0166665,14.0387370232493,-0.02315723,0.06557234,-3.313021E-05,0.01049369,0.0340167,-0.0186207,0.9991927
141052,0.0166675,14.0554045233876,-0.02313505,0.06560306,-4.68392E-05,0.01047682,0.03399299,-0.01862559,0.9991936
141052,0.016666,14.0720705240965,-0.02313656,0.06562838,-3.398834E-05,0.01045881,0.03400524,-0.01865795,0.9991928
141052,0.0166672,14.0887377243489,-0.02313014,0.06563983,-4.47372E-05,0.01047047,0.03394583,-0.01866618,0.9991945
141112,0.0166663,14.1054040249437,-0.02312031,0.06564501,-4.079889E-05,0.01047234,0.03398376,-0.01868071,0.999193
141112,0.0166676,14.1220716256648,-0.0231401,0.06561711,-6.301208E-05,0.01045585,0.03392723,-0.01867959,0.999195
141112,0.0166671,14.1387387253344,-0.02320081,0.06555983,-6.519667E-05,0.01045733,0.03395109,-0.0186696,0.9991944
141112,0.0166672,14.1554059255868,-0.02319535,0.06556879,-5.892487E-05,0.01042332,0.03392968,-0.0186635,0.9991956
141112,0.0166673,14.1720732264221,-0.02302022,0.06573676,-8.81067E-06,0.01037866,0.03403586,-0.01864456,0.9991928
141112,0.0166672,14.1887404266745,-0.02287396,0.0658863,8.977456E-06,0.01036647,0.03411826,-0.0186159,0.9991907
141134,0.0166667,14.2054071258754,-0.02278445,0.0659085,1.903109E-06,0.01035648,0.03411,-0.01861607,0.999191
141134,0.0166666,14.222073726356,-0.0227667,0.06589946,7.364687E-06,0.01036809,0.03411254,-0.01861246,0.9991909
141134,0.0166668,14.2387405261397,-0.02292657,0.06578844,3.59076E-05,0.01036119,0.03413308,-0.01862301,0.9991901
141134,0.0166669,14.2554074265063,-0.02292936,0.06576456,3.816168E-05,0.01035117,0.03413173,-0.01860613,0.9991906
141134,0.0166674,14.2720748260617,-0.02293539,0.06573875,1.027537E-05,0.01031717,0.03414016,-0.01858209,0.999191
141134,0.0166664,14.2887412253767,-0.02296952,0.06571313,-2.297939E-05,0.01031392,0.03414544,-0.01858943,0.9991907
141134,0.0166672,14.3054084256291,-0.02299543,0.06568465,-5.246728E-05,0.0103151,0.03412123,-0.01859821,0.9991915
141134,0.016667,14.3220754247159,-0.02300282,0.06566649,-3.237398E-05,0.01035232,0.03412499,-0.0186157,0.9991906
141134,0.016672,14.3387474250048,-0.02289947,0.06576754,3.048846E-05,0.01035027,0.03414859,-0.01859653,0.9991902
141134,0.0166672,14.3554146252573,-0.02292872,0.06575045,2.245432E-05,0.01034809,0.03415737,-0.01859293,0.9991899
141134,0.0166673,14.3720819260925,-0.0230089,0.06568414,-1.108623E-05,0.01034462,0.03413278,-0.01858982,0.9991909
141134,0.0166664,14.3887483254075,-0.02302789,0.06567842,-1.739753E-05,0.01036076,0.03412447,-0.0185867,0.999191
141134,0.016667,14.4054153244942,-0.02305059,0.06565596,-2.273495E-05,0.01035206,0.03410989,-0.01858518,0.9991916
141134,0.0166669,14.4220822248608,-0.02309264,0.06561941,-2.894391E-05,0.01034545,0.03411847,-0.01862224,0.9991907
141134,0.0166672,14.4387494251132,-0.02307121,0.06564197,-2.650201E-05,0.0103888,0.0341139,-0.01862285,0.9991904
141134,0.0166673,14.4554167259485,-0.0230512,0.06568458,-1.666531E-05,0.01038665,0.03412316,-0.01860357,0.9991905
141134,0.0166665,14.4720832258463,-0.02308255,0.06566735,-9.786067E-06,0.01037716,0.03416128,-0.01862895,0.9991888
141134,0.016667,14.488750224933,-0.02309609,0.06564912,-8.128643E-06,0.01038963,0.03415312,-0.01859822,0.9991896
141134,0.0166669,14.5054171252996,-0.02302194,0.06570908,-1.641306E-05,0.0104042,0.03414939,-0.01860857,0.9991893
141134,0.0166667,14.5220838245004,-0.02314826,0.06562014,-3.217519E-05,0.01039968,0.03414311,-0.01861023,0.9991896
141134,0.0166668,14.5387506242841,-0.02309402,0.06567518,-7.723599E-06,0.01038035,0.03415549,-0.0185807,0.9991899
141134,0.016667,14.5554176233709,-0.02304077,0.06568128,-7.175906E-06,0.0103815,0.03415029,-0.01857519,0.9991902
141134,0.0166691,14.5720867235214,-0.02310286,0.06563783,1.853965E-06,0.01035784,0.03412191,-0.01861649,0.9991906
141212,0.0166653,14.5887520238757,-0.02310889,0.06563968,7.657007E-06,0.01035954,0.03411562,-0.0186101,0.9991909
141212,0.0166671,14.6054191235453,-0.02318653,0.06555416,-4.592614E-06,0.01035368,0.03410228,-0.01861324,0.9991914
141212,0.0166667,14.6220858227462,-0.02320612,0.06554037,-1.33939E-05,0.01034567,0.03411267,-0.01861587,0.9991911
141212,0.0166667,14.638752521947,-0.02322317,0.06556115,-3.688389E-05,0.01034306,0.03410579,-0.01863253,0.999191
141212,0.0166674,14.6554199215025,-0.02323254,0.06555912,-4.419633E-05,0.01034034,0.03411071,-0.01864113,0.9991907
141212,0.0166663,14.6720862220973,-0.02319676,0.06554744,-6.212525E-05,0.01035689,0.03408811,-0.01865054,0.9991912
141212,0.0166672,14.6887534223497,-0.02314288,0.06555154,-4.656986E-05,0.01037318,0.03407983,-0.01862638,0.9991917
141234,0.0166674,14.7054208219051,-0.02323746,0.06549224,-3.712472E-05,0.01040015,0.03408249,-0.01864582,0.999191
141234,0.0166662,14.7220870219171,-0.023245,0.06549746,-3.216538E-05,0.0104078,0.03407387,-0.01867563,0.9991906
141234,0.016667,14.7387540210038,-0.02316296,0.06555636,-1.462934E-05,0.01042672,0.03407659,-0.0186562,0.9991907
141234,0.0166669,14.7554209213704,-0.02325244,0.06548328,-2.222987E-06,0.01041798,0.03407445,-0.01867627,0.9991905
141234,0.0166675,14.7720884215087,-0.02325951,0.06546707,-2.577528E-06,0.0104238,0.03407173,-0.0186705,0.9991906
141252,0.0166666,14.7887550219893,-0.02336502,0.06538706,-2.291384E-05,0.01040589,0.0340413,-0.01866692,0.9991919
141252,0.0166672,14.8054222222418,-0.02337894,0.06538453,-3.240355E-05,0.01038882,0.03403588,-0.01867107,0.9991922
141252,0.0166665,14.8220887221396,-0.02337828,0.06539761,-2.873082E-05,0.01037473,0.03403937,-0.01867954,0.9991921
141252,0.0166671,14.8387558218092,-0.02335121,0.06540498,-2.936092E-05,0.01039957,0.03398931,-0.01866662,0.9991938
141252,0.0166664,14.8554222211242,-0.0233719,0.06543097,1.366275E-06,0.01037723,0.03403723,-0.01866071,0.9991925
141252,0.0166674,14.8720896206796,-0.02308167,0.06567439,-1.037319E-05,0.01031303,0.03411657,-0.01865736,0.9991905
141252,0.0166666,14.8887562211603,-0.02310362,0.06568439,-1.654976E-06,0.01032598,0.03411567,-0.01867416,0.9991901
