F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
143052,0.0166744,23.9319062959403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143052,0.0166659,23.9485721960664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143052,0.0166668,23.9652389958501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143052,0.0166673,23.9819062966853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143052,0.016667,23.9985732957721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143092,0.016667,24.0152402948588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143092,0.0166678,24.031908094883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143092,0.0166655,24.0485735945404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143092,0.0166668,24.0652403943241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143092,0.016667,24.0819073934108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143092,0.0166678,24.098575193435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143092,0.0166671,24.1152422931045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143092,0.0172177,24.1324599925429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143092,0.0166687,24.1491286922246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143092,0.0166666,24.1657952927053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143092,0.0166665,24.1824617926031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143092,0.0166669,24.1991286929697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143092,0.0166677,24.215796392411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143092,0.0166668,24.2324631921947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143092,0.0166664,24.2491295915097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143092,0.016667,24.2657965905964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143092,0.0166667,24.2824632897973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143152,0.016667,24.299130288884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143152,0.0166684,24.3157986886799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143152,0.016675,24.3324736878276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143152,0.0166672,24.34914088808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143152,0.0166665,24.3658073879778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143170,0.0166667,24.3824740871787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143170,0.016667,24.3991410862654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143170,0.0166681,24.4158091861755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143170,0.0166656,24.4324747864157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143170,0.0166679,24.4491426870227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143170,0.0166659,24.4658085871488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143170,0.0166673,24.482475887984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143192,0.0166668,24.4991426877677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143192,0.0166693,24.5158119872212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143192,0.016667,24.532478986308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143192,0.0166668,24.5491457860917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143192,0.0166667,24.5658124852926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143192,0.0166671,24.5824795849621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143192,0.0166664,24.5991459842771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143192,0.0166678,24.6158137843013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143192,0.0166668,24.632480584085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143192,0.0166664,24.6491469834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143192,0.0166671,24.6658140830696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143192,0.0166675,24.6824815832078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143192,0.0166664,24.6991479825228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143192,0.0166837,24.715831682086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143192,0.0166667,24.7324983812869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143192,0.016667,24.7491653803736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143192,0.0166669,24.7658322807401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143192,0.0166666,24.7824988812208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143252,0.0166668,24.7991656810045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143252,0.0166673,24.8158329818398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143252,0.0166665,24.8324994817376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143252,0.0166672,24.84916668199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143252,0.0166668,24.8658334817737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143270,0.0166692,24.882502682507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143270,0.0166651,24.8991677816957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143270,0.0166665,24.9158342815936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143270,0.0166671,24.9325013812631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143270,0.016667,24.9491683803499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143270,0.0166671,24.9658354800195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143270,0.0166684,24.9825038798153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143292,0.0166651,24.999168979004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143292,0.0166672,25.0158361792564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143292,0.0166665,25.0325026791543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143292,0.016667,25.049169678241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143292,0.0166672,25.0658368784934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143292,0.0166667,25.0825035776943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143292,0.016667,25.099170576781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143292,0.0166687,25.1158392764628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143292,0.0166652,25.1325044762343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143292,0.0166666,25.149171076715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143292,0.0166671,25.1658381763846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143292,0.0166677,25.1825058758259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143292,0.0166663,25.1991721764207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143292,0.0166669,25.2158390767872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143292,0.0166669,25.2325059771538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143292,0.016667,25.2491729762405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143292,0.016667,25.2658399753273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143292,0.0166693,25.2825092747808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143352,0.0166649,25.2991741746664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143352,0.0166666,25.3158407751471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143352,0.0166665,25.3325072750449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143352,0.0166668,25.3491740748286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143352,0.016667,25.3658410739154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143370,0.0166673,25.3825083747506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143370,0.0166673,25.3991756755859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143370,0.0166663,25.4158419761807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143370,0.0166669,25.4325088765472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143370,0.0166668,25.4491756763309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143370,0.0166668,25.4658424761146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143370,0.0166669,25.4825093764812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143392,0.0166672,25.4991765767336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143392,0.0166708,25.5158473774791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143392,0.0166629,25.5325102768838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143392,0.0166675,25.5491777770221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143392,0.0166666,25.5658443775028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143392,0.0166667,25.5825110767037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143392,0.0166672,25.5991782769561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143392,0.0166677,25.6158459763974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143392,0.0166659,25.6325118765235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143392,0.0166678,25.6491796765476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143392,0.0166659,25.6658455766737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143392,0.0166675,25.682513076812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143392,0.0166668,25.6991798765957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143392,0.0166673,25.715847177431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143392,0.0166671,25.7325142771006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143392,0.0166666,25.7491808775812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143392,0.0166673,25.7658481784165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143392,0.016667,25.7825151775032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143452,0.016667,25.79918217659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143452,0.0166664,25.815848575905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143452,0.0166664,25.83251497522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143452,0.0166674,25.8491823747754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143452,0.0166667,25.8658490739763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143470,0.0166674,25.8825164735317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143470,0.0166669,25.8991833738983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143470,0.0166664,25.9158497732133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143470,0.0166678,25.9325175732374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143470,0.0166672,25.9491847734898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143470,0.0166665,25.9658512733877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143470,0.0166664,25.9825176727027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143492,0.016667,25.9991846717894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143492,0.0166668,26.0158514715731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143492,0.0166668,26.0325182713568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143492,0.0166687,26.0491869710386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143492,0.0166653,26.0658522713929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143492,0.016667,26.0825192704797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143492,0.0166689,26.0991881713271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143492,0.0166652,26.1158533710986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143492,0.0166662,26.1325195711106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143492,0.016668,26.1491875704378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143492,0.0166665,26.1658540703356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143492,0.0166668,26.1825208701193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143492,0.0166665,26.1991873700172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143492,0.016667,26.2158543691039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143492,0.0166671,26.2325214687735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143492,0.0166674,26.2491888683289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143492,0.0166661,26.2658549677581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143492,0.0166673,26.2825222685933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143552,0.0166686,26.2991908676922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143552,0.0166656,26.3158564679325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143552,0.0166666,26.3325230684131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143552,0.0166675,26.3491905685514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143552,0.016667,26.3658575676382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143570,0.0166661,26.3825236670673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143570,0.0166672,26.3991908673197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143570,0.0166671,26.4158579669893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143570,0.0166673,26.4325252678245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143570,0.0166663,26.4491915684193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143570,0.0166667,26.4658582676202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143570,0.0166675,26.4825257677585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143592,0.0166665,26.4991922676563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143592,0.0166668,26.51585906744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143592,0.0166668,26.5325258672237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143592,0.0166669,26.5491927675903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143592,0.0166671,26.5658598672599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143592,0.0166667,26.5825265664607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143592,0.016667,26.5991935655475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143592,0.016667,26.6158605646342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143592,0.0166664,26.6325269639492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143592,0.0166669,26.6491938643157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143592,0.0166671,26.6658609639853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143592,0.0166676,26.6825285647064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143592,0.0166662,26.6991947647184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143592,0.0166676,26.7158623654395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143592,0.0166664,26.7325287647545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143592,0.0166668,26.7491955645382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143592,0.0166673,26.7658628653735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143592,0.0166665,26.7825293652713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143652,0.0166672,26.7991965655237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143652,0.0166665,26.8158630654216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143652,0.0166662,26.8325292654336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143652,0.0166676,26.8491968661547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143652,0.016667,26.8658638652414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143670,0.0166674,26.8825312647969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143670,0.0166673,26.8991985656321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143670,0.0166666,26.9158651661128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143670,0.0166672,26.9325323663652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143670,0.0166667,26.9491990655661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143670,0.0166666,26.9658656660467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143670,0.0166679,26.9825335666537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143692,0.0166666,26.9992001671344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143692,0.0166669,27.0158670675009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143692,0.0166662,27.0325332675129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143692,0.0166672,27.0492004677653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143692,0.0166673,27.0658677686006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143692,0.0166668,27.0825345683843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143692,0.0166672,27.0992017686367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143692,0.0166675,27.115869268775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143692,0.0166662,27.132535468787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143692,0.0166666,27.1492020692676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143692,0.0166669,27.1658689696342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143692,0.0166669,27.1825358700007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143692,0.0166669,27.1992027703673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143692,0.0166673,27.2158700712025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143692,0.0166668,27.2325368709862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143692,0.016667,27.249203870073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143692,0.0166665,27.2658703699708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143692,0.0166673,27.2825376708061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143692,0.0166665,27.2992041707039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143752,0.0166673,27.3158714715391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143752,0.0166675,27.3325389716774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143752,0.016666,27.3492049723864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143752,0.0166671,27.3658720720559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143770,0.0166667,27.3825387712568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143770,0.0166674,27.3992061708122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143770,0.0166669,27.4158730711788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143770,0.0166667,27.4325397703797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143770,0.0166669,27.4492066707462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143770,0.0166661,27.4658727701753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143770,0.0166673,27.4825400710106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.016667,27.4992070700973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166668,27.515873869881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166673,27.5325411707163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166669,27.5492080710828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166669,27.5658749714494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166668,27.5825417712331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166669,27.5992086715996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166672,27.615875871852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166663,27.6325421724468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166675,27.6492096725851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166664,27.6658760719001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166669,27.6825429722667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166673,27.6992102731019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166668,27.7158770728856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166672,27.732544273138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166669,27.7492111735046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166669,27.7658780738711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.016667,27.7825450729579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166662,27.7992112729698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166672,27.8158784732223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166668,27.832545273006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166668,27.8492120727897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143792,0.0166675,27.865879572928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143870,0.0166665,27.8825460728258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143870,0.0166668,27.8992128726095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143870,0.0166674,27.9158802721649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143870,0.0166667,27.9325469713658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143870,0.016667,27.9492139704525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143870,0.0166676,27.9658815711737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143870,0.0166661,27.9825476706028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166668,27.9992144703865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166671,28.0158815700561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166683,28.0325498692691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166669,28.0492167696357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166673,28.0658840704709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166685,28.0825525708497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0167075,28.0992600712925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166673,28.1159273721278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166672,28.1325945723802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166666,28.1492611728609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166672,28.1659283731133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.016668,28.1825963724405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166658,28.1992621719837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166732,28.2159353718162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166649,28.2326002717018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166666,28.2492668721825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166674,28.2659342717379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166688,28.2826030720025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166685,28.2992715723813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166637,28.3159352727234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166672,28.3326024729759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166663,28.3492687735707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166672,28.3659359738231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143892,0.0166667,28.3826026730239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143970,0.0166682,28.3992708735168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143970,0.0166656,28.415936473757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143970,0.0166683,28.4326047729701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143970,0.0166658,28.4492705725133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143970,0.0166676,28.4659381732345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143970,0.0166663,28.4826044738293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143992,0.0166671,28.4992715734988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143992,0.0166671,28.5159386731684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143992,0.0166673,28.5326059740037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143992,0.0166663,28.5492722745985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143992,0.0166678,28.5659400746226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143992,0.0166667,28.5826067738235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143992,0.0166665,28.5992732737213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143992,0.0166673,28.6159405745566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143992,0.0166663,28.6326068751514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143992,0.016667,28.6492738742381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143992,0.0166662,28.6659400742501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143992,0.0166679,28.6826079748571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143992,0.016668,28.6992759741843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143992,0.0166663,28.7159422747791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143992,0.0166657,28.7326079756022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
143992,0.0166673,28.7492752764374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
