F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
141652,0.0166681,16.9916261192411,1.152754,0.5427246,-0.2123984,0.5249372,-0.2703503,0.6943063,0.4114493,0,0,0.3669267,0.2034616,0.1149895,0.9912925,-0.08229003,0.05142744,0.08900927
141652,0.0166654,17.0082915183157,1.152462,0.5420846,-0.2126273,-0.5245436,0.2713448,-0.6930891,-0.4133446,0,0,0.3673984,0.2027541,0.1137246,0.9908971,-0.08189464,0.05147815,0.09362774
141652,0.0166672,17.0249587185681,1.151958,0.5408664,-0.2132673,0.5244268,-0.2742727,0.690256,0.4162908,0,0,0.3676274,0.2024623,0.1130846,0.9906338,-0.08222036,0.05149819,0.09608568
141652,0.0166666,17.0416253190488,1.151767,0.5402951,-0.2134525,-0.5244027,0.2758232,-0.6890045,-0.4173682,0,0,0.3682674,0.2019579,0.1118664,0.9900181,-0.08307391,0.05298815,0.1007724
141652,0.0166669,17.0582922194153,1.151412,0.5390786,-0.213568,0.5239643,-0.2782126,0.6873643,0.4190341,0,0,0.3684526,0.2017675,0.1112951,0.989737,-0.0833346,0.05396207,0.1027815
141652,0.0166727,17.0749649200588,1.151216,0.5384526,-0.2136138,-0.5234533,0.2797376,-0.6865124,-0.4200528,0,0,0.3685681,0.2014119,0.1100786,0.9893439,-0.08328814,0.05525826,0.1058686
141712,0.0166636,17.0916285198182,1.150923,0.5372463,-0.2137523,0.5222017,-0.2825247,0.6849943,0.4222182,0,0,0.3686139,0.2012158,0.1094525,0.9891223,-0.08297683,0.0559838,0.1077862
141712,0.0166679,17.1082964204252,1.150917,0.5369248,-0.2138911,-0.5219524,0.2832183,-0.6843991,-0.4230263,0,0,0.3687524,0.2009236,0.1082463,0.9887044,-0.08220632,0.05704899,0.1115843
141712,0.0166665,17.124962920323,1.150931,0.5364564,-0.2142171,-0.5213,0.2842329,-0.6834511,-0.4246795,0,0,0.3688912,0.2009173,0.1079248,0.9885527,-0.08222328,0.05725694,0.1128025
141712,0.0166668,17.1416297201067,1.151015,0.5363411,-0.2143651,-0.5210277,0.2846006,-0.6830915,-0.4253454,0,0,0.3692172,0.2009316,0.1074563,0.9882997,-0.08216088,0.05725775,0.1150428
141712,0.0166681,17.1582978200167,1.15122,0.5361245,-0.2144946,-0.5201939,0.2856081,-0.6824542,-0.4267114,0,0,0.3693652,0.2010153,0.1073411,0.9882019,-0.08213222,0.05721786,0.1159203
141712,0.0166661,17.1749639194459,1.151402,0.5360589,-0.2145127,-0.5199793,0.2858619,-0.6822891,-0.4270671,0,0,0.3694947,0.2012197,0.1071245,0.9880059,-0.08172274,0.05721689,0.1178636
141734,0.0166683,17.1916322186589,1.15194,0.5357809,-0.2145541,0.5200208,-0.2856619,0.6822878,0.4271522,0,0,0.3695127,0.2014022,0.1070589,0.9879549,-0.08162064,0.05721067,0.1183648
141734,0.0190447,17.2106769178063,1.15238,0.5356004,-0.2146227,0.520014,-0.2855868,0.6824102,0.4270155,0,0,0.3695542,0.2019405,0.1067809,0.9879596,-0.08174174,0.05702889,0.1183295
141734,0.0166696,17.2273465171456,1.153256,0.5346451,-0.2145395,-0.5204691,0.2826553,-0.6840334,-0.4258127,0,0,0.3696229,0.2023798,0.1066004,0.9879884,-0.08167555,0.0570051,0.1181463
141734,0.016667,17.2440135162324,1.154243,0.5332905,-0.214374,-0.5214241,0.2793378,-0.6861663,-0.4233949,0,0,0.3695396,0.203256,0.1056451,0.9884194,-0.08203172,0.05507713,0.1151708
141734,0.016967,17.2609805166721,1.15463,0.5324321,-0.2142854,-0.5217553,0.278035,-0.6870534,-0.4224046,0,0,0.3693741,0.2042435,0.1042905,0.9889776,-0.08241206,0.0534781,0.1107776
141734,0.0166678,17.2776483166963,1.155366,0.5304618,-0.2140188,-0.5237544,0.2734635,-0.689855,-0.4183292,0,0,0.3692855,0.2046306,0.1034321,0.9892009,-0.08249512,0.05284328,0.1090127
141752,0.0166672,17.2943155169487,1.155733,0.5295324,-0.2138757,-0.5246103,0.2709664,-0.6912724,-0.4165379,0,0,0.3690189,0.2053664,0.1014618,0.9899229,-0.0834575,0.05125461,0.1022762
141752,0.0166677,17.31098321639,1.156506,0.5282397,-0.2138153,-0.5272172,0.263725,-0.69572,-0.410445,0,0,0.3688757,0.2057334,0.1005324,0.9902697,-0.08394536,0.05012598,0.09902757
141752,0.0166667,17.3276499155909,1.156846,0.5277952,-0.2139341,-0.5290705,0.2597392,-0.6983997,-0.4060269,0,0,0.3688154,0.2065058,0.09923972,0.9912856,-0.08510529,0.0472433,0.08875858
141752,0.0166667,17.3443166147918,1.157468,0.5271505,-0.2142169,-0.5323825,0.2530538,-0.7039636,-0.396192,0,0,0.3689342,0.2068457,0.09879519,0.991852,-0.08573264,0.04624943,0.08210128
141752,0.0166662,17.3609828148037,1.157858,0.5269294,-0.2143148,-0.5323356,0.2516237,-0.7069712,-0.391786,0,0,0.369217,0.2074681,0.09815039,0.9928917,-0.08591913,0.04555459,0.06861994
141752,0.0166674,17.3776502143592,1.158095,0.5266075,-0.2141404,-0.532154,0.2497589,-0.7108291,-0.3862058,0,0,0.3693149,0.2078579,0.09792937,0.9933847,-0.08401897,0.0458257,0.06346453
141752,0.0166668,17.3943170141429,1.158458,0.5262865,-0.2140395,-0.5313783,0.2483441,-0.7156817,-0.3791597,0,0,0.3691404,0.2080947,0.09760751,0.9939784,-0.0815122,0.046074,0.05691959
141752,0.016667,17.4109840132296,1.15887,0.5260659,-0.214069,-0.531054,0.2470814,-0.7188768,-0.3743645,0,0,0.3690396,0.2084584,0.09728648,0.9946619,-0.07760122,0.04693804,0.04921979
141752,0.0166696,17.427653612569,1.15956,0.5259808,-0.2139406,-0.5299933,0.245057,-0.7242095,-0.3668445,0,0,0.3690691,0.2088696,0.09706594,0.995073,-0.07525339,0.04738515,0.04383269
141752,0.0166655,17.4443191122264,1.159849,0.5256678,-0.213847,-0.5294646,0.2427643,-0.7275453,-0.3625062,0,0.0123964743688703,0.3689407,0.2095605,0.09698083,0.9957025,-0.0710039,0.04779005,0.03537134
141752,0.0166665,17.4609856121242,1.160374,0.5252673,-0.2132353,-0.5279129,0.2385321,-0.7326798,-0.3571986,0,0.0295787695795298,0.3688471,0.2098494,0.09666778,0.9960639,-0.06888727,0.04711515,0.02985611
141752,0.016667,17.4776526112109,1.160722,0.5251634,-0.2129802,-0.5269562,0.2377368,-0.7351651,-0.354021,0,0.0463363416492939,0.3682353,0.2103742,0.09626724,0.9965991,-0.0655925,0.04462864,0.0222713
141752,0.0166671,17.4943197108805,1.161246,0.5247569,-0.2124838,-0.5259691,0.233178,-0.7395745,-0.3493054,0,0.0532156489789486,0.3679803,0.2107219,0.09616341,0.9968222,-0.06326922,0.04461977,0.01875373
141752,0.0166668,17.5109865106642,1.161578,0.5246347,-0.212265,-0.525902,0.2305608,-0.7415386,-0.3469716,0,0.065879262983799,0.3674839,0.2112458,0.0957569,0.9971883,-0.06099744,0.04195394,0.01160978
141752,0.0166672,17.5276537109166,1.162269,0.5243543,-0.2116557,-0.5252067,0.2266765,-0.7454117,-0.3422533,0,0.0672862604260445,0.367265,0.2115778,0.09563465,0.9973174,-0.06043084,0.0405456,0.007890032
141752,0.0166673,17.5443210117519,1.162566,0.5241427,-0.2112841,-0.5247902,0.2253676,-0.7471501,-0.3399582,0,0.0739618390798569,0.3666558,0.2122689,0.09535433,0.9975448,-0.05840336,0.03862707,0.001182406
141752,0.0166662,17.5609872117639,1.163215,0.5239726,-0.2106046,-0.5242857,0.2209812,-0.7509571,-0.3351947,0,0.0756968781352043,0.3662842,0.2125661,0.09514274,0.9976307,-0.05722206,0.038153,-0.001741427
141752,0.0166666,17.5776538122445,1.163551,0.5239792,-0.2103803,-0.5240637,0.219686,-0.7526062,-0.332685,0,0.068960577249527,0.3656047,0.2132154,0.09497263,0.9977711,-0.05553976,0.03594285,-0.008737543
141812,0.016667,17.5943208113313,1.163979,0.5238518,-0.2100376,-0.5239992,0.2162371,-0.7557331,-0.3279238,0,0.0692336037755013,0.3653803,0.2135512,0.09497918,0.9978063,-0.05450143,0.03566686,-0.01183406
141812,0.0166668,17.610987611115,1.164242,0.5238421,-0.2098967,-0.5235006,0.2147746,-0.7575125,-0.3255671,0,0.0707878842949867,0.3650377,0.2139789,0.09485175,0.9978236,-0.05315633,0.03449049,-0.0182491
141812,0.0166674,17.6276550106704,1.164554,0.5234712,-0.2094568,-0.5223538,0.2107158,-0.7607355,-0.3225323,0,0.0726653262972832,0.3648968,0.2142418,0.09484209,0.9978485,-0.05193153,0.03388733,-0.02128945
141812,0.0166677,17.6443227101117,1.164716,0.5232195,-0.2091946,-0.5218394,0.2071988,-0.7626707,-0.3210697,0,0.0670713633298874,0.3644569,0.2145546,0.09447123,0.9979029,-0.05027967,0.03102916,-0.02643595
141812,0.0166666,17.6609893105924,1.164905,0.5226275,-0.208496,-0.521133,0.2018317,-0.7659118,-0.3179052,0,0.0660728216171265,0.3641947,0.214716,0.09421946,0.9979082,-0.04987758,0.02835945,-0.02978682
141812,0.0166668,17.6776561103761,1.164992,0.5224067,-0.2080916,-0.5207395,0.1994398,-0.7674885,-0.3162525,0,0.0566249825060368,0.3634961,0.2149056,0.09362747,0.9978541,-0.04898909,0.02468611,-0.03574823
141812,0.0166666,17.6943227108568,1.165131,0.5219128,-0.2076026,-0.5210581,0.1930997,-0.7702592,-0.3129087,0,0.0551493279635906,0.3630916,0.2149926,0.09340669,0.9978127,-0.04841697,0.0231063,-0.03862371
141812,0.0166672,17.7109899111092,1.165139,0.5216215,-0.207351,0.5209637,-0.190265,0.7714924,0.3117621,0,0.0486085154116154,0.3626027,0.2151309,0.09291281,0.9975961,-0.04885066,0.01921276,-0.04523895
141812,0.0166671,17.7276570107788,1.165037,0.5211699,-0.2068689,0.5203144,-0.1862111,0.7737083,0.309797,0,0.0463911034166813,0.3623511,0.215139,0.09262146,0.9975053,-0.048937,0.01722792,-0.04787042
141812,0.0166669,17.7443239111453,1.164943,0.5210871,-0.2067469,-0.5200359,0.1834891,-0.7749522,-0.3087778,0,0.0395508743822575,0.361869,0.2150372,0.0921699,0.9973761,-0.0483758,0.0142647,-0.05193437
141812,0.0166689,17.7609928119928,1.164733,0.5209841,-0.2068028,-0.5191787,0.1792716,-0.7773446,-0.3066769,0,0.0329094342887402,0.361747,0.2149429,0.09208705,0.9972765,-0.04830143,0.01224229,-0.05437711
141812,0.0166665,17.7776593118906,1.16461,0.5209023,-0.2069702,-0.5189683,0.175266,-0.7795193,-0.303815,0,0.0351963452994823,0.3618029,0.2147327,0.09198405,0.9971058,-0.04752234,0.009103873,-0.05864026
141852,0.0166669,17.7943262122571,1.16408,0.5205901,-0.2074314,-0.5192904,0.1669766,-0.7828143,-0.2994301,0,0.035093329846859,0.3619702,0.2146105,0.09190227,0.9968485,-0.04711311,0.006759297,-0.06346495
141852,0.0166663,17.810992512852,1.163822,0.520391,-0.207649,0.5194237,-0.1628893,0.7841844,0.2978612,0,0.0283847153186798,0.3624315,0.2140797,0.09159006,0.9962599,-0.04775637,0.001712821,-0.0719899
141852,0.0166674,17.8276599124074,1.163376,0.520212,-0.2080551,-0.5189793,0.1576011,-0.7863997,-0.2956316,0,0.0246941093355417,0.3626491,0.2138218,0.09139098,0.9959646,-0.04830092,-0.001006559,-0.0756347
141852,0.016667,17.8443269114941,1.162962,0.5201674,-0.208339,-0.5186767,0.1553149,-0.7875845,-0.2942152,0,0.0262384172528982,0.3630552,0.2133761,0.09121193,0.9955716,-0.04827225,-0.004741686,-0.08052691
141852,0.0166677,17.8609946109355,1.161838,0.5201054,-0.2088487,-0.5175377,0.1530532,-0.7895577,-0.2921098,0,0.0287803784012794,0.363339,0.2129623,0.09116735,0.9953706,-0.04796908,-0.006232621,-0.08305144
141852,0.0166657,17.8776603117585,1.161074,0.5200834,-0.2090991,-0.5168366,0.1518711,-0.7907051,-0.2908615,0,0.031363558024168,0.3638487,0.2118383,0.09110536,0.9951622,-0.0464843,-0.007843831,-0.08619708
141852,0.0166679,17.8943282123655,1.159855,0.5202596,-0.2096662,-0.5142116,0.1507243,-0.7934054,-0.28875,0,0.0368051268160343,0.3640992,0.2110741,0.09108336,0.9950434,-0.04553916,-0.008678691,-0.08797445
141852,0.0166665,17.9109947122633,1.159137,0.520317,-0.2099741,-0.5125314,0.1500164,-0.7948555,-0.2881173,0,0.0443920083343983,0.3646663,0.2098547,0.09125961,0.9949493,-0.04216148,-0.0100877,-0.09053437
141852,0.016667,17.9276617113501,1.157768,0.5201795,-0.2103374,-0.5103324,0.1476596,-0.7971883,-0.2867899,0,0.0461158193647861,0.3649741,0.2091373,0.09131695,0.9949266,-0.04027632,-0.01124472,-0.09150083
141852,0.0166667,17.944328410551,1.156965,0.5200944,-0.2104722,0.5093891,-0.1456456,0.7983382,0.2862979,0,0.0507962964475155,0.3653374,0.2077685,0.0911795,0.9947543,-0.03799476,-0.01374043,-0.09397673
141852,0.0166675,17.9609959106892,1.155732,0.5201362,-0.2106287,0.507344,-0.1448181,0.8000399,0.2855976,0,0.0434401258826256,0.3654724,0.2069655,0.09109439,0.9946067,-0.03731157,-0.01566532,-0.09549892
141852,0.0166673,17.9776632115245,1.154927,0.5201218,-0.2106911,-0.505659,0.1449142,-0.8011193,-0.2855116,0,0.0369098670780659,0.3656288,0.2057317,0.09113623,0.9945613,-0.03504996,-0.01706583,-0.09658265
141852,0.0166659,17.9943291116506,1.153978,0.520129,-0.2107015,0.5031747,-0.1449263,0.8027456,0.2853267,0,0.0355228446424007,0.3656912,0.204927,0.09112181,0.9946101,-0.03317332,-0.0177699,-0.09661511
141852,0.0166668,18.0109959114343,1.153422,0.5200628,-0.2107337,-0.5017112,0.1451121,-0.8036739,-0.2851958,0,0.0283918492496014,0.3657016,0.2039784,0.09112896,0.9946613,-0.03042253,-0.01888992,-0.09678127
141852,0.0166767,18.027672611177,1.152585,0.5199813,-0.2108827,0.5000091,-0.1456054,0.8047251,0.2849693,0,0.0222867429256439,0.3657338,0.2034224,0.0910628,0.9946993,-0.02874927,-0.01939303,-0.09680247
141852,0.016667,18.0443396102637,1.152222,0.5198473,-0.2108435,-0.4990414,0.1457663,-0.805356,-0.284801,0,0.0134378056973219,0.3658828,0.202585,0.09098126,0.9947554,-0.02670387,-0.01972007,-0.09674587
141852,0.0166672,18.0610068105161,1.151757,0.5195046,-0.2107597,-0.4979551,0.1452698,-0.8061363,-0.2847486,0,0.00646399334073067,0.3658436,0.2022222,0.09084727,0.9947737,-0.02555848,-0.01998842,-0.09681208
141852,0.0166678,18.0776746105403,1.151634,0.5192312,-0.2107257,0.4975767,-0.1448144,0.8064365,0.2847922,0,0,0.3657598,0.201757,0.09050454,0.9947514,-0.02450393,-0.02089962,-0.09712113
141912,0.0166664,18.0943410098553,1.151608,0.5186456,-0.2107459,0.4968712,-0.1450959,0.8066066,0.2853982,0,0,0.3657258,0.2016338,0.0902312,0.9947261,-0.02423491,-0.02147329,-0.09732208
141912,0.0166666,18.1110076103359,1.151609,0.5182704,-0.2107284,-0.4965653,0.1447964,-0.8067104,-0.2857893,0,0,0.365746,0.201608,0.08964558,0.9948012,-0.02363612,-0.02181816,-0.09662198
141912,0.016667,18.1276746094227,1.151649,0.5172294,-0.2107615,0.4960569,-0.1442697,0.8069229,0.2863379,0,0,0.3657285,0.201609,0.08927037,0.9948105,-0.02353683,-0.02236437,-0.09642548
141912,0.0166673,18.1443419102579,1.151613,0.5164862,-0.2107531,-0.4959264,0.1434407,-0.8071464,-0.2863504,0,0,0.3657617,0.2016489,0.08822943,0.994816,-0.02334116,-0.02325613,-0.09620549
141912,0.0166664,18.1610083095729,1.151426,0.5143435,-0.210812,0.4963417,-0.1391866,0.8079371,0.2854989,0,0,0.3657531,0.2016129,0.08748622,0.9947549,-0.02342527,-0.02400531,-0.09663261
141912,0.016667,18.1776753086597,1.151429,0.5131385,-0.210983,-0.4965897,0.136929,-0.8084455,-0.2847197,0,0,0.365812,0.2014266,0.0853435,0.9943507,-0.02467514,-0.02696699,-0.09965309
141912,0.0166671,18.1943424083292,1.151497,0.5107169,-0.211439,0.4967118,-0.1347232,0.8088924,0.2842891,0,0,0.3659831,0.2014295,0.08413847,0.9941047,-0.02524774,-0.02839538,-0.1015492
141912,0.0166665,18.2110089082271,1.151466,0.5097955,-0.2116921,0.4975973,-0.1333578,0.8087002,0.2839306,0,0,0.366439,0.2014967,0.08171685,0.9938843,-0.02580783,-0.02997657,-0.1030994
141912,0.016667,18.2276759073138,1.151278,0.5082771,-0.2121606,-0.4982127,0.1333311,-0.8084401,-0.2836048,0,0,0.3666921,0.2014658,0.08079554,0.9937272,-0.02698828,-0.03052925,-0.1041435
141912,0.0166673,18.2443432081491,1.15116,0.5076686,-0.2124549,0.4985685,-0.1333023,0.8085416,0.2827022,0,0,0.3671607,0.201278,0.07927705,0.993692,-0.02753069,-0.03012758,-0.1044542
141912,0.0166667,18.2610099073499,1.150787,0.5062361,-0.2131924,0.498592,-0.1340789,0.8085146,0.2823706,0,0,0.3674549,0.20116,0.07866855,0.9936179,-0.02757635,-0.0296266,-0.1052871
141912,0.0166672,18.2776771076024,1.150633,0.5056196,-0.2137004,-0.4987765,0.1341084,-0.8084818,-0.2821246,0,0,0.3681925,0.2007867,0.07723607,0.9936607,-0.02726558,-0.0288492,-0.1051796
141952,0.0166676,18.2943447083235,1.150365,0.5045658,-0.2146363,0.4995944,-0.1338196,0.8085742,0.2805453,0,0,0.3687004,0.2006336,0.07661964,0.9936422,-0.027362,-0.02863983,-0.1053871
141952,0.0166655,18.3110102079809,1.150187,0.5041916,-0.215001,-0.5001433,0.1337195,-0.80857,-0.2796254,0,0,0.3696364,0.2003646,0.07556577,0.9934853,-0.02771769,-0.0278636,-0.1069688
141952,0.0166671,18.3276773076504,1.149839,0.5035354,-0.2156501,0.500317,-0.1342362,0.8085989,0.2789828,0,0,0.3700011,0.200187,0.07519151,0.9933972,-0.02798508,-0.02732031,-0.1078537
141952,0.0166668,18.3443441074342,1.149744,0.5033465,-0.21603,-0.4995447,0.136203,-0.808555,-0.2795402,0,0,0.3706502,0.1998391,0.07453544,0.9933897,-0.02778882,-0.02656109,-0.1081633
141952,0.0166668,18.3610109072179,1.149544,0.5032716,-0.2168831,0.4962303,-0.145248,0.8077955,0.2830636,0,0,0.37103,0.199744,0.0743465,0.9936142,-0.02664147,-0.02553969,-0.1066246
141952,0.0166672,18.3776781074703,1.149381,0.5032835,-0.217271,-0.4934249,0.152077,-0.8070534,-0.2864774,0,0,0.3718832,0.1995438,0.07427157,0.9946546,-0.02201954,-0.02108815,-0.09865427
141952,0.0166672,18.3943453077227,1.14911,0.5034736,-0.2182605,0.4895463,-0.1601541,0.8062285,0.2910165,0,0,0.3722711,0.1993811,0.0742835,0.9954283,-0.01853476,-0.01814816,-0.09192192
141952,0.0166669,18.4110122080892,1.148836,0.5036401,-0.2186995,-0.4873267,0.1646173,-0.8057601,-0.2935383,0,0,0.3732606,0.19911,0.07447363,0.9962971,-0.01405799,-0.01511143,-0.08346318
141952,0.016668,18.4276802074164,1.148464,0.5042754,-0.2195703,0.4836783,-0.1739735,0.8039806,0.2990048,0,0,0.3736995,0.1988359,0.07463999,0.9967362,-0.01153312,-0.01346369,-0.07875758
141952,0.0166645,18.4443447068334,1.148242,0.504625,-0.2199013,0.482054,-0.1776726,0.8031636,0.3016365,0,0,0.3745704,0.1984646,0.07527532,0.9975643,-0.007439248,-0.009571683,-0.06869257
141952,0.0166694,18.4610141068697,1.147876,0.5054058,-0.2206257,0.4801646,-0.1820751,0.8022208,0.3045204,0,0,0.3749014,0.1982426,0.07562496,0.9978814,-0.005833201,-0.008291322,-0.06426582
141952,0.0166649,18.4776790067554,1.147595,0.5056319,-0.2210141,0.478642,-0.1848433,0.8014602,0.3072401,0,0,0.3756258,0.1978765,0.07640584,0.9982158,-0.003888376,-0.006642815,-0.05921155
141952,0.0166671,18.4943461064249,1.147265,0.505982,-0.2217612,0.4767887,-0.1884038,0.8005863,0.3102227,0,0,0.3760142,0.1975954,0.07663186,0.9984534,-0.002678291,-0.006109818,-0.05519259
141952,0.0166675,18.5110136065632,1.146956,0.5059844,-0.2221775,0.4756458,-0.190641,0.8000513,0.3119856,0,0,0.3767613,0.1972653,0.07698198,0.9987108,-0.001043623,-0.005169522,-0.05048648
141952,0.0166665,18.527680106461,1.146588,0.5058489,-0.2229889,0.4741413,-0.1918188,0.7997722,0.3142611,0,0,0.3771776,0.1969566,0.07698442,0.998855,-2.671359E-06,-0.004522205,-0.04762594
141952,0.0166669,18.5443470068276,1.146334,0.5056208,-0.2234374,0.4735437,-0.1913773,0.7997231,0.3155537,0,0,0.377989,0.1965886,0.07684894,0.9989793,0.0009617514,-0.00512554,-0.04486968
141952,0.0166668,18.5610138066113,1.145986,0.5051543,-0.224242,-0.4728575,0.1899645,-0.7997656,-0.3173237,0,0,0.3784375,0.1963338,0.07662083,0.999015,0.0009733594,-0.006272703,-0.04391687
141952,0.0166672,18.5776810068637,1.14581,0.5048499,-0.2244909,0.4727725,-0.189209,0.7995723,0.318387,0,0,0.3792421,0.1959859,0.07615419,0.9990367,0.0006561801,-0.008454571,-0.04305669
142012,0.016667,18.5943480059505,1.145526,0.5040437,-0.2247284,0.4721949,-0.1874878,0.7990074,0.3216637,0,0,0.379491,0.1958103,0.07584985,0.9990514,0.00013947,-0.009531099,-0.04249121
142012,0.0166677,18.6110157053918,1.145441,0.5035254,-0.2247746,0.4716424,-0.1871729,0.7985518,0.3237819,0,0,0.3797285,0.1955257,0.07504369,0.9991047,-0.0009803801,-0.01248953,-0.04040722
142012,0.0166668,18.6276825051755,1.145468,0.5025187,-0.2248665,0.4709847,-0.1865885,0.7977148,0.3271227,0,0,0.3797747,0.1954412,0.07452543,0.9991577,-0.001328995,-0.01381972,-0.03861693
142012,0.0166685,18.6443510055542,1.145523,0.5018953,-0.2248842,0.4707057,-0.1859201,0.7973325,0.3288328,0,0,0.3798666,0.1954686,0.07351865,0.9992291,-0.00213194,-0.0158863,-0.03583933
142012,0.0166647,18.6610157061368,1.14572,0.5005449,-0.2248968,0.4701746,-0.1845933,0.7966255,0.3320379,0,0,0.3798842,0.1955236,0.07289524,0.9992486,-0.002695062,-0.01722346,-0.03461882
142012,0.016667,18.6776827052236,1.145861,0.4998161,-0.2248811,0.4696884,-0.1842624,0.7961063,0.3341481,0,0,0.3798968,0.1957197,0.0715449,0.999273,-0.003765094,-0.01979242,-0.03236724
142012,0.0166668,18.6943495050073,1.146052,0.4986264,-0.2246894,0.469046,-0.1833698,0.7954347,0.3371276,0,0,0.3798811,0.1958613,0.07081608,0.9993008,-0.004199212,-0.02109451,-0.03058282
142012,0.0166676,18.7110171057284,1.146012,0.4980505,-0.2245999,0.468608,-0.1834605,0.7944463,0.3400059,0,0,0.3796894,0.1960523,0.06962641,0.9993166,-0.004965775,-0.02326421,-0.0282932
142012,0.0166668,18.7276839055121,1.145716,0.4969193,-0.2243682,0.4672302,-0.1845248,0.7923647,0.3461288,0,0,0.3796,0.1960126,0.06905048,0.9993575,-0.00567678,-0.0244766,-0.0255575
142012,0.0166667,18.744350604713,1.145515,0.4963179,-0.2241915,0.4660515,-0.1859623,0.7911176,0.3497815,0,0,0.3793682,0.1957162,0.06791924,0.9994414,-0.006527276,-0.02653272,-0.01924127
142012,0.0166668,18.7610174044967,1.145043,0.4953043,-0.2236657,0.4643214,-0.1882056,0.7889739,0.3556749,0,0,0.3791916,0.1955156,0.06731789,0.9994948,-0.006478717,-0.02725339,-0.01501888
142012,0.0166667,18.7776841036975,1.144773,0.4948951,-0.2233266,0.4629797,-0.1898189,0.787689,0.359395,0,0,0.3786658,0.1950427,0.06630425,0.9995412,-0.006622683,-0.02838756,-0.008233218
142052,0.0166673,18.7943514045328,1.144457,0.4944295,-0.2227972,0.4604591,-0.1922676,0.7858118,0.3653909,0,0,0.3783267,0.1947736,0.0658951,0.9995501,-0.006417524,-0.02905039,-0.003827328
