F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
1001730,0.0166703,39.2397503852844,0.8399037,0.3644046,-0.6743599,0.04827738,0.1316038,-0.05994252,0.98831
1001734,0.0166639,39.2564142849296,0.8398195,0.3644191,-0.6743356,0.04791486,0.1315134,-0.05990316,0.988342
1001738,0.016667,39.2730812840164,0.8397723,0.3644129,-0.6742682,0.0476311,0.1313894,-0.05994108,0.98837
1001742,0.0166666,39.289747884497,0.8397148,0.3643968,-0.6741377,0.04728418,0.1312123,-0.05995831,0.9884091
1001746,0.0166682,39.3064160849899,0.8396801,0.3643913,-0.6740866,0.04708428,0.1310176,-0.05990978,0.9884474
1001748,0.0186273,39.3250433858484,0.8396314,0.3643382,-0.6739789,0.04715792,0.1309041,-0.05983075,0.9884638
1001752,0.016669,39.341712385416,0.8395841,0.3642321,-0.673911,0.04749905,0.1308008,-0.05962143,0.9884737
1001754,0.0166663,39.3583786860108,0.83961,0.3640718,-0.6738459,0.04794782,0.1308007,-0.05950824,0.9884589
1001760,0.0166682,39.3750468865037,0.8395534,0.3639698,-0.6738989,0.04880431,0.1309474,-0.05931276,0.9884093
1001762,0.0166662,39.3917130865157,0.8395939,0.3638827,-0.6738622,0.04917246,0.1311605,-0.05916034,0.988372
1001766,0.0166697,39.4083827864379,0.8396093,0.3638002,-0.6739073,0.04965314,0.1315355,-0.05887928,0.9883149
1001768,0.016664,39.4250467866659,0.8396405,0.3637925,-0.6739135,0.04986067,0.1318395,-0.05860614,0.9882801
1001772,0.0166697,39.4417164865881,0.8396664,0.3637225,-0.6738183,0.05003513,0.1322995,-0.05818944,0.9882345
1001774,0.0166648,39.4583812858909,0.8396902,0.363766,-0.6738921,0.05005926,0.1325581,-0.05796095,0.988212
1001780,0.0166731,39.4750543851405,0.839779,0.3637729,-0.6738767,0.050019,0.1330619,-0.05740796,0.9881786
1001782,0.0166609,39.4917152859271,0.8398166,0.3638106,-0.6738606,0.04996424,0.1333885,-0.05699158,0.9881615
1001786,0.0166692,39.5083844866604,0.8398964,0.3638252,-0.6739085,0.0498586,0.1340489,-0.05604327,0.9881317
1001788,0.0166639,39.5250483863056,0.8399613,0.363833,-0.6739085,0.04980501,0.1344567,-0.05541083,0.9881147
1001792,0.0166681,39.5417164862156,0.8400542,0.3638546,-0.6739669,0.04979994,0.1353167,-0.05422234,0.9880635
1001794,0.016705,39.5584214869887,0.8400804,0.3637722,-0.6738802,0.04986697,0.1358821,-0.05349228,0.9880223
1001800,0.016667,39.5750884860754,0.8401976,0.3637875,-0.6738977,0.05000991,0.1370274,-0.05214762,0.9879287
1001802,0.0166694,39.5917578861117,0.8402545,0.3636771,-0.6737698,0.05020403,0.1377,-0.05140033,0.9878645
1001806,0.0166641,39.6084219869226,0.8403432,0.3635799,-0.6737209,0.05061021,0.1386936,-0.05037159,0.9877578
1001810,0.0166686,39.6250905860215,0.8404257,0.3633906,-0.6736456,0.05132736,0.1396527,-0.04958539,0.9876254
1001812,0.0187801,39.6438706852496,0.8404399,0.3633171,-0.6735594,0.05166502,0.1400252,-0.04931423,0.9875686
1001816,0.016668,39.6605386845768,0.8404336,0.3631763,-0.6733708,0.05220198,0.140513,-0.04897436,0.987488
1001820,0.016666,39.6772046852857,0.8404219,0.3630829,-0.6732501,0.05253935,0.1407174,-0.04877406,0.987451
1001824,0.0166676,39.6938722860068,0.8403519,0.3629047,-0.6729736,0.05324725,0.1409704,-0.04825648,0.9874024
1001826,0.0166665,39.7105387859046,0.840295,0.3628255,-0.6728508,0.05356551,0.1410252,-0.04794232,0.9873926
1001828,0.0166671,39.7272058855742,0.8402106,0.3627651,-0.672673,0.05388909,0.1410109,-0.04759281,0.987394
1001832,0.0166702,39.7438760846853,0.8400645,0.3626386,-0.6724055,0.05435527,0.1408077,-0.04701791,0.987425
1001834,0.0166641,39.7605401854962,0.8399438,0.3625816,-0.6722496,0.0546206,0.1406088,-0.04671573,0.987453
1001840,0.0166686,39.7772087845951,0.8397591,0.3624264,-0.6719954,0.055148,0.1402492,-0.04629957,0.9874944
1001844,0.0166657,39.7938744854182,0.8396333,0.3622482,-0.6718059,0.05575249,0.1399281,-0.04588124,0.9875256
1001846,0.0173746,39.8112490847707,0.83956,0.362056,-0.6716086,0.05605944,0.1397976,-0.0455959,0.9875399
1001850,0.0166678,39.8279168847948,0.8394781,0.3619886,-0.6715264,0.05657908,0.1396175,-0.04509993,0.9875585
1001852,0.0177005,39.8456173855811,0.8394299,0.3618001,-0.6712908,0.05684305,0.1395475,-0.04494538,0.9875603
1001856,0.0166682,39.862285586074,0.8393472,0.3617453,-0.6712632,0.05729771,0.1393395,-0.0446835,0.9875752
1001858,0.0166678,39.8789533860981,0.8393351,0.3616953,-0.6711959,0.05755476,0.1391862,-0.0445968,0.9875858
1001864,0.0166664,39.8956197854131,0.8393127,0.3616124,-0.6710849,0.05789348,0.1389104,-0.0445038,0.9876091
1001866,0.0166666,39.9122863858938,0.8393185,0.3615884,-0.6710422,0.0579985,0.1387767,-0.04450918,0.9876215
1001870,0.0166665,39.9289528857917,0.8393678,0.3614325,-0.6708748,0.05821791,0.1384827,-0.04468497,0.9876419
1001872,0.0166677,39.945620585233,0.8393759,0.3615432,-0.6710197,0.05827531,0.1383458,-0.04480544,0.9876522
1001876,0.0166671,39.9622876849025,0.8394998,0.361452,-0.6708766,0.05835046,0.1381219,-0.04510283,0.9876656
1001878,0.0166687,39.9789563845843,0.8395354,0.3616087,-0.6710481,0.05831192,0.138072,-0.0453097,0.9876654
1001884,0.0166652,39.9956215843558,0.8396885,0.3615853,-0.6710247,0.05824582,0.138001,-0.04572099,0.9876603
1001886,0.0166671,40.0122886840254,0.8397374,0.3616291,-0.6711011,0.05817617,0.1379935,-0.04591694,0.9876564
1001890,0.0166671,40.028955783695,0.8398318,0.3619009,-0.6713626,0.05791664,0.1380702,-0.04629791,0.9876431
1001892,0.0166664,40.04562218301,0.839942,0.3619018,-0.6713356,0.05781003,0.1381049,-0.04650341,0.9876348
1001896,0.0166681,40.06229028292,0.8400062,0.3621808,-0.6716149,0.05748333,0.1382739,-0.04679298,0.9876165
1001898,0.0166653,40.0789555832744,0.8400828,0.3621717,-0.6715746,0.05736428,0.1383358,-0.04686725,0.9876113
1001904,0.0166687,40.0956242829561,0.8401119,0.3623473,-0.6717738,0.05707175,0.1385038,-0.04692848,0.9876018
1001906,0.0166665,40.112290782854,0.8401551,0.3623329,-0.6718497,0.05699394,0.1386013,-0.04693962,0.9875921
1001910,0.0166675,40.1289582829922,0.8401461,0.3623462,-0.671942,0.05688167,0.1388485,-0.0468909,0.9875662
1001912,0.0170205,40.145978782326,0.8401423,0.3623713,-0.6719779,0.05686016,0.1389553,-0.046878,0.9875529
1001916,0.0166681,40.162646882236,0.8401101,0.3623687,-0.6721063,0.05687664,0.1391439,-0.04686995,0.9875258
1001918,0.0166666,40.1793134827167,0.840092,0.3623134,-0.6720812,0.05697775,0.1392057,-0.04684024,0.9875127
1001924,0.0166668,40.1959802825004,0.839996,0.3623362,-0.6722475,0.0571286,0.139204,-0.04678647,0.9875067
1001926,0.0166667,40.2126469817013,0.8399478,0.3622718,-0.6722226,0.05720019,0.1391948,-0.04674952,0.9875057
1001930,0.0166673,40.2293142825365,0.8397954,0.3623016,-0.6723874,0.05738149,0.1391045,-0.04669417,0.9875105
1001932,0.0166665,40.2459807824343,0.8397419,0.362308,-0.6724429,0.0574795,0.1390432,-0.04668735,0.9875138
1001936,0.0166674,40.2626481819898,0.8396304,0.3622485,-0.6724957,0.05757191,0.1389359,-0.04663164,0.9875261
1001938,0.0166683,40.2793164812028,0.839564,0.3622839,-0.6726033,0.05754947,0.1389091,-0.04661153,0.9875321
1001944,0.0166655,40.2959819808602,0.8395123,0.3622317,-0.6726664,0.05744525,0.1387955,-0.04657314,0.987556
1001946,0.0166682,40.3126501813531,0.8394243,0.3622862,-0.6727129,0.05736902,0.1387734,-0.04652294,0.9875659
1001950,0.0166662,40.3293163813651,0.8393624,0.3622418,-0.6727943,0.05724141,0.1386513,-0.0464538,0.9875937
1001952,0.0166659,40.3459822814912,0.8393266,0.362265,-0.6728328,0.05717132,0.1385984,-0.04644076,0.9876058
1001956,0.0166673,40.3626495823264,0.8392214,0.3623347,-0.672896,0.05701103,0.1385666,-0.04640741,0.9876211
1001958,0.0166668,40.3793163821101,0.8392227,0.3623186,-0.6728938,0.05691916,0.1385661,-0.0463654,0.9876285
1001964,0.0166671,40.3959834817797,0.8391514,0.3623873,-0.6729705,0.05673379,0.1386165,-0.04627989,0.987636
1001966,0.0166677,40.412651181221,0.8391615,0.3623946,-0.6729937,0.05668063,0.1386229,-0.04627745,0.9876383
1001970,0.0166671,40.4293182808906,0.8391346,0.3624282,-0.6730446,0.05665953,0.1387008,-0.04625044,0.9876298
1001972,0.0166661,40.4459843803197,0.8391201,0.3624275,-0.673071,0.05668384,0.1387083,-0.04621572,0.987629
1001976,0.0166668,40.4626511801034,0.8391328,0.362458,-0.6731151,0.05667215,0.1387242,-0.04615066,0.9876305
1001978,0.0166701,40.4793212804943,0.8391137,0.3624467,-0.6730897,0.05663868,0.1387447,-0.04609899,0.987632
1001984,0.0166642,40.4959854800254,0.8391434,0.3624839,-0.6731578,0.05656252,0.1387376,-0.04595604,0.987644
1001986,0.0166667,40.5126521792263,0.8391359,0.3625188,-0.6730884,0.05656075,0.1387174,-0.04590191,0.9876494
1001990,0.0166667,40.5293188784271,0.8391132,0.3625614,-0.6731594,0.05670417,0.1386887,-0.04586493,0.987647
1001992,0.0166671,40.5459859780967,0.8391048,0.3625647,-0.6731685,0.05684527,0.138641,-0.04590614,0.9876436
1001996,0.0166667,40.5626526772976,0.8390679,0.3625186,-0.6731464,0.05718315,0.1385826,-0.04599238,0.9876283
1001998,0.0166661,40.5793187767267,0.8390638,0.3625006,-0.6731763,0.05736158,0.1385599,-0.04600136,0.9876207
1002004,0.016668,40.5959867760539,0.8390738,0.3624014,-0.673183,0.05768404,0.138485,-0.04594263,0.9876152
1002006,0.0166667,40.6126534752548,0.8390601,0.3624136,-0.6732072,0.05781867,0.1384693,-0.04592719,0.9876103
1002010,0.0166671,40.6293205749244,0.8390588,0.36234,-0.6732016,0.05805939,0.1384714,-0.04593304,0.9875956
1002012,0.0166664,40.6459869742393,0.8390508,0.362325,-0.6732182,0.0581385,0.1385081,-0.04592795,0.987586
1002016,0.0166677,40.6626546736807,0.8390587,0.3623216,-0.6731507,0.05826693,0.1386479,-0.04589657,0.9875603
1002018,0.0166671,40.6793217733502,0.8390573,0.3623147,-0.6731533,0.05834197,0.1387135,-0.04590995,0.987546
1002024,0.0166665,40.6959882732481,0.8390675,0.3623242,-0.6732453,0.05855316,0.1389116,-0.04599017,0.9875019
1002026,0.016667,40.7126552723348,0.8390526,0.3622985,-0.6732486,0.05868854,0.1389742,-0.04605078,0.9874822
1002030,0.0166666,40.7293218728155,0.8389795,0.3622991,-0.6733294,0.05884402,0.1391231,-0.04613033,0.9874483
1002032,0.016668,40.7459898721427,0.8389876,0.3622187,-0.6733146,0.05890023,0.1391365,-0.04613462,0.9874429
1002036,0.0166661,40.7626559715718,0.8388589,0.3622177,-0.6733179,0.05890587,0.1391229,-0.04599357,0.987451
1002040,0.0166658,40.7793217711151,0.8388733,0.3621941,-0.6733053,0.0588782,0.1390678,-0.0458914,0.9874652
1002044,0.0166685,40.7959902714938,0.8387985,0.3621792,-0.673223,0.05880396,0.1389501,-0.0456745,0.9874963
1002046,0.0166776,40.8126678708941,0.8387517,0.3621777,-0.6732101,0.0587499,0.1389074,-0.04553403,0.987512
1002050,0.0166667,40.8293345700949,0.8386648,0.3621794,-0.6732146,0.05863493,0.1387821,-0.04526131,0.9875489
1002052,0.0166673,40.8460018709302,0.8386317,0.3621497,-0.6731913,0.05859786,0.1386976,-0.0451328,0.9875689
1002056,0.0166666,40.8626684714109,0.8385551,0.3621367,-0.6731889,0.05847995,0.1384579,-0.04494845,0.987618
1002058,0.0166674,40.8793358709663,0.8385068,0.3621182,-0.6731527,0.05844314,0.1382608,-0.04490754,0.9876496
1002062,0.0166673,40.8960031718016,0.8384627,0.3621264,-0.6731471,0.05832945,0.1378413,-0.04483764,0.9877181
1002066,0.0166661,40.9126692712307,0.8384414,0.3621387,-0.6731346,0.05824744,0.1375968,-0.04480075,0.9877587
1002070,0.0166668,40.9293360710144,0.8384008,0.3621822,-0.6730514,0.05808613,0.1371266,-0.04472868,0.9878369
1002072,0.0166693,40.9460053704679,0.8384307,0.3622342,-0.6730146,0.05797194,0.1368457,-0.04469625,0.987884
1002076,0.0166657,40.962671071291,0.8384233,0.3623111,-0.6729577,0.05769666,0.1362711,-0.04462836,0.9879826
1002078,0.0169393,40.9796103704721,0.8384378,0.3624173,-0.67296,0.05749226,0.135872,-0.04459714,0.9880509
1002082,0.0166674,40.9962777700275,0.8384165,0.3625189,-0.6729301,0.05723231,0.1352084,-0.04452136,0.9881604
1002086,0.016667,41.0129447691143,0.8383824,0.3626004,-0.672931,0.05707628,0.1347968,-0.0445309,0.9882253
1002090,0.016667,41.029611768201,0.8383531,0.3628295,-0.6730462,0.0567565,0.1341337,-0.04459044,0.9883313
1002092,0.0166669,41.0462786685675,0.8383678,0.3629612,-0.6730221,0.05653321,0.1337779,-0.04456852,0.9883932
1002096,0.0166674,41.062946068123,0.8383119,0.3632676,-0.6732566,0.05596454,0.1332489,-0.04440646,0.9885044
1002098,0.0166667,41.0796127673239,0.8383099,0.3633812,-0.6732801,0.05567257,0.1330775,-0.0443081,0.9885483
1002102,0.0166666,41.0962793678045,0.8382615,0.3636933,-0.6736268,0.0549599,0.1329207,-0.04416759,0.9886156
1002106,0.016667,41.1129463668913,0.8382423,0.3638442,-0.6737862,0.05462203,0.1329319,-0.04413073,0.9886345
1002110,0.0166667,41.1296130660921,0.8381501,0.3641982,-0.6740546,0.05381433,0.1331525,-0.04399732,0.988655
1002112,0.016667,41.1462800651789,0.8380889,0.3643844,-0.6742925,0.0533567,0.1333243,-0.04388937,0.9886615
1002116,0.0166674,41.1629474647343,0.8379101,0.3648103,-0.6746675,0.05225758,0.1337456,-0.04357073,0.9886773
1002118,0.0166666,41.179614065215,0.8378249,0.3650081,-0.6748327,0.05171492,0.1339154,-0.04338232,0.9886912
1002124,0.0166669,41.1962809655815,0.8375707,0.3653792,-0.6751779,0.05046139,0.13417,-0.04284221,0.988745
1002126,0.0166665,41.2129474654794,0.8374037,0.3655922,-0.6754513,0.04981255,0.1342345,-0.04254097,0.9887821
1002130,0.016668,41.2296154648066,0.8370144,0.3659371,-0.6758052,0.04877783,0.1341949,-0.04201804,0.9888614
1002132,0.0166663,41.2462817654014,0.8367785,0.3661229,-0.6760004,0.0483472,0.1340781,-0.04176142,0.9889093
1002136,0.0166678,41.2629495654255,0.836339,0.3664127,-0.676523,0.04756244,0.1336501,-0.04124729,0.9890269
1002138,0.0166664,41.2796159647405,0.836087,0.3665456,-0.6766495,0.04720332,0.1333205,-0.04100757,0.9890985
1002144,0.0166664,41.2962823640555,0.8355108,0.3668678,-0.6770887,0.04647572,0.132558,-0.0403926,0.9892608
1002146,0.0166669,41.3129492644221,0.8352432,0.3669581,-0.6773547,0.04614114,0.1321265,-0.0400262,0.9893491
1002150,0.0166669,41.3296161647886,0.834609,0.3672802,-0.677915,0.04564045,0.1313501,-0.03920265,0.9895086
1002152,0.0166674,41.346283564344,0.8343614,0.3673386,-0.6781667,0.04538876,0.1309083,-0.03879188,0.9895949
1002156,0.0166667,41.3629502635449,0.8336645,0.367637,-0.6786764,0.04479011,0.1298979,-0.03786463,0.9897913
1002160,0.0166663,41.3796165641397,0.8334177,0.3677272,-0.6789064,0.04451462,0.1294262,-0.03749137,0.9898797
1002164,0.0166674,41.3962839636952,0.8327364,0.3679454,-0.6793783,0.04399317,0.1282415,-0.03658161,0.9900912
1002166,0.0166664,41.4129503630102,0.832413,0.3681194,-0.6796721,0.04375483,0.1276482,-0.03617563,0.9901933
1002170,0.0166678,41.4296181630343,0.8316919,0.3682847,-0.6801892,0.04328395,0.125941,-0.03519196,0.990468
1002172,0.0166656,41.4462837632746,0.8313693,0.3684656,-0.6804587,0.04300768,0.1250881,-0.03481472,0.9906015
1002176,0.0166675,41.4629512634128,0.8306776,0.3686938,-0.6809394,0.04238524,0.1230623,-0.03406995,0.9909079
1002178,0.016666,41.4796172641218,0.830353,0.3688051,-0.6811619,0.04207025,0.1220601,-0.03375271,0.9910561
1002184,0.0166684,41.4962856639177,0.8297028,0.369018,-0.6816147,0.0414227,0.1197241,-0.03311593,0.9913898
1002186,0.0166665,41.5129521638155,0.8293862,0.3691398,-0.6818266,0.04114053,0.1186161,-0.03286331,0.9915431
1002190,0.0166668,41.5296189635992,0.8286267,0.3693846,-0.6822392,0.04058632,0.1159296,-0.03246564,0.9918967
1002192,0.0166673,41.5462862644345,0.8283095,0.3695049,-0.6824723,0.04031494,0.1146322,-0.03234418,0.9920625
1002196,0.0166681,41.5629543643445,0.8276067,0.3696949,-0.6827068,0.03982424,0.1118421,-0.03203578,0.9924108
1002198,0.0166657,41.5796200651675,0.8272344,0.3698452,-0.6828781,0.0396116,0.1105998,-0.03188927,0.9925632
1002204,0.0167107,41.5963307656348,0.8265221,0.3700492,-0.6831117,0.03918025,0.1077844,-0.03152837,0.9929015
1002206,0.0166668,41.6129975654185,0.8261741,0.3701321,-0.683208,0.0390024,0.1066003,-0.03140646,0.9930402
1002210,0.0166678,41.6296653654426,0.8253618,0.3703294,-0.6833119,0.03858835,0.103622,-0.03115346,0.9933795
1002212,0.0167551,41.6464204657823,0.8249142,0.3704163,-0.6833382,0.03848564,0.1023154,-0.03111418,0.9935202
1002216,0.0166683,41.6630887649953,0.8240667,0.3705706,-0.6833611,0.03834569,0.09958162,-0.03106279,0.9938049
1002218,0.0166664,41.6797551643103,0.8236665,0.3706362,-0.6833513,0.0383177,0.09832194,-0.03098789,0.9939338
1002224,0.0166675,41.6964226644486,0.8227764,0.3707496,-0.6832659,0.038196,0.0956893,-0.03065307,0.9942057
1002226,0.0166664,41.7130890637636,0.8223736,0.3707733,-0.6832138,0.03808764,0.09452812,-0.03042592,0.994328
1002230,0.0166674,41.7297564633191,0.8215306,0.3708228,-0.6829592,0.03777827,0.09220529,-0.02983467,0.9945757
1002232,0.0166667,41.7464231625199,0.8211026,0.3708332,-0.6828398,0.0376647,0.09104084,-0.02954722,0.9946959
1002236,0.0166669,41.7630900628865,0.8203282,0.3708089,-0.6825521,0.03764945,0.08911308,-0.02905193,0.9948856
1002238,0.0166668,41.7797568626702,0.8199808,0.370763,-0.6823431,0.03773017,0.08833235,-0.02880538,0.9949594
1002244,0.0166671,41.7964239623398,0.8193528,0.3706966,-0.6820546,0.03800757,0.08679434,-0.02814054,0.9951032
1002246,0.0166677,41.8130916617811,0.8190793,0.3705715,-0.6818701,0.03818869,0.08612967,-0.02783432,0.9951626
1002250,0.0166677,41.8297593612224,0.8185351,0.3703773,-0.6815881,0.03873437,0.08483558,-0.02732484,0.9952668
1002252,0.0166658,41.8464251607656,0.8183004,0.3702704,-0.6814113,0.03912998,0.08422103,-0.02710827,0.9953094
1002256,0.0166671,41.8630922604352,0.8178865,0.3700094,-0.6810778,0.04013162,0.0831482,-0.02646593,0.995377
1002258,0.0166667,41.8797589596361,0.8177228,0.3699512,-0.6809402,0.04066167,0.08281294,-0.0261368,0.9953921
1002264,0.0166671,41.8964260593057,0.8174269,0.3696453,-0.6806856,0.04171106,0.08214891,-0.02542278,0.9954222
1002266,0.016667,41.9130930583924,0.8172691,0.3695991,-0.6805971,0.04220758,0.08183032,-0.02514593,0.9954346
1002270,0.016667,41.9297600574791,0.8170144,0.3694699,-0.6804218,0.0430522,0.08108476,-0.02479718,0.9954682
1002272,0.0166662,41.9464262574911,0.8168815,0.3694065,-0.6803584,0.04332028,0.08071774,-0.02470375,0.9954887
1002276,0.0166684,41.963094657287,0.8166282,0.3693587,-0.6802745,0.04367877,0.07989328,-0.02453877,0.9955437
1002278,0.0166654,41.9797600563616,0.8165181,0.369375,-0.6802126,0.04377964,0.07956522,-0.02447032,0.9955671
1002284,0.0166676,41.9964276570827,0.8162779,0.3693803,-0.6801582,0.04383233,0.07887978,-0.0243742,0.9956217
1002286,0.0166669,42.0130945574492,0.8161699,0.3694144,-0.6801448,0.04378653,0.07857805,-0.02436997,0.9956477
1002290,0.0166671,42.0297616571188,0.8160006,0.369467,-0.680108,0.04350161,0.07787325,-0.02436584,0.9957157
1002292,0.016667,42.0464286562055,0.8159225,0.369495,-0.6800853,0.04333894,0.07755981,-0.02440459,0.9957463
1002296,0.0166667,42.0630953554064,0.8157554,0.3695486,-0.6800315,0.04306988,0.0770616,-0.02456271,0.9957928
1002298,0.0166655,42.0797608550638,0.8157119,0.3695759,-0.6800525,0.04302089,0.07690023,-0.02465772,0.995805
1002302,0.016669,42.0964298546314,0.8156321,0.3695357,-0.6799738,0.04317198,0.07669412,-0.02490542,0.9958082
1002306,0.0166661,42.1130959540606,0.8156025,0.3695521,-0.6800035,0.04323243,0.07666611,-0.02503251,0.9958045
1002310,0.0166667,42.1297626532614,0.8155631,0.369459,-0.679867,0.04340034,0.07669792,-0.02517963,0.9957911
1002312,0.016667,42.1464296523482,0.8155501,0.3694679,-0.679811,0.04346855,0.07675166,-0.02519244,0.9957836
1002316,0.0166673,42.1630969531834,0.8156006,0.369411,-0.6798052,0.04369499,0.0769686,-0.0251596,0.9957578
1002318,0.0166653,42.1797622535378,0.8156056,0.3693378,-0.6797061,0.04392653,0.07712547,-0.02515133,0.9957357
1002324,0.0166684,42.1964306533337,0.81568,0.3693038,-0.6797342,0.04446157,0.07758635,-0.02511342,0.9956771
1002326,0.0166664,42.2130970526487,0.8156992,0.369174,-0.6796851,0.0447715,0.07787689,-0.02510185,0.9956408
1002330,0.0166673,42.2297643534839,0.8157991,0.3691463,-0.6797013,0.0453807,0.07847127,-0.02514691,0.9955654
1002332,0.0166667,42.2464310526848,0.8158477,0.3690411,-0.6796598,0.04564077,0.07879166,-0.02520498,0.9955268
1002336,0.0166683,42.2630993518978,0.8159367,0.3689878,-0.6797165,0.04606048,0.07935659,-0.02524569,0.9954615
1002338,0.0166653,42.2797646522522,0.8160376,0.368886,-0.6796944,0.04625199,0.07960425,-0.025224,0.9954334
1002344,0.0166672,42.2964318525046,0.8161742,0.3688731,-0.6797317,0.0465492,0.08014935,-0.02520432,0.9953763
1002346,0.0166667,42.3130985517055,0.8162685,0.3688644,-0.679756,0.04661954,0.08037684,-0.0252359,0.9953539
1002350,0.0166694,42.3297679517418,0.8164604,0.3688532,-0.6798287,0.04655823,0.08077308,-0.02538415,0.9953209
1002352,0.0166648,42.3464327510446,0.8165594,0.368864,-0.6798162,0.04646404,0.08095255,-0.02548191,0.9953083
1002356,0.0166672,42.363099951297,0.8167728,0.3689338,-0.6798784,0.04630453,0.08121648,-0.02574763,0.9952874
1002358,0.0166662,42.379766151309,0.8168812,0.3689069,-0.6798939,0.04625807,0.08130584,-0.02587239,0.995279
1002364,0.0166683,42.3964344505221,0.8171157,0.3689678,-0.6799265,0.04613646,0.08157096,-0.02614482,0.9952558
