F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
1002546,0.0166663,43.3131134472787,60.00132,True,R,False,True,False
1002550,0.0166708,43.3297842480242,59.98512,True,R,False,True,False
1002552,0.0166639,43.3464481476694,60.00996,True,R,False,True,False
1002556,0.0166667,43.3631148468703,59.99988,True,R,False,True,False
1002558,0.0166676,43.3797824475914,59.99664,True,R,False,True,False
1002564,0.0166669,43.396449347958,59.99916,True,R,False,True,False
1002566,0.0166662,43.4131155479699,60.00168,True,R,False,True,False
1002570,0.0166676,43.4297831486911,59.99664,True,R,False,True,False
1002572,0.0166666,43.4464497491717,60.00024,True,R,False,True,False
1002576,0.0166674,43.4631171487272,59.99736,True,R,False,True,False
1002578,0.016667,43.4797841478139,59.9988,True,R,False,True,False
1002582,0.0166674,43.4964515473694,59.99736,True,R,False,True,False
1002586,0.0166663,43.5131178479642,60.00132,True,R,False,True,False
1002590,0.016667,43.5297848470509,59.9988,True,R,False,True,False
1002592,0.0166668,43.5464516468346,59.99952,True,R,False,True,False
1002596,0.0166719,43.5631235465407,59.98117,True,R,False,True,False
1002598,0.0166617,43.579785246402,60.01789,True,R,False,True,False
1002604,0.0166671,43.5964523460716,59.99844,True,R,False,True,False
1002606,0.0166665,43.6131188459694,60.0006,True,R,False,True,False
1002610,0.0166681,43.6297869458795,59.99484,True,R,False,True,False
1002612,0.0166651,43.6464520450681,60.00564,True,R,False,True,False
1002616,0.0166694,43.6631214451045,59.99016,True,R,False,True,False
1002618,0.0166659,43.6797873452306,60.00276,True,R,False,True,False
1002622,0.0166669,43.6964542455971,59.99916,True,R,False,True,False
1002626,0.0170223,43.7134765461087,58.74647,True,R,False,True,False
1002630,0.0166681,43.7301446460187,59.99484,True,R,False,True,False
1002632,0.0166669,43.7468115463853,59.99916,True,R,False,True,False
1002636,0.0166677,43.7634792458266,59.99628,True,R,False,True,False
1002638,0.0166668,43.7801460456103,59.99952,True,R,False,True,False
1002642,0.0166665,43.7968125455081,60.0006,True,R,False,True,False
1002646,0.0166677,43.8134802449495,59.99628,True,R,False,True,False
1002650,0.0166659,43.8301461450756,60.00276,True,R,False,True,False
1002652,0.0166672,43.846813345328,59.99808,True,R,False,True,False
1002656,0.0166682,43.8634815458208,59.99448,True,R,False,True,False
1002658,0.0166664,43.8801479451358,60.00096,True,R,False,True,False
1002662,0.0166675,43.8968154452741,59.997,True,R,False,True,False
1002668,0.0166659,43.9134813454002,60.00276,True,R,False,True,False
1002670,0.0183345,43.9318158458918,54.54198,True,R,False,True,False
1002672,0.0166675,43.9484833460301,59.997,True,R,False,True,False
1002676,0.0166683,43.9651516452432,59.99412,True,R,False,True,False
1002678,0.0166656,43.9818172454834,60.00384,True,R,False,True,False
1002682,0.0166675,43.9984847456217,59.997,True,R,False,True,False
1002688,0.0166671,44.0151518452913,59.99844,True,R,False,True,False
1002690,0.0166661,44.0318179447204,60.00204,True,R,False,True,False
1002694,0.016667,44.0484849438071,59.9988,True,R,False,True,False
1002696,0.0166666,44.0651515442878,60.00024,True,R,False,True,False
1002700,0.0166673,44.0818188451231,59.99772,True,R,False,True,False
1002704,0.0166668,44.0984856449068,59.99952,True,R,False,True,False
1002706,0.0166672,44.1151528451592,59.99808,True,R,False,True,False
1002710,0.0166677,44.1318205446005,59.99628,True,R,False,True,False
1002712,0.016668,44.1484885439277,59.9952,True,R,False,True,False
1002716,0.016666,44.1651545446366,60.0024,True,R,False,True,False
1002718,0.0166666,44.1818211451173,60.00024,True,R,False,True,False
1002722,0.0166673,44.1984884459525,59.99772,True,R,False,True,False
1002728,0.0166664,44.2151548452675,60.00096,True,R,False,True,False
1002730,0.0166666,44.2318214457482,60.00024,True,R,False,True,False
1002734,0.0166671,44.2484885454178,59.99844,True,R,False,True,False
1002736,0.0166698,44.2651583459228,59.98872,True,R,False,True,False
1002740,0.0166643,44.2818226460367,60.00852,True,R,False,True,False
1002742,0.0166692,44.29849184677,59.99088,True,R,False,True,False
1002748,0.0166656,44.3151574470103,60.00384,True,R,False,True,False
1002750,0.0166668,44.331824246794,59.99952,True,R,False,True,False
1002754,0.0166672,44.3484914470464,59.99808,True,R,False,True,False
1002756,0.0166684,44.3651598468423,59.99376,True,R,False,True,False
1002760,0.0166645,44.3818243462592,60.0078,True,R,False,True,False
1002764,0.0166685,44.398492846638,59.9934,True,R,False,True,False
1002768,0.0166665,44.4151593465358,60.0006,True,R,False,True,False
1002770,0.0166748,44.4318341463804,59.97073,True,R,False,True,False
1002774,0.0166692,44.4485033471137,59.99088,True,R,False,True,False
1002776,0.0166655,44.4651688467711,60.0042,True,R,False,True,False
1002780,0.0166684,44.481837246567,59.99376,True,R,False,True,False
1002782,0.0180677,44.4999049473554,55.34739,True,R,False,True,False
1002788,0.0166677,44.5165726467967,59.99628,True,R,False,True,False
1002790,0.0166668,44.5332394465804,59.99952,True,R,False,True,False
1002794,0.0166673,44.5499067474157,59.99772,True,R,False,True,False
1002796,0.0166657,44.5665724482387,60.00348,True,R,False,True,False
1002800,0.0166675,44.583239948377,59.997,True,R,False,True,False
1002804,0.0166663,44.5999062489718,60.00132,True,R,False,True,False
1002806,0.0166676,44.6165738496929,59.99664,True,R,False,True,False
1002810,0.0166689,44.6332427505404,59.99196,True,R,False,True,False
1002814,0.0166652,44.6499079503119,60.00528,True,R,False,True,False
1002816,0.0183914,44.6682993508875,54.37324,True,R,False,True,False
1002820,0.0166686,44.6849679499865,59.99305,True,R,False,True,False
1002824,0.0166667,44.7016346491873,59.99988,True,R,False,True,False
1002828,0.016667,44.7183016482741,59.9988,True,R,False,True,False
1002830,0.0166663,44.7349679488689,60.00132,True,R,False,True,False
1002834,0.0166672,44.7516351491213,59.99808,True,R,False,True,False
1002836,0.0166666,44.768301749602,60.00024,True,R,False,True,False
1002840,0.0166669,44.7849686499685,59.99916,True,R,False,True,False
1002842,0.0166666,44.8016352504492,60.00024,True,R,False,True,False
1002848,0.0166696,44.8183048497885,59.98944,True,R,False,True,False
1002850,0.0166647,44.8349695503712,60.00708,True,R,False,True,False
1002854,0.016667,44.8516365494579,59.9988,True,R,False,True,False
1002856,0.0166674,44.8683039490134,59.99736,True,R,False,True,False
1002860,0.0166663,44.8849702496082,60.00132,True,R,False,True,False
1002862,0.0166671,44.9016373492777,59.99844,True,R,False,True,False
1002868,0.0166671,44.9183044489473,59.99844,True,R,False,True,False
1002870,0.0166664,44.9349708482623,60.00096,True,R,False,True,False
1002874,0.0166669,44.9516377486289,59.99916,True,R,False,True,False
1002876,0.016667,44.9683047477156,59.9988,True,R,False,True,False
1002880,0.016667,44.9849717468023,59.9988,True,R,False,True,False
1002884,0.0166663,45.0016380473971,60.00132,True,R,False,True,False
1002888,0.0166687,45.0183067470789,59.99268,True,R,False,True,False
1002890,0.0166658,45.0349725466222,60.00312,True,R,False,True,False
1002894,0.0166675,45.0516400467604,59.997,True,R,False,True,False
1002896,0.0166659,45.0683059468865,60.00276,True,R,False,True,False
1002900,0.0166671,45.0849730465561,59.99844,True,R,False,True,False
1002904,0.0166659,45.1016389466822,60.00276,True,R,False,True,False
1002908,0.0166677,45.1183066461235,59.99628,True,R,False,True,False
1002910,0.0166659,45.1349725462496,60.00276,True,R,False,True,False
1002914,0.0166676,45.1516401469707,59.99664,True,R,False,True,False
1002916,0.0166668,45.1683069467545,59.99952,True,R,False,True,False
1002920,0.0166682,45.1849751472473,59.99448,True,R,False,True,False
1002924,0.0166663,45.2016414478421,60.00132,True,R,False,True,False
1002928,0.016668,45.2183094471693,59.9952,True,R,False,True,False
1002930,0.0166655,45.2349749468267,60.0042,True,R,False,True,False
1002934,0.0166673,45.2516422476619,59.99772,True,R,False,True,False
1002936,0.0166662,45.2683084476739,60.00168,True,R,False,True,False
1002940,0.0166673,45.2849757485092,59.99772,True,R,False,True,False
1002944,0.0166666,45.3016423489898,60.00024,True,R,False,True,False
1002948,0.0166673,45.3183096498251,59.99772,True,R,False,True,False
1002950,0.0166674,45.3349770493805,59.99736,True,R,False,True,False
1002954,0.0166665,45.3516435492784,60.0006,True,R,False,True,False
1002956,0.0166682,45.3683117497712,59.99448,True,R,False,True,False
1002960,0.0166656,45.3849773500115,60.00384,True,R,False,True,False
1002964,0.0166666,45.4016439504921,60.00024,True,R,False,True,False
1002968,0.0166671,45.4183110501617,59.99844,True,R,False,True,False
1002970,0.0166661,45.4349771495909,60.00204,True,R,False,True,False
1002974,0.0166675,45.4516446497291,59.997,True,R,False,True,False
1002976,0.0167285,45.4683731496334,59.77822,True,R,False,True,False
1002980,0.0166682,45.4850413501263,59.99448,True,R,False,True,False
1002982,0.016667,45.501708349213,59.9988,True,R,False,True,False
1002988,0.0166683,45.5183766484261,59.99412,True,R,False,True,False
1002990,0.0166657,45.5350423492491,60.00348,True,R,False,True,False
1002994,0.0166669,45.5517092496157,59.99916,True,R,False,True,False
1002996,0.0166684,45.5683776494116,59.99376,True,R,False,True,False
1003000,0.0166652,45.5850428491831,60.00528,True,R,False,True,False
1003002,0.0166677,45.6017105486244,59.99628,True,R,False,True,False
1003008,0.0166663,45.6183768492192,60.00132,True,R,False,True,False
1003010,0.0166668,45.6350436490029,59.99952,True,R,False,True,False
1003014,0.016667,45.6517106480896,59.9988,True,R,False,True,False
1003016,0.0166672,45.6683778483421,59.99808,True,R,False,True,False
1003020,0.0166664,45.6850442476571,60.00096,True,R,False,True,False
1003022,0.0166684,45.701712647453,59.99376,True,R,False,True,False
1003028,0.0166659,45.7183785475791,60.00276,True,R,False,True,False
1003030,0.0166665,45.7350450474769,60.0006,True,R,False,True,False
1003034,0.0166673,45.7517123483121,59.99772,True,R,False,True,False
1003036,0.0166668,45.7683791480958,59.99952,True,R,False,True,False
1003040,0.0166676,45.785046748817,59.99664,True,R,False,True,False
1003042,0.0166678,45.8017145488411,59.99592,True,R,False,True,False
1003048,0.0166676,45.8183821495622,59.99664,True,R,False,True,False
1003050,0.0166656,45.8350477498025,60.00384,True,R,False,True,False
1003054,0.0166671,45.851714849472,59.99844,True,R,False,True,False
1003056,0.0166654,45.8683802485466,60.00456,True,R,False,True,False
1003060,0.016668,45.8850482478738,59.9952,True,R,False,True,False
1003062,0.016667,45.9017152469605,59.9988,True,R,False,True,False
1003068,0.0166669,45.9183821473271,59.99916,True,R,False,True,False
1003070,0.0166665,45.9350486472249,60.0006,True,R,False,True,False
1003074,0.0166679,45.9517165478319,59.99556,True,R,False,True,False
1003078,0.0166658,45.9683823473752,60.00312,True,R,False,True,False
1003080,0.0169733,45.9853556472808,58.91606,True,R,False,True,False
1003082,0.0166681,46.0020237471908,59.99484,True,R,False,True,False
1003088,0.0166677,46.0186914466321,59.99628,True,R,False,True,False
1003090,0.0166659,46.0353573467582,60.00276,True,R,False,True,False
1003094,0.0166669,46.0520242471248,59.99916,True,R,False,True,False
1003096,0.0166663,46.0686905477196,60.00132,True,R,False,True,False
1003100,0.0166675,46.0853580478579,59.997,True,R,False,True,False
1003104,0.0166672,46.1020252481103,59.99808,True,R,False,True,False
1003108,0.0166671,46.1186923477799,59.99844,True,R,False,True,False
1003110,0.0166664,46.1353587470949,60.00096,True,R,False,True,False
1003114,0.0166668,46.1520255468786,59.99952,True,R,False,True,False
1003116,0.0166693,46.1686948463321,59.99052,True,R,False,True,False
1003120,0.0166655,46.1853603459895,60.0042,True,R,False,True,False
1003124,0.0166762,46.2020365465432,59.9657,True,R,False,True,False
1003128,0.0166657,46.2187022473663,60.00348,True,R,False,True,False
1003130,0.0166676,46.2353698480874,59.99664,True,R,False,True,False
1003134,0.0166663,46.2520361486822,60.00132,True,R,False,True,False
1003136,0.0166665,46.2687026485801,60.0006,True,R,False,True,False
1003140,0.0166675,46.2853701487184,59.997,True,R,False,True,False
1003144,0.0166668,46.3020369485021,59.99952,True,R,False,True,False
1003148,0.0166666,46.3187035489827,60.00024,True,R,False,True,False
1003150,0.0166674,46.3353709485382,59.99736,True,R,False,True,False
1003154,0.0166663,46.352037249133,60.00132,True,R,False,True,False
1003156,0.016672,46.368709249422,59.9808,True,R,False,True,False
1003162,0.016662,46.3853712491691,60.0168,True,R,False,True,False
1003164,0.016683,46.4020542483777,59.94126,True,R,False,True,False
1003168,0.0166642,46.4187184479088,60.00888,True,R,False,True,False
1003170,0.0166797,46.4353981483728,59.95311,True,R,False,True,False
1003174,0.0166658,46.452063947916,60.00312,True,R,False,True,False
1003176,0.0166665,46.4687304478139,60.0006,True,R,False,True,False
1003180,0.0166678,46.485398247838,59.99592,True,R,False,True,False
1003184,0.0166677,46.5020659472793,59.99628,True,R,False,True,False
1003188,0.016666,46.5187319479883,60.0024,True,R,False,True,False
1003190,0.0166677,46.5353996474296,59.99628,True,R,False,True,False
1003194,0.0166666,46.5520662479103,60.00024,True,R,False,True,False
1003196,0.0166684,46.5687346477062,59.99376,True,R,False,True,False
1003200,0.0166654,46.5854000467807,60.00456,True,R,False,True,False
1003202,0.016669,46.6020690463483,59.9916,True,R,False,True,False
1003208,0.0166653,46.6187343467027,60.00492,True,R,False,True,False
1003210,0.016667,46.6354013457894,59.9988,True,R,False,True,False
1003214,0.0166668,46.6520681455731,59.99952,True,R,False,True,False
1003216,0.0166668,46.6687349453568,59.99952,True,R,False,True,False
1003220,0.0166673,46.6854022461921,59.99772,True,R,False,True,False
1003222,0.0166664,46.7020686455071,60.00096,True,R,False,True,False
1003228,0.016667,46.7187356445938,59.9988,True,R,False,True,False
1003230,0.0166673,46.7354029454291,59.99772,True,R,False,True,False
1003234,0.0166664,46.7520693447441,60.00096,True,R,False,True,False
1003236,0.0166665,46.7687358446419,60.0006,True,R,False,True,False
1003240,0.0166675,46.7854033447802,59.997,True,R,False,True,False
1003242,0.0166679,46.8020712453872,59.99556,True,R,False,True,False
1003248,0.016667,46.8187382444739,59.9988,True,R,False,True,False
1003250,0.0166664,46.8354046437889,60.00096,True,R,False,True,False
1003254,0.0166675,46.8520721439272,59.997,True,R,False,True,False
1003256,0.0166661,46.8687382433563,60.00204,True,R,False,True,False
1003260,0.0166676,46.8854058440775,59.99664,True,R,False,True,False
1003262,0.016667,46.9020728431642,59.9988,True,R,False,True,True
1003268,0.0166691,46.9187419433147,59.99124,True,R,False,True,True
1003270,0.0166647,46.9354066438973,60.00708,True,R,False,True,True
1003274,0.0166664,46.9520730432123,60.00096,True,R,False,True,True
1003276,0.0166678,46.9687408432364,59.99592,True,R,False,True,True
1003280,0.016666,46.9854068439454,60.0024,True,R,False,True,True
1003282,0.0166685,47.0020753443241,59.9934,True,R,False,True,True
1003288,0.0166658,47.0187411438674,60.00312,True,R,False,True,True
1003290,0.0166676,47.0354087445885,59.99664,True,R,False,True,True
1003294,0.0166661,47.0520748440176,60.00204,True,R,False,True,True
1003296,0.0166664,47.0687412433326,60.00096,True,R,False,True,True
1003300,0.016667,47.0854082424194,59.9988,True,R,False,True,True
1003302,0.0166681,47.1020763423294,59.99484,True,R,False,True,True
1003308,0.016666,47.1187423430383,60.0024,True,R,False,True,True
1003310,0.0166672,47.1354095432907,59.99808,True,R,False,True,True
1003314,0.0166669,47.1520764436573,59.99916,True,R,False,True,True
1003316,0.0166682,47.1687446441501,59.99448,True,R,False,True,True
1003320,0.0166677,47.1854123435915,59.99628,True,R,False,True,True
1003322,0.016665,47.2020773440599,60.006,True,R,False,True,True
1003328,0.0166666,47.2187439445406,60.00024,True,R,False,True,True
1003330,0.0166668,47.2354107443243,59.99952,True,R,False,True,True
1003334,0.0170252,47.2524359449744,58.73646,True,R,False,True,True
1003336,0.0166665,47.2691024448723,60.0006,True,R,False,True,True
1003340,0.0166675,47.2857699450105,59.997,True,R,False,True,True
1003342,0.0166666,47.3024365454912,60.00024,True,R,False,True,True
1003348,0.0166688,47.3191053457558,59.99232,True,R,False,True,True
1003350,0.0166647,47.3357700463384,60.00708,True,R,False,True,True
1003354,0.016668,47.3524380456656,59.9952,True,R,False,True,True
1003356,0.0166663,47.3691043462604,60.00132,True,R,False,True,True
1003360,0.0166677,47.3857720457017,59.99628,True,R,False,True,True
1003362,0.0166663,47.4024383462965,60.00132,True,R,False,True,False
