F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
995334,0.0166693,7.23844496719539,1.069874,0.08250695,-0.4010505,0.5145768,-0.4234444,0.7058227,0.2402496,0,0,0.4329423,0.1186772,0.09933148,0.9689614,0.02565402,0.244174,0.02889356
995336,0.0166651,7.25511006638408,1.07015,0.08290771,-0.4012044,0.5141423,-0.4231901,0.7063864,0.2399713,0,0,0.4310505,0.1198741,0.09750696,0.9687456,0.02191546,0.2453418,0.02931015
995342,0.0166673,7.27177736721933,1.071388,0.08191344,-0.3999832,-0.5152398,0.42331,-0.7055233,-0.2399447,0,0,0.4312044,0.1201499,0.09790768,0.9688323,0.02249126,0.2449994,0.02887149
995344,0.0171478,7.28892516717315,1.072006,0.08185717,-0.4002225,-0.5156469,0.4229883,-0.7054393,-0.2398845,0,0,0.4299831,0.1213875,0.09691347,0.9686859,0.02127539,0.2456743,0.02896883
995346,0.016668,7.30559316650033,1.072961,0.0813463,-0.3996436,0.5161996,-0.4229086,0.7050036,0.2401171,0,0,0.4302224,0.122006,0.09685715,0.9687197,0.02081842,0.2456101,0.02871223
995350,0.0166676,7.32226076722145,1.073072,0.08147234,-0.3992994,-0.5162604,0.4226634,-0.7051154,-0.2400899,0,0,0.4296436,0.1229615,0.0963463,0.9687003,0.02010369,0.2457255,0.028889
995354,0.0166665,7.33892726711929,1.074174,0.08089176,-0.3982455,0.5168425,-0.4212176,0.7055875,0.2399916,0,0,0.4292994,0.1230721,0.09647234,0.9687538,0.02002899,0.245543,0.02870098
995358,0.0167932,7.35572046786547,1.074239,0.08076856,-0.3981095,-0.5175789,0.4209324,-0.7054514,-0.2393039,0,0,0.4282454,0.1241738,0.09589176,0.9690481,0.01931254,0.2445562,0.027658
995362,0.0166704,7.37239086814225,1.074022,0.08050874,-0.3982406,0.5181138,-0.4199403,0.7060062,0.2382509,0,0,0.4281095,0.1242391,0.09576853,0.9689849,0.01872179,0.2449399,0.02687368
995364,0.016666,7.38905686885118,1.073255,0.08076698,-0.3986803,-0.5160218,0.4207799,-0.7069129,-0.2386209,0,0,0.4282406,0.1240216,0.09550874,0.9690886,0.01844543,0.2447205,0.02527617
995368,0.0166691,7.40572596900165,1.069889,0.08135042,-0.3991649,0.5032371,-0.4274479,0.710048,0.244689,0,0,0.4286803,0.1232548,0.09576698,0.9691316,0.02071974,0.2442817,0.02609668
995370,0.0166655,7.42239146865904,1.069645,0.0810495,-0.3993576,0.5072461,-0.4270996,0.708254,0.2422055,0,0,0.4291649,0.1198887,0.09635039,0.9691658,0.03320368,0.241546,0.03564809
995372,0.0166676,7.43905906938016,1.065475,0.07976964,-0.40174,0.506346,-0.4340238,0.7046871,0.2421842,0,0,0.4293576,0.1196453,0.0960495,0.9686957,0.02964144,0.2442162,0.03329447
995378,0.0166665,7.455725569278,1.06588,0.07852581,-0.4004377,-0.5056849,0.4316807,-0.7064298,-0.2426759,0,0,0.4317399,0.1154745,0.09476961,0.9669735,0.03109075,0.2501108,0.03794926
995382,0.0166667,7.47239226847887,1.063639,0.07690182,-0.4009191,-0.5045772,0.4349374,-0.7051448,-0.2429035,0,0,0.4304377,0.1158801,0.09352581,0.9676929,0.03150232,0.2474379,0.03677666
995384,0.0166658,7.48905806802213,1.062682,0.07616666,-0.4006446,0.5037366,-0.4361835,0.705048,0.2426949,0,0,0.4309191,0.1136394,0.09190185,0.9669533,0.03285205,0.2497763,0.03916391
995386,0.0166685,7.50572656840086,1.060982,0.07436153,-0.4008054,0.5032111,-0.4373469,0.7048281,0.2423293,0,0,0.4306446,0.1126818,0.09116663,0.9666821,0.03394362,0.2505787,0.0397988
995390,0.0166665,7.5223930682987,1.060036,0.07339472,-0.4011967,-0.5000409,0.4426726,-0.703474,-0.2431548,0,0,0.4308054,0.1109825,0.08936153,0.9663893,0.03473618,0.2515262,0.0402465
995394,0.0166667,7.53905976749957,1.058164,0.07093206,-0.4008562,0.4987006,-0.4454046,0.7025031,0.243725,0,0,0.4311967,0.1100362,0.08839469,0.9652876,0.03825901,0.254504,0.04454022
995396,0.016667,7.5557267665863,1.057539,0.06976086,-0.4009514,-0.4952123,0.4504195,-0.7009857,-0.2459798,0,0,0.4308562,0.108164,0.08593209,0.9646906,0.03968128,0.2561223,0.04689183
995402,0.0166677,7.57239446602762,1.057935,0.06634483,-0.3998389,-0.4927044,0.4555568,-0.6991278,-0.2468416,0,0,0.4309514,0.1075386,0.08476089,0.9637418,0.04295918,0.2581134,0.05228567
995404,0.0168421,7.5892365667969,1.057188,0.06622049,-0.4002039,-0.4890522,0.4692099,-0.690794,-0.25194,0,0,0.4298389,0.1079354,0.08134483,0.9625267,0.04565439,0.2612661,0.0565514
995408,0.0166683,7.60590486600995,1.057459,0.06306756,-0.3981378,0.490953,-0.4643013,0.6943104,0.247634,0,0,0.4302038,0.107188,0.08122049,0.9590214,0.04826087,0.2701155,0.07061553
995410,0.0166675,7.62257236614823,1.056976,0.06171799,-0.3966858,-0.4835024,0.4718753,-0.6927112,-0.2524088,0,0,0.4281378,0.1074585,0.07806759,0.9601043,0.04764237,0.2681815,0.0633136
995414,0.0166679,7.63924026675522,1.060294,0.05813983,-0.3943883,-0.4761276,0.4873067,-0.6880544,-0.2498316,0,0,0.4266858,0.1069764,0.07671802,0.9586698,0.05432971,0.2696401,0.0727649
995416,0.0166652,7.65590546652675,1.05946,0.05849749,-0.392882,0.4697408,-0.4879664,0.6903426,0.2542824,0,0,0.4243882,0.1102942,0.07313983,0.9540225,0.06385265,0.2813797,0.08117569
995422,0.016754,7.67265946604311,1.064386,0.0593552,-0.3925632,0.4679155,-0.4906782,0.6900418,0.2532438,0,0,0.422882,0.1094596,0.07349752,0.9545197,0.06919048,0.2771003,0.08555947
995424,0.0166665,7.68932596594095,1.064719,0.05990091,-0.3922486,0.4674329,-0.4908541,0.690634,0.2521776,0,0,0.4225631,0.1143859,0.07435523,0.9536573,0.0716475,0.279141,0.08651361
995426,0.0166676,7.70599356666207,1.067285,0.05993173,-0.3930542,0.469407,-0.4896158,0.6902686,0.251918,0,0,0.4222486,0.1147187,0.07490088,0.9535633,0.07259457,0.2794811,0.08565926
995430,0.0166669,7.72266046702862,1.069946,0.06068167,-0.3939539,-0.4692866,0.4912186,-0.688823,-0.2529769,0,0,0.4230541,0.1172846,0.0749317,0.9538412,0.07050306,0.2793978,0.08457625
995434,0.0166662,7.73932666704059,1.072076,0.06067875,-0.3943937,-0.4706118,0.4904436,-0.6884194,-0.2531172,0,0,0.4239539,0.1199462,0.07568164,0.9533678,0.07024923,0.2804298,0.08668353
995438,0.0166676,7.75599426776171,1.075125,0.06193823,-0.3957822,-0.4727662,0.4891412,-0.6878712,-0.2531135,0,0,0.4243937,0.1220762,0.07567878,0.9535519,0.06872275,0.2803051,0.0862844
995440,0.0166684,7.7726626675576,1.076602,0.06269962,-0.3964985,-0.4745535,0.4881612,-0.6873001,-0.2532116,0,0,0.4257822,0.1251248,0.07693823,0.9538459,0.06632682,0.2801541,0.08539636
995444,0.016665,7.78932766802609,1.080213,0.0640814,-0.3980099,-0.4794902,0.4848436,-0.6862301,-0.253188,0,0,0.4264985,0.126602,0.07769962,0.9540558,0.06429773,0.2800855,0.0848264
995446,0.016667,7.80599466711283,1.083017,0.06433842,-0.3992451,-0.4842013,0.4817279,-0.6851689,-0.2530436,0,0,0.4280099,0.1302126,0.0790814,0.9547979,0.05878207,0.2794453,0.08255921
995450,0.0166678,7.82266246713698,1.084424,0.06332681,-0.399619,-0.4871841,0.4796831,-0.6815217,-0.2609292,0,0,0.4292451,0.1330172,0.07933842,0.9554433,0.05354365,0.2789393,0.0803378
995454,0.0166677,7.83933016657829,1.08462,0.06245038,-0.3987972,-0.4884644,0.4786328,-0.679862,-0.2647656,0,0,0.429619,0.1344238,0.07832675,0.956278,0.04708254,0.2754785,0.08618099
995458,0.0166659,7.85599606670439,1.085045,0.0618732,-0.3987246,-0.4890477,0.4777038,-0.6789857,-0.2676004,0,0,0.4287971,0.1346202,0.07745038,0.9566821,0.04410732,0.2736671,0.08899499
995460,0.0166676,7.87266366742551,1.084088,0.06192976,-0.3976536,0.4905986,-0.4771441,0.6770925,0.2705409,0,0,0.4287245,0.1350449,0.0768732,0.9570523,0.04230363,0.2720068,0.0909598
995464,0.016666,7.88932966813445,1.080604,0.06343549,-0.397822,-0.4831546,0.4791424,-0.6799637,-0.2731916,0,0,0.4276536,0.1340876,0.07692973,0.9571948,0.03937191,0.2711432,0.0933237
995466,0.0166674,7.9059970676899,1.079072,0.06365395,-0.3969871,-0.4772893,0.479095,-0.685067,-0.2708251,0,0,0.4278219,0.130604,0.07843547,0.957319,0.04666597,0.2682601,0.09694946
995470,0.0166667,7.92266376689076,1.075634,0.0643726,-0.3960004,0.4709714,-0.4786862,0.6889321,0.2727966,0,0,0.426987,0.1290718,0.07865398,0.9577426,0.05414269,0.2661847,0.0945705
995474,0.0166665,7.9393302667886,1.073972,0.06321394,-0.3961712,-0.4708333,0.4771526,-0.6893548,-0.2746475,0,0,0.4260004,0.1256339,0.0793726,0.9584141,0.06032959,0.2619094,0.09594955
995478,0.0166686,7.95599886588752,1.0737,0.06348956,-0.3970544,0.478393,-0.4601311,0.6952939,0.2756554,0,0,0.4261711,0.1239715,0.07821395,0.9589918,0.05970128,0.2597031,0.09656574
995482,0.0166663,7.97266516648233,1.072791,0.06286755,-0.3952481,-0.4673722,0.4671563,-0.6995549,-0.2719399,0,0,0.4270544,0.1236998,0.07848956,0.9638399,0.05042018,0.2472378,0.08569653
995484,0.0166659,7.98933106660843,1.073314,0.06232104,-0.3959928,0.4663843,-0.4651561,0.7013894,0.272339,0,0,0.4252481,0.1227909,0.07786755,0.9622574,0.06429272,0.2497242,0.08697671
995488,0.0166678,8.00599886663258,1.073108,0.06221801,-0.3966572,-0.4665713,0.4673446,-0.6994817,-0.2731769,0,0,0.4259928,0.1233136,0.07732104,0.9629381,0.06514248,0.2472298,0.08593086
995490,0.0166656,8.02266446687281,1.073219,0.06241649,-0.3968591,0.466085,-0.467059,0.6997949,0.2736928,0,0,0.4266571,0.123108,0.07721798,0.9622965,0.06468339,0.2490309,0.08823278
995494,0.0166686,8.03933306597173,1.0737,0.06242216,-0.3971833,-0.4661058,0.4670902,-0.7000714,-0.2728958,0,0,0.4268591,0.1232193,0.07741646,0.962432,0.06499971,0.2483291,0.08849997
995496,0.0166665,8.05599956586957,1.076709,0.06135699,-0.3970681,-0.4660074,0.4688624,-0.6995518,-0.271353,0,0,0.4271832,0.1237002,0.07742216,0.9623882,0.06529615,0.2486735,0.08778954
995502,0.016668,8.07266756519675,1.082806,0.06154355,-0.3995988,-0.4760284,0.469364,-0.6947431,-0.2653798,0,0,0.4270681,0.1267093,0.07635696,0.9617829,0.06608063,0.2508614,0.08761122
995504,0.0166673,8.089334866032,1.08491,0.06178731,-0.3996722,-0.4784689,0.4674894,-0.6943708,-0.2652744,0,0,0.4295987,0.1328058,0.07654355,0.9607323,0.05745105,0.2585715,0.08266618
995508,0.0166687,8.10600356571376,1.088968,0.06234831,-0.3997899,-0.4867712,0.4635294,-0.6921659,-0.2628703,0,0,0.4296721,0.1349099,0.07678731,0.9611385,0.0547364,0.2580811,0.08130781
995510,0.0166631,8.1226666662842,1.090348,0.06260103,-0.3997825,0.4901859,-0.463021,0.6898894,0.2634048,0,0,0.4297898,0.1389682,0.07734831,0.9615982,0.04634609,0.2594661,0.07654074
995514,0.0166674,8.13933406583965,1.092726,0.06348896,-0.3993291,0.4976417,-0.460272,0.6862742,0.2636859,0,0,0.4297825,0.1403481,0.07760103,0.9614864,0.04231436,0.2604982,0.07677304
995516,0.0166669,8.15600096620619,1.094307,0.06387401,-0.3994994,0.5013796,-0.4590791,0.6842599,0.2639192,0,0,0.429329,0.1427262,0.07848899,0.9616413,0.03376715,0.261588,0.07534932
995520,0.0166693,8.17267026565969,1.094809,0.06538975,-0.3980945,0.5033929,-0.4559388,0.6854479,0.2624435,0,0,0.4294993,0.144307,0.07887401,0.9616331,0.02943197,0.2622801,0.07486463
995524,0.0166655,8.18933576531708,1.0973,0.06641978,-0.395284,0.5086304,-0.4496014,0.6861022,0.2615673,0,0,0.4280944,0.1448087,0.08038975,0.9623115,0.0276384,0.2609521,0.07139145
995528,0.0166674,8.20600316487253,1.097588,0.06762975,-0.3941615,-0.5097983,0.4455793,-0.687928,-0.2613809,0,0,0.425284,0.1472996,0.08141975,0.9635944,0.02182821,0.2580755,0.06638038
995530,0.0174411,8.22344426438212,1.097231,0.06813103,-0.3932424,0.5100498,-0.4440609,0.6883882,0.262261,0,0,0.4241614,0.1475884,0.08262978,0.9646343,0.020409,0.2550219,0.06346665
995534,0.0166691,8.24011336453259,1.095445,0.06936565,-0.3929249,-0.5116681,0.4406461,-0.6896089,-0.2616608,0,0,0.4232424,0.1472309,0.08313106,0.9650893,0.01970865,0.2534088,0.06323193
995538,0.0166656,8.25677896477282,1.094919,0.06981167,-0.3929706,-0.5128412,0.4396681,-0.6894837,-0.2613392,0,0,0.4229249,0.1454453,0.08436568,0.9658535,0.0179546,0.251312,0.06039049
995542,0.0166674,8.27344636432827,1.093183,0.06963846,-0.3941883,-0.5096314,0.4392442,-0.6918656,-0.2620353,0,0,0.4229705,0.1449191,0.08481167,0.96598,0.01670675,0.2511311,0.05947074
995544,0.016666,8.2901123650372,1.090851,0.06880689,-0.3929963,-0.5048345,0.4377444,-0.6970069,-0.2601986,0,0,0.4241883,0.1431831,0.08463849,0.9664958,0.0200366,0.2488417,0.05968549
995548,0.0166682,8.30678056553006,1.09026,0.06794131,-0.3956222,-0.5045149,0.4418126,-0.6946328,-0.2602913,0,0,0.4229963,0.1408513,0.08380689,0.9673179,0.02607442,0.245744,0.05679802
995550,0.0166664,8.32344696484506,1.089477,0.06745386,-0.3968738,-0.5036868,0.4440055,-0.693775,-0.2604519,0,0,0.4256222,0.1402602,0.08294134,0.9662225,0.02660917,0.2492911,0.05966672
995554,0.0166674,8.34011436440051,1.088165,0.06677833,-0.3989605,-0.5025644,0.4488967,-0.6914788,-0.2603419,0,0,0.4268737,0.139477,0.08245386,0.9656942,0.02758426,0.250832,0.06129513
995558,0.0166663,8.35678066499531,1.087227,0.06624365,-0.3998582,-0.5017902,0.4510042,-0.6906733,-0.2603311,0,0,0.4289605,0.1381653,0.08177833,0.9643925,0.02911423,0.2548227,0.06453673
995562,0.0166669,8.37344756536186,1.086169,0.06557739,-0.4017836,-0.5011837,0.4547575,-0.6888648,-0.2597612,0,0,0.4298581,0.1372269,0.08124365,0.9638525,0.0300791,0.2563843,0.06596105
995564,0.0166686,8.39011616446078,1.085703,0.06518117,-0.4027773,0.5017585,-0.4555274,0.6876024,0.2606459,0,0,0.4317836,0.1361685,0.08057739,0.9627674,0.03113682,0.2597723,0.06802907
995566,0.016666,8.40678216516972,1.085244,0.06454322,-0.4036052,0.5006562,-0.4579281,0.6869582,0.2602571,0,0,0.4327773,0.1357031,0.08018117,0.9625214,0.03017244,0.2604351,0.06939624
995570,0.0166677,8.42344986461103,1.085357,0.06397924,-0.4055455,0.5004398,-0.4599275,0.6854118,0.261223,0,0,0.4336052,0.1352437,0.07954319,0.9618866,0.03165347,0.262254,0.07067654
995572,0.0166678,8.44011766463518,1.085389,0.06348082,-0.4067158,0.500239,-0.4617456,0.6840321,0.2620156,0,0,0.4355455,0.1353574,0.07897927,0.9613429,0.03158592,0.2636289,0.07295223
995578,0.0166651,8.45678276382387,1.085424,0.06264371,-0.4060947,-0.5017514,0.4637959,-0.6809076,-0.2636356,0,0,0.4367158,0.135389,0.07848082,0.9608376,0.03155845,0.2649118,0.07494608
995580,0.0166672,8.47344996407628,1.085765,0.06173274,-0.4052255,-0.5012662,0.4642564,-0.6805552,-0.2646562,0,0,0.4360947,0.1354244,0.07764371,0.9601042,0.02927466,0.2669636,0.07793186
995584,0.0166666,8.49011656455696,1.085353,0.06106466,-0.4040631,-0.5004845,0.464583,-0.6805674,-0.2655295,0,0,0.4352255,0.1357651,0.07673274,0.9600558,0.02942904,0.266755,0.07917432
995588,0.0166669,8.5067834649235,1.085337,0.06011224,-0.4024655,0.5001904,-0.463525,0.6813134,0.2660192,0,0,0.4340631,0.1353533,0.07606466,0.9600744,0.0299714,0.2663283,0.08017626
995590,0.0166675,8.52345096506178,1.085565,0.05980363,-0.4019143,-0.5005271,0.4630476,-0.6812478,-0.2663851,0,0,0.4324654,0.1353369,0.07511224,0.9604623,0.03007653,0.2650067,0.07986981
995594,0.0166663,8.54011726565659,1.086048,0.0590331,-0.4004919,0.5004761,-0.4620131,0.6819053,0.2665949,0,0,0.4319143,0.1355647,0.07480361,0.9605919,0.02953695,0.2645929,0.07988316
995598,0.0166664,8.55678366497159,1.08661,0.05881405,-0.4000005,-0.5007557,0.4614377,-0.68197,-0.2669007,0,0,0.4304918,0.1360475,0.07403313,0.9609319,0.02947928,0.2635242,0.07934648
995600,0.0166679,8.57345156557858,1.086872,0.05856329,-0.3993099,0.5006353,-0.4609293,0.6822803,0.2672117,0,0,0.4300004,0.1366096,0.07381405,0.9610949,0.02902425,0.2630136,0.07923395
995604,0.0166663,8.59011786617339,1.087101,0.05819815,-0.3982187,-0.5004725,0.4602574,-0.682767,-0.2674317,0,0,0.4293098,0.1368719,0.07356329,0.9612797,0.02901937,0.2623608,0.07915825
995608,0.0166679,8.60678576678038,1.08743,0.05770802,-0.3972936,0.5005524,-0.4593793,0.6833279,0.2673594,0,0,0.4282187,0.1371008,0.07319818,0.9615158,0.02909325,0.2615696,0.07888259
995610,0.020842,8.62762776762247,1.087518,0.05735132,-0.3967282,0.5004802,-0.4590665,0.6836791,0.2671338,0,0,0.4272936,0.1374299,0.07270806,0.961777,0.02900331,0.2608218,0.0782033
995614,0.016669,8.6442967671901,1.087451,0.05649692,-0.3955013,0.4999555,-0.4583247,0.6847534,0.266638,0,0,0.4267282,0.1375178,0.07235132,0.9618723,0.02916418,0.2605808,0.07777382
995618,0.0166669,8.66096366755664,1.087267,0.05580291,-0.3949089,0.4996213,-0.4578645,0.6856059,0.2658632,0,0,0.4255013,0.1374509,0.07149692,0.9621356,0.02992693,0.2598163,0.07677903
995622,0.0166666,8.67763026803732,1.086983,0.05502167,-0.3940846,0.499214,-0.4561808,0.6873526,0.2650111,0,0,0.4249089,0.1372668,0.07080294,0.9622782,0.03059524,0.2595171,0.07573303
995624,0.0166669,8.69429716840386,1.086928,0.05398339,-0.3943815,-0.4992922,0.4570426,-0.6872397,-0.2636684,0,0,0.4240846,0.1369829,0.07002167,0.9627952,0.03133019,0.2580763,0.07375973
995628,0.0166669,8.71096406877041,1.086974,0.05283347,-0.394384,-0.4992614,0.4577298,-0.6870784,-0.2629542,0,0,0.4243814,0.1369284,0.06898339,0.9624633,0.03180673,0.2594307,0.07313284
995630,0.016667,8.72763106785715,1.086437,0.05204692,-0.3941714,0.4980793,-0.4584016,0.6875306,0.2628436,0,0,0.424384,0.1369743,0.06783347,0.9622232,0.03214899,0.2603271,0.07295732
995634,0.0166693,8.74430036731064,1.085739,0.05122349,-0.3942327,0.4979056,-0.4594177,0.687185,0.2623016,0,0,0.4241714,0.1364371,0.06704693,0.9621321,0.03354399,0.2603962,0.07328361
995638,0.0166659,8.76096626743674,1.085207,0.05071065,-0.3941811,-0.4968897,0.4600171,-0.6875569,-0.262203,0,0,0.4242327,0.1357395,0.06622349,0.961812,0.03398918,0.2614602,0.07349173
995642,0.0166659,8.77763216756284,1.08496,0.04914775,-0.3946636,-0.4959956,0.4628643,-0.6864583,-0.2617633,0,0,0.4241811,0.1352069,0.06571065,0.961724,0.03518851,0.2615421,0.07378557
995644,0.016667,8.79429916664958,1.084781,0.04820701,-0.3949435,-0.4954938,0.4642721,-0.6858764,-0.261746,0,0,0.4246636,0.1349598,0.06414776,0.9609096,0.03646043,0.2639054,0.07534757
995648,0.0166673,8.81096646748483,1.084023,0.04746941,-0.3953376,0.4946256,-0.4653855,0.6856799,0.2619254,0,0,0.4249434,0.1347808,0.06320705,0.9605182,0.03707459,0.2649682,0.07630304
995650,0.0166664,8.82763286679983,1.084044,0.04727632,-0.3956886,-0.4947303,0.4657456,-0.6852615,-0.2621824,0,0,0.4253376,0.1340228,0.06246941,0.9602621,0.038011,0.2654974,0.07722043
995654,0.0166668,8.84429966658354,1.083917,0.04685646,-0.3975302,-0.4956086,0.4690119,-0.6823788,-0.2622196,0,0,0.4256886,0.1340436,0.06227632,0.9601507,0.03780288,0.2657863,0.07771287
995658,0.016668,8.86096766591072,1.083269,0.04702747,-0.3982589,0.4956197,-0.4705685,0.6807696,0.2635891,0,0,0.4275302,0.1339172,0.06185646,0.9590235,0.03689463,0.2692579,0.08008038
995662,0.0166675,8.877635166049,1.08152,0.04691228,-0.3998361,0.4942565,-0.4728855,0.6790677,0.2663773,0,0,0.4282588,0.1332689,0.06202747,0.9585813,0.03637801,0.2701898,0.08243787
995664,0.0166653,8.89430046640337,1.08078,0.04647675,-0.4002614,0.4939944,-0.4741631,0.6780711,0.2671299,0,0,0.429836,0.1315203,0.06191231,0.9580821,0.03685154,0.2705967,0.08659221
995668,0.0166678,8.91096826642752,1.07972,0.04602653,-0.400623,0.4939919,-0.4753289,0.6773697,0.2668424,0,0,0.4302614,0.1307798,0.06147675,0.9577173,0.03687209,0.2713705,0.0881822
995670,0.0166664,8.92763466574252,1.079155,0.04595479,-0.4003587,0.4934056,-0.4751335,0.6779021,0.2669232,0,0,0.4306229,0.1297196,0.06102653,0.9573193,0.03701369,0.2725693,0.08874618
995674,0.0166666,8.94430126622319,1.076957,0.04555109,-0.4002809,-0.4916103,0.4763855,-0.678122,-0.267445,0,0,0.4303587,0.1291549,0.06095476,0.9574481,0.03763643,0.2720593,0.08866002
995678,0.0166673,8.96096856705844,1.07626,0.04542166,-0.3998436,0.4904284,-0.4770907,0.6787013,0.2668876,0,0,0.4302809,0.126957,0.06055109,0.9572338,0.03946767,0.2721246,0.08996683
995682,0.0166681,8.97763666696846,1.074868,0.04502949,-0.3996313,-0.4888262,0.4782561,-0.6787609,-0.2675889,0,0,0.4298436,0.1262599,0.06042166,0.9570943,0.04103041,0.2724012,0.08991439
995684,0.0166662,8.99430286698043,1.073915,0.04488942,-0.3993718,0.4875548,-0.4797563,0.6785135,0.26785,0,0,0.4296313,0.1248681,0.06002949,0.9568883,0.04256656,0.2724167,0.0913351
995688,0.0166664,9.01096926629543,1.072973,0.0445061,-0.3995656,0.4856926,-0.4834713,0.676766,0.2689723,0,0,0.4293718,0.1239155,0.05988942,0.9565161,0.0439118,0.2730815,0.09260234
995690,0.0166668,9.02763606607914,1.072231,0.04457483,-0.3992291,0.4852181,-0.4833557,0.6773594,0.2685422,0,0,0.4295656,0.1229731,0.0595061,0.9554716,0.04560193,0.2751988,0.09622905
995694,0.0166668,9.04430286586285,1.070987,0.04454547,-0.3994568,-0.4825782,0.4862203,-0.6764165,-0.2704974,0,0,0.4292291,0.1222309,0.05957483,0.9555403,0.04630399,0.2750157,0.09573459
995696,0.0166671,9.06096996553242,1.070712,0.04451513,-0.3993112,-0.4818112,0.4877766,-0.675712,-0.2708234,0,0,0.4294567,0.1209875,0.0595455,0.954868,0.04850341,0.2756328,0.09950507
995702,0.0166674,9.07763736508787,1.070111,0.04408652,-0.3984194,0.4799028,-0.4888315,0.6763706,0.2706656,0,0,0.4293111,0.1207122,0.05951513,0.954408,0.04924533,0.2765856,0.100899
995704,0.0166666,9.09430396556854,1.069747,0.04392698,-0.3980099,-0.4788788,0.4896246,-0.6764973,-0.2707291,0,0,0.4284194,0.1201113,0.05908652,0.9542057,0.05144905,0.2766799,0.1014532
995708,0.0166666,9.11097056604922,1.07079,0.0423291,-0.3975048,-0.4767644,0.4938064,-0.6746173,-0.2715557,0,0,0.4280099,0.119747,0.05892695,0.9540203,0.05257242,0.276888,0.1020514
995710,0.0166674,9.12763796560466,1.070863,0.04177654,-0.3970386,0.4754127,-0.4947542,0.6751012,0.2709973,0,0,0.4275047,0.1207896,0.0573291,0.9527526,0.05462442,0.2794502,0.1057653
