F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
997088,0.0166726,16.0047908462584,-4.2661395072937,-36.3286552429199,-3.97671294212341,22.2257537841797,0.899128079414368,1.60759651660919,-0.263510882854462,1.06062801723355,-1.12342925951035,0.758555741649516
997090,0.0166617,16.0214525461197,-3.9884295463562,-36.1064872741699,-3.67916655540466,22.0749969482422,0.839618802070618,1.69914925098419,-0.276328265666962,0.900918986183608,-1.07551047420745,1.07249947338047
997094,0.0166709,16.0381234455854,-3.2901873588562,-32.4724540710449,-2.77462553977966,19.5914764404297,0.511860013008118,1.37139046192169,-0.289145648479462,0.790848619852936,-0.808418914832845,0.631437733959319
997096,0.0166627,16.0547861456871,-3.2901873588562,-32.4724540710449,-2.77462553977966,19.5914764404297,0.511860013008118,1.37139046192169,-0.289145648479462,0.790848619852936,-0.808418914832845,0.631437733959319
997098,0.0166686,16.071454744786,-1.41366147994995,-28.2671298980713,-0.695768177509308,19.6668548583984,0.189594373106956,1.56822884082794,-0.327597796916962,1.32159614812066,-0.628223340099367,0.941979097558863
997102,0.0166657,16.0881204456091,-1.41366147994995,-28.2671298980713,-0.695768177509308,19.6668548583984,0.189594373106956,1.56822884082794,-0.327597796916962,1.32159614812066,-0.628223340099367,0.941979097558863
997106,0.016672,16.1047924458981,-1.41366147994995,-28.2671298980713,-0.695768177509308,19.6668548583984,0.189594373106956,1.56822884082794,-0.327597796916962,1.32159614812066,-0.628223340099367,0.941979097558863
997110,0.0166622,16.1214546468109,-1.26290464401245,-24.6529331207275,-0.545011341571808,17.4808807373047,0.141986951231956,1.18828499317169,-0.308371722698212,2.23368524174011,-2.03520374038773,-0.9943292301218
997114,0.016667,16.1381216458976,-0.239345014095306,-23.29612159729,0.534090220928192,18.9725799560547,0.165790662169456,1.42449104785919,-0.295554339885712,-1.08757564370895,-1.20582400945457,2.34941463856226
997116,0.0166668,16.1547884456813,1.3118634223938,-17.5554599761963,2.36300873756409,16.8857879638672,-0.0182303283363581,1.22124397754669,-0.295554339885712,-1.21204445497102,-1.38092056495346,1.65338022873256
997120,0.0166722,16.1714606452733,1.3118634223938,-17.5554599761963,2.36300873756409,16.8857879638672,-0.0182303283363581,1.22124397754669,-0.295554339885712,-1.21204445497102,-1.38092056495346,1.65338022873256
997122,0.0166619,16.1881225444376,1.9863018989563,-17.67844581604,2.98983979225159,16.3383026123047,0.136493787169456,1.01799690723419,-0.276328265666962,0.0704259195516797,-1.23797131575976,0.175715148134712
997126,0.0166687,16.2047912441194,2.2878155708313,-17.0357456207275,3.64047455787659,18.0759735107422,0.136493787169456,1.43730843067169,-0.282736957073212,-1.41723854802048,0.0479797788165046,1.55418628056105
997130,0.016666,16.2214572448283,2.08548402786255,-15.8733310699463,3.33896088600159,16.0645599365234,0.141986951231956,1.20842659473419,-0.327597796916962,-0.277701140253418,-1.10396940274093,0.410214521305172
997134,0.016667,16.2381242439151,1.6847882270813,-15.726541519165,3.06521821022034,16.2391204833984,0.0888863727450371,1.24687874317169,-0.321189105510712,-0.420281360572395,-0.921649651498441,0.323273103193796
997136,0.0166657,16.2547899447382,0.585850298404694,-16.2462558746338,2.03769135475159,17.0603485107422,0.148395642638206,1.28624641895294,-0.289145648479462,-2.04536023474819,-1.04723471052001,1.49614210891816
997140,0.0166681,16.2714580446482,0.585850298404694,-16.2462558746338,2.03769135475159,17.0603485107422,0.148395642638206,1.28624641895294,-0.289145648479462,-2.04536023474819,-1.04723471052001,1.49614210891816
997144,0.016666,16.2881240453571,0.585850298404694,-16.2462558746338,2.03769135475159,17.0603485107422,0.148395642638206,1.28624641895294,-0.289145648479462,-2.04536023474819,-1.04723471052001,1.49614210891816
997148,0.0178684,16.3059924449772,0.486668169498444,-20.4991855621338,1.98611664772034,18.9448089599609,0.315021634101868,1.56182014942169,-0.346823871135712,-1.43574434126427,-0.808537697429784,1.23688441417629
997150,0.0166672,16.3226596452296,0.486668169498444,-20.4991855621338,1.98611664772034,18.9448089599609,0.315021634101868,1.56182014942169,-0.346823871135712,-1.43574434126427,-0.808537697429784,1.23688441417629
997154,0.0166651,16.3393247444183,0.609654009342194,-20.550760269165,2.06149506568909,19.0201873779297,0.350727200508118,1.52886116504669,-0.334006488323212,-1.55085935400886,-0.899723111657832,1.35574575179158
997156,0.0166666,16.3559913448989,-0.290919721126556,-20.8443393707275,1.28390717506409,19.2185516357422,0.452350735664368,1.74492561817169,-0.346823871135712,-1.87361708539502,-1.26158829480793,1.22888069089411
997160,0.0166689,16.3726602457464,-0.290919721126556,-20.8443393707275,1.28390717506409,19.2185516357422,0.452350735664368,1.74492561817169,-0.346823871135712,-1.87361708539502,-1.26158829480793,1.22888069089411
997164,0.016664,16.3893242459744,0.284336626529694,-20.9435214996338,1.81155610084534,19.3455047607422,0.530170559883118,1.75865852832794,-0.327597796916962,-1.7448154814379,-1.40651184247821,1.00549581287977
997168,0.0166681,16.4059923458844,-0.0370134711265564,-22.8755893707275,1.48623871803284,19.9167938232422,0.727008938789368,1.85661995410919,-0.321189105510712,-0.339487723952113,-1.37972031717624,0.512349322464969
997170,0.0166668,16.4226591456681,-0.0370134711265564,-22.8755893707275,1.48623871803284,19.9167938232422,0.727008938789368,1.85661995410919,-0.321189105510712,-0.339487723952113,-1.37972031717624,0.512349322464969
997172,0.016667,16.4393261447549,-0.0370134711265564,-22.8755893707275,1.48623871803284,19.9167938232422,0.727008938789368,1.85661995410919,-0.321189105510712,-0.339487723952113,-1.37972031717624,0.512349322464969
997176,0.0166666,16.4559927452356,-0.187770307064056,-23.343729019165,1.16092133522034,19.7144622802734,0.851520657539368,1.79070198535919,-0.308371722698212,-0.462941525997521,-1.26410444691341,-0.461602015465726
997180,0.0166674,16.472660144791,-0.187770307064056,-23.343729019165,1.16092133522034,19.7144622802734,0.851520657539368,1.79070198535919,-0.308371722698212,-0.462941525997521,-1.26410444691341,-0.461602015465726
997184,0.016666,16.4893261454999,-0.187770307064056,-23.343729019165,1.16092133522034,19.7144622802734,0.851520657539368,1.79070198535919,-0.308371722698212,-0.462941525997521,-1.26410444691341,-0.461602015465726
997186,0.0166672,16.5059933457524,-0.540858685970306,-25.7201328277588,0.732454478740692,20.5594940185547,0.922931790351868,1.88225471973419,-0.353232562541962,-0.0464097207389194,-1.38848343448876,0.357482853248866
997190,0.0166672,16.5226605460048,-0.540858685970306,-25.7201328277588,0.732454478740692,20.5594940185547,0.922931790351868,1.88225471973419,-0.353232562541962,-0.0464097207389194,-1.38848343448876,0.357482853248866
997194,0.0166669,16.5393274463713,-0.763026654720306,-25.3987827301025,0.609468638896942,19.5438690185547,1.01906216144562,1.82366096973419,-0.327597796916962,0.233995797894789,-0.987135725805871,-1.14921434606575
997196,0.0166659,16.5559933464974,-0.763026654720306,-25.3987827301025,0.609468638896942,19.5438690185547,1.01906216144562,1.82366096973419,-0.327597796916962,0.233995797894789,-0.987135725805871,-1.14921434606575
997200,0.0166911,16.5726844463497,-0.763026654720306,-25.3987827301025,0.609468638896942,19.5438690185547,1.01906216144562,1.82366096973419,-0.327597796916962,0.233995797894789,-0.987135725805871,-1.14921434606575
997204,0.0166437,16.5893281456083,-0.465480268001556,-25.86692237854,0.859407603740692,19.8414154052734,1.07216274738312,1.83647835254669,-0.301963031291962,0.295170454357776,-0.694437025361217,-1.10556548281462
997206,0.016667,16.605995144695,0.137547075748444,-26.263650894165,1.38308930397034,20.0397796630859,1.11427700519562,1.88225471973419,-0.346823871135712,0.7465682346644,-0.561717850897981,-1.31751862005875
997210,0.0166666,16.6226617451757,0.137547075748444,-26.263650894165,1.38308930397034,20.0397796630859,1.11427700519562,1.88225471973419,-0.346823871135712,0.7465682346644,-0.561717850897981,-1.31751862005875
997214,0.0166668,16.6393285449594,-0.0647844672203064,-27.32688331604,1.20852875709534,19.7898406982422,1.19118130207062,1.81725227832794,-0.359641253948212,-0.00834701296366914,-0.189193508935261,-0.494851467625824
997216,0.0166656,16.6559941451997,-0.0647844672203064,-27.32688331604,1.20852875709534,19.7898406982422,1.19118130207062,1.81725227832794,-0.359641253948212,-0.00834701296366914,-0.189193508935261,-0.494851467625824
997218,0.0166684,16.6726625449955,-0.0647844672203064,-27.32688331604,1.20852875709534,19.7898406982422,1.19118130207062,1.81725227832794,-0.359641253948212,-0.00834701296366914,-0.189193508935261,-0.494851467625824
997224,0.0166668,16.6893293447793,0.260532915592194,-26.8309726715088,1.48623871803284,20.1627655029297,1.13808071613312,1.94817268848419,-0.353232562541962,0.836131703211756,0.251280220723628,-1.39372724295777
997226,0.0166673,16.7059966456145,0.260532915592194,-26.8309726715088,1.48623871803284,20.1627655029297,1.13808071613312,1.94817268848419,-0.353232562541962,0.836131703211756,0.251280220723628,-1.39372724295777
997230,0.0166662,16.7226628456265,0.260532915592194,-26.8309726715088,1.48623871803284,20.1627655029297,1.13808071613312,1.94817268848419,-0.353232562541962,0.836131703211756,0.251280220723628,-1.39372724295777
997232,0.0166678,16.7393306456506,-0.612269818782806,-26.4620151519775,0.506319224834442,20.4127044677734,1.19758999347687,2.02690815925598,-0.378867328166962,0.789053235067335,0.191362501135484,-1.60881151677787
997236,0.0166672,16.755997845903,-0.612269818782806,-26.4620151519775,0.506319224834442,20.4127044677734,1.19758999347687,2.02690815925598,-0.378867328166962,0.789053235067335,0.191362501135484,-1.60881151677787
997240,0.0166667,16.7726645451039,-0.564662396907806,-26.1406650543213,0.557893931865692,19.5438690185547,1.19758999347687,1.90239632129669,-0.385276019573212,0.763181750916288,0.284018362614251,-1.53126434636521
997244,0.0166717,16.789336245507,-0.112391889095306,-25.819314956665,1.05777192115784,19.7660369873047,1.19758999347687,2.00035786628723,-0.372458636760712,-0.105545085534761,0.182086766025451,-1.2266558067727
997246,0.0166618,16.8059980459511,-0.112391889095306,-25.819314956665,1.05777192115784,19.7660369873047,1.19758999347687,2.00035786628723,-0.372458636760712,-0.105545085534761,0.182086766025451,-1.2266558067727
997250,0.0166666,16.8226646464318,-0.489283978939056,-25.64475440979,0.609468638896942,19.6430511474609,1.13808071613312,1.96099007129669,-0.398093402385712,0.50011146614559,0.649491448384263,-1.19956816599604
997252,0.0166683,16.8393329456449,-0.489283978939056,-25.64475440979,0.609468638896942,19.6430511474609,1.13808071613312,1.96099007129669,-0.398093402385712,0.50011146614559,0.649491448384263,-1.19956816599604
997256,0.0166662,16.8559991456568,-0.489283978939056,-25.64475440979,0.609468638896942,19.6430511474609,1.13808071613312,1.96099007129669,-0.398093402385712,0.50011146614559,0.649491448384263,-1.19956816599604
997258,0.0166664,16.8726655449718,-0.640040814876556,-25.470193862915,0.482515513896942,19.3693084716797,1.22139370441437,1.83647835254669,-0.353232562541962,-0.291171660508582,0.787957500416768,-0.70309707802208
997264,0.0166663,16.8893318455666,-0.640040814876556,-25.470193862915,0.482515513896942,19.3693084716797,1.22139370441437,1.83647835254669,-0.353232562541962,-0.291171660508582,0.787957500416768,-0.70309707802208
997266,0.0166675,16.9059993457049,-0.564662396907806,-25.2242221832275,0.534090220928192,19.5160980224609,1.10237514972687,1.91521370410919,-0.334006488323212,0.2937317625449,0.735880345085243,-0.855064502847237
997270,0.0166667,16.9226660449058,-0.187770307064056,-25.20041847229,0.859407603740692,19.4922943115234,1.11427700519562,1.92162239551544,-0.378867328166962,0.410650110621545,0.745224800068212,-0.934222275286755
997274,0.0166671,16.9393331445754,-0.215541303157806,-25.3472080230713,0.807832896709442,19.3177337646484,1.17378628253937,1.83006966114044,-0.334006488323212,0.605789475523386,0.58489944240747,-0.926839188970235
997276,0.0166666,16.955999745056,-0.215541303157806,-25.3472080230713,0.807832896709442,19.3177337646484,1.17378628253937,1.83006966114044,-0.334006488323212,0.605789475523386,0.58489944240747,-0.926839188970235
997280,0.0166681,16.9726678449661,-0.215541303157806,-25.3472080230713,0.807832896709442,19.3177337646484,1.17378628253937,1.83006966114044,-0.334006488323212,0.605789475523386,0.58489944240747,-0.926839188970235
997284,0.016666,16.989333845675,-0.0132097601890564,-25.5217685699463,1.08554291725159,19.4446868896484,1.22688686847687,1.85021126270294,-0.385276019573212,0.123197459356515,0.750107039149054,-0.625302778378599
997288,0.0166671,17.0060009453446,-0.0132097601890564,-25.5217685699463,1.08554291725159,19.4446868896484,1.22688686847687,1.85021126270294,-0.385276019573212,0.123197459356515,0.750107039149054,-0.625302778378599
997290,0.0166663,17.0226672459394,-0.0132097601890564,-25.07346534729,1.03396821022034,19.4169158935547,1.28090298175812,1.84380257129669,-0.398093402385712,0.529959684854487,0.70746323546995,-0.875355625777499
997294,0.0166674,17.0393346454948,-0.0132097601890564,-25.1250400543213,1.01016449928284,19.3931121826172,1.28090298175812,1.81725227832794,-0.340415179729462,0.625249599067911,0.705307876467755,-0.950615709192249
997296,0.0166666,17.0560012459755,-0.0132097601890564,-25.1250400543213,1.01016449928284,19.3931121826172,1.28090298175812,1.81725227832794,-0.340415179729462,0.625249599067911,0.705307876467755,-0.950615709192249
997300,0.0166673,17.0726685468107,-0.239345014095306,-25.5217685699463,0.883211314678192,19.3455047607422,1.16737759113312,1.83647835254669,-0.404502093791962,0.248179285525373,0.710990729222753,-0.876484137107629
997304,0.0166662,17.0893347468227,-0.0647844672203064,-25.470193862915,1.08554291725159,19.3455047607422,1.26900112628937,1.79070198535919,-0.366049945354462,0.161155382074698,0.729506307499697,-0.850355925756974
997308,0.0166675,17.106002246961,-0.0647844672203064,-25.470193862915,1.08554291725159,19.3455047607422,1.26900112628937,1.79070198535919,-0.366049945354462,0.161155382074698,0.729506307499697,-0.850355925756974
997310,0.0166679,17.122670147568,-0.0647844672203064,-25.1012363433838,1.10934662818909,19.3455047607422,1.25709927082062,1.81084358692169,-0.372458636760712,0.117460944400747,0.698976319826817,-0.793848284129905
997314,0.016666,17.1393361482769,-0.0647844672203064,-25.1012363433838,1.10934662818909,19.3455047607422,1.25709927082062,1.81084358692169,-0.372458636760712,0.117460944400747,0.698976319826817,-0.793848284129905
997316,0.016706,17.1560421474278,-0.0647844672203064,-25.0020542144775,1.05777192115784,19.1709442138672,1.29280483722687,1.79070198535919,-0.372458636760712,0.268352856772404,0.819888737474334,-1.09773289278581
997320,0.0166673,17.172709448263,0.137547075748444,-25.3710117340088,1.20852875709534,19.2423553466797,1.22688686847687,1.81084358692169,-0.410910785198212,0.220423170311781,0.843212225557566,-1.09873036774948
997324,0.0166705,17.1893799491227,0.137547075748444,-25.3710117340088,1.20852875709534,19.2423553466797,1.22688686847687,1.81084358692169,-0.410910785198212,0.220423170311781,0.843212225557566,-1.09873036774948
997326,0.0166629,17.2060428485274,-0.263148725032806,-25.248025894165,0.859407603740692,19.1431732177734,1.17378628253937,1.81725227832794,-0.366049945354462,-0.204634885528308,0.829459119063299,-0.908267048692318
997330,0.0166673,17.2227101493627,-0.263148725032806,-25.248025894165,0.859407603740692,19.1431732177734,1.17378628253937,1.81725227832794,-0.366049945354462,-0.204634885528308,0.829459119063299,-0.908267048692318
997334,0.0166664,17.2393765486777,-0.112391889095306,-25.1488437652588,0.883211314678192,19.4446868896484,1.23970425128937,1.86302864551544,-0.378867328166962,0.225451367255416,0.760044289481399,-1.15912642967159
997336,0.0168792,17.2562557477504,-0.140162885189056,-25.1488437652588,0.831636607646942,19.4446868896484,1.24519741535187,1.87584602832794,-0.378867328166962,0.261349704395543,0.82767771077596,-1.23741514506604
