F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
997370,0.0166668,17.422925747931,-0.1095571,0.305873,0.4484743,0.1268282,-0.09136181,0.9790328,-0.1306237,0.0389580614864826,0,0
997374,0.0166671,17.4395928476006,-0.1073003,0.3058976,0.448954,0.1273288,-0.09053077,0.9788285,-0.1322354,0.0389580614864826,0,0
997376,0.0166656,17.4562584478408,-0.1073003,0.3058976,0.448954,0.1273288,-0.09053077,0.9788285,-0.1322354,0.0389580614864826,0,0
997380,0.016668,17.472926447168,-0.09864116,0.3056342,0.4505786,0.1283532,-0.08854561,0.9784024,-0.1356975,0.0389580614864826,0,0
997384,0.0166664,17.489592846483,-0.09864116,0.3056342,0.4505786,0.1283532,-0.08854561,0.9784024,-0.1356975,0.0398084484040737,0,0
997388,0.0166676,17.5062604472041,-0.09864116,0.3056342,0.4505786,0.1283532,-0.08854561,0.9784024,-0.1356975,0.0398084484040737,0,0
997390,0.017019,17.5232794471085,-0.09864116,0.3056342,0.4505786,0.1283532,-0.08854561,0.9784024,-0.1356975,0.0398084484040737,0,0
997394,0.0166682,17.5399476476014,-0.09278441,0.3051413,0.4514448,0.1287841,-0.08774471,0.978228,-0.1370598,0.0398084484040737,0,0
997396,0.016666,17.5566136483103,-0.0843997,0.3041436,0.4525255,0.128914,-0.08662973,0.9781162,-0.1384386,0.0398084484040737,0,0
997400,0.016668,17.5732816476375,-0.0843997,0.3041436,0.4525255,0.128914,-0.08662973,0.9781162,-0.1384386,0.0398084484040737,0,0
997404,0.0166657,17.5899473484606,-0.07537004,0.3027467,0.4533772,0.1282538,-0.0856125,0.9780995,-0.1397958,0.0398084484040737,0,0
997408,0.0166677,17.6066150479019,-0.07537004,0.3027467,0.4533772,0.1282538,-0.0856125,0.9780995,-0.1397958,0.0398084484040737,0,0
997410,0.0166666,17.6232816483825,-0.07537004,0.3027467,0.4533772,0.1282538,-0.0856125,0.9780995,-0.1397958,0.0398084484040737,0,0
997414,0.0166675,17.6399491485208,-0.06572563,0.3010212,0.4541207,0.1274828,-0.08448712,0.9781807,-0.1406151,0.0398084484040737,0,0
997416,0.0166659,17.6566150486469,-0.06572563,0.3010212,0.4541207,0.1274828,-0.08448712,0.9781807,-0.1406151,0.0398084484040737,0,0
997420,0.0166678,17.6732828486711,-0.06572563,0.3010212,0.4541207,0.1274828,-0.08448712,0.9781807,-0.1406151,0.0398084484040737,0,0
997422,0.0166683,17.6899511478841,-0.0550368,0.2990703,0.4547728,0.1259376,-0.08291058,0.9784457,-0.1411013,0.0398846194148064,0,0
997428,0.016665,17.7066161483526,-0.0550368,0.2990703,0.4547728,0.1259376,-0.08291058,0.9784457,-0.1411013,0.0398846194148064,0,0
997430,0.0166678,17.7232839483768,-0.03488316,0.2948841,0.4554461,0.1215913,-0.07971204,0.979232,-0.1413021,0.0398846194148064,0,0
997434,0.0166664,17.7399503476918,-0.03488316,0.2948841,0.4554461,0.1215913,-0.07971204,0.979232,-0.1413021,0.0398846194148064,0,0
997436,0.0166679,17.7566182482988,-0.03488316,0.2948841,0.4554461,0.1215913,-0.07971204,0.979232,-0.1413021,0.0398846194148064,0,0
997438,0.0166663,17.7732845488936,-0.02559635,0.292709,0.4557836,0.1188734,-0.07776933,0.979795,-0.1407937,0.0398846194148064,0,0
997444,0.016668,17.7899525482208,-0.01683231,0.2903824,0.4561208,0.1158661,-0.07600664,0.9804146,-0.1399473,0.0398846194148064,0,0
997448,0.0166661,17.8066186476499,-0.01683231,0.2903824,0.4561208,0.1158661,-0.07600664,0.9804146,-0.1399473,0.0398846194148064,0,0
997450,0.0166665,17.8232851475477,-0.00891433,0.2879063,0.4565909,0.1127437,-0.07402974,0.9810829,-0.1388701,0.0398846194148064,0,0
997454,0.0166691,17.8399542476982,-0.00891433,0.2879063,0.4565909,0.1127437,-0.07402974,0.9810829,-0.1388701,0.0398846194148064,0,0
997456,0.016665,17.8566192481667,-0.00891433,0.2879063,0.4565909,0.1127437,-0.07402974,0.9810829,-0.1388701,0.0398852750658989,0,0
997460,0.0166691,17.8732883483171,-0.002117135,0.2851267,0.4571377,0.1093933,-0.07211957,0.9818002,-0.1374782,0.0398852750658989,0,0
997464,0.0166657,17.8899540491402,-0.002117135,0.2851267,0.4571377,0.1093933,-0.07211957,0.9818002,-0.1374782,0.0398852750658989,0,0
997468,0.0166676,17.9066216498613,-0.002117135,0.2851267,0.4571377,0.1093933,-0.07211957,0.9818002,-0.1374782,0.0398852750658989,0,0
997470,0.016665,17.9232866503298,0.009231315,0.2787424,0.4586494,0.1025185,-0.06790605,0.9833725,-0.1336309,0.0398852750658989,0,0
997474,0.0166684,17.9399550501257,0.009231315,0.2787424,0.4586494,0.1025185,-0.06790605,0.9833725,-0.1336309,0.0398852750658989,0,0
997476,0.0166677,17.956622749567,0.009231315,0.2787424,0.4586494,0.1025185,-0.06790605,0.9833725,-0.1336309,0.0398852750658989,0,0
997480,0.0166661,17.9732888489962,0.01750555,0.2717251,0.4605371,0.09507837,-0.06315821,0.9851155,-0.1285249,0.0398852750658989,0,0
997482,0.0166665,17.989955348894,0.01750555,0.2717251,0.4605371,0.09507837,-0.06315821,0.9851155,-0.1285249,0.0398852750658989,0,0
997488,0.0166683,18.0066236481071,0.01750555,0.2717251,0.4605371,0.09507837,-0.06315821,0.9851155,-0.1285249,0.0398852750658989,0,0
997490,0.0166663,18.0232899487019,0.02029306,0.268148,0.4612748,0.09122726,-0.06058751,0.9859826,-0.125877,0.0398852750658989,0,0
997494,0.0166672,18.0399571489543,0.02029306,0.268148,0.4612748,0.09122726,-0.06058751,0.9859826,-0.125877,0.0398852750658989,0,0
997496,0.0166653,18.0566224493086,0.02029306,0.268148,0.4612748,0.09122726,-0.06058751,0.9859826,-0.125877,0.0398852750658989,0,0
997498,0.0166682,18.0732906498015,0.02268075,0.2644842,0.4616974,0.08768924,-0.05785709,0.9868834,-0.1225735,0.0398852750658989,0,0
997504,0.0166667,18.0899573490024,0.02268075,0.2644842,0.4616974,0.08768924,-0.05785709,0.9868834,-0.1225735,0.0398846194148064,0,0
997508,0.016667,18.1066243480891,0.02439535,0.2610385,0.4615864,0.08410826,-0.05537077,0.9877229,-0.1194295,0.0398846194148064,0,0
997510,0.0166665,18.1232908479869,0.02439535,0.2610385,0.4615864,0.08410826,-0.05537077,0.9877229,-0.1194295,0.0398846194148064,0,0
997512,0.0166669,18.1399577483535,0.02439535,0.2610385,0.4615864,0.08410826,-0.05537077,0.9877229,-0.1194295,0.0398846194148064,0,0
997516,0.0166674,18.1566251479089,0.02679635,0.2540726,0.4599127,0.0776661,-0.0498554,0.9893245,-0.112781,0.0398846194148064,0,0
997520,0.0166671,18.1732922475785,0.02679635,0.2540726,0.4599127,0.0776661,-0.0498554,0.9893245,-0.112781,0.0398846194148064,0,0
997524,0.0169913,18.1902835480869,0.02679635,0.2540726,0.4599127,0.0776661,-0.0498554,0.9893245,-0.112781,0.0398846194148064,0,0
997528,0.0166682,18.2069517485797,0.02739031,0.2510476,0.4586093,0.07482034,-0.04710577,0.9900192,-0.1097496,0.0398846194148064,0,0
997530,0.0166817,18.223633447662,0.02786928,0.247843,0.4569324,0.07176325,-0.04437012,0.9907121,-0.106634,0.0398846194148064,0,0
997532,0.0166644,18.2402978483588,0.02786928,0.247843,0.4569324,0.07176325,-0.04437012,0.9907121,-0.106634,0.0398846194148064,0,0
997536,0.0166665,18.2569643482566,0.0281843,0.244858,0.455207,0.06880533,-0.04142242,0.9913732,-0.1035815,0.0398846194148064,0,0
997538,0.016668,18.2736323475838,0.0281843,0.244858,0.455207,0.06880533,-0.04142242,0.9913732,-0.1035815,0.0398846194148064,0,0
997544,0.0166666,18.2902989480644,0.0281843,0.244858,0.455207,0.06880533,-0.04142242,0.9913732,-0.1035815,0.0398846194148064,0,0
997546,0.0166655,18.3069644477218,0.02843662,0.24197,0.4532336,0.06607457,-0.03850802,0.9919825,-0.100608,0.0398846194148064,0,0
997550,0.0166686,18.3236330468208,0.02843662,0.24197,0.4532336,0.06607457,-0.03850802,0.9919825,-0.100608,0.0398846194148064,0,0
997552,0.0166651,18.3402981460094,0.02867292,0.2391755,0.4509936,0.06345078,-0.03578197,0.9925404,-0.09776077,0.0398846194148064,0,0
997556,0.016667,18.3569651450962,0.02867292,0.2391755,0.4509936,0.06345078,-0.03578197,0.9925404,-0.09776077,0.0398846194148064,0,0
997558,0.0166672,18.3736323453486,0.02867292,0.2391755,0.4509936,0.06345078,-0.03578197,0.9925404,-0.09776077,0.0398846194148064,0,0
997564,0.0166667,18.3902990445495,0.03017524,0.2340988,0.4459639,0.05842632,-0.03026669,0.9935621,-0.09222056,0.0398846194148064,0,0
997566,0.0166675,18.4069665446877,0.03017524,0.2340988,0.4459639,0.05842632,-0.03026669,0.9935621,-0.09222056,0.0398846194148064,0,0
997570,0.0166671,18.4236336443573,0.03017524,0.2340988,0.4459639,0.05842632,-0.03026669,0.9935621,-0.09222056,0.0398846194148064,0,0
997572,0.0166661,18.4402997437865,0.03160569,0.2316793,0.4432397,0.05581891,-0.02769698,0.9940342,-0.08951614,0.0398846194148064,0,0
997576,0.0166668,18.4569665435702,0.03315724,0.2296644,0.4408514,0.0532526,-0.02508927,0.9944636,-0.08704549,0.0398846194148064,0,0
997580,0.0166672,18.4736337438226,0.03315724,0.2296644,0.4408514,0.0532526,-0.02508927,0.9944636,-0.08704549,0.0398846194148064,0,0
997584,0.0166663,18.4903000444174,0.03498043,0.2274264,0.4380255,0.05063153,-0.02244447,0.9948901,-0.08441784,0.0398846194148064,0,0
997588,0.0166673,18.5069673452526,0.03498043,0.2274264,0.4380255,0.05063153,-0.02244447,0.9948901,-0.08441784,0.0398846194148064,0,0
997590,0.016666,18.5236333459616,0.03498043,0.2274264,0.4380255,0.05063153,-0.02244447,0.9948901,-0.08441784,0.0398846194148064,0,0
997594,0.0166681,18.5403014458716,0.03662524,0.2256945,0.4355333,0.04815377,-0.01984458,0.9952583,-0.08214812,0.0398846194148064,0,0
997596,0.0166664,18.5569678451866,0.03662524,0.2256945,0.4355333,0.04815377,-0.01984458,0.9952583,-0.08214812,0.0398846194148064,0,0
997600,0.0166676,18.5736354459077,0.03844754,0.2238548,0.432339,0.04533056,-0.01665529,0.9956592,-0.07956412,0.0398846194148064,0,0
997604,0.0166658,18.590301245451,0.03844754,0.2238548,0.432339,0.04533056,-0.01665529,0.9956592,-0.07956412,0.0398852750658989,0,0
997608,0.0166675,18.6069687455893,0.03844754,0.2238548,0.432339,0.04533056,-0.01665529,0.9956592,-0.07956412,0.0398852750658989,0,0
997610,0.0166671,18.6236358452588,0.04128397,0.2215386,0.4261193,0.04049734,-0.0106196,0.9962676,-0.07548557,0.0398852750658989,0,0
997612,0.0166668,18.6403026450425,0.04128397,0.2215386,0.4261193,0.04049734,-0.0106196,0.9962676,-0.07548557,0.0398852750658989,0,0
997616,0.0166666,18.6569692455232,0.04128397,0.2215386,0.4261193,0.04049734,-0.0106196,0.9962676,-0.07548557,0.0398852750658989,0,0
997618,0.0166679,18.6736371461302,0.04298738,0.2206668,0.4221537,0.03814379,-0.00725805,0.9965382,-0.07351271,0.0398852750658989,0,0
997624,0.0166661,18.6903032455593,0.04475229,0.2202076,0.4184043,0.03606132,-0.004196951,0.9967469,-0.0719557,0.0398852750658989,0,0
997626,0.0166683,18.7069715447724,0.04475229,0.2202076,0.4184043,0.03606132,-0.004196951,0.9967469,-0.0719557,0.0398852750658989,0,0
997630,0.0166659,18.7236374448985,0.04669471,0.2196951,0.4146129,0.0341136,-0.001686511,0.9969229,-0.07055642,0.0398852750658989,0,0
997632,0.0166732,18.7403106447309,0.04669471,0.2196951,0.4146129,0.0341136,-0.001686511,0.9969229,-0.07055642,0.0398852750658989,0,0
997636,0.0166623,18.756972944364,0.04669471,0.2196951,0.4146129,0.0341136,-0.001686511,0.9969229,-0.07055642,0.0398852750658989,0,0
997638,0.0166654,18.7736383434385,0.04870469,0.219317,0.4109379,0.03212518,0.0007106939,0.9970782,-0.06929977,0.0398852750658989,0,0
997644,0.0166672,18.7903055436909,0.04870469,0.219317,0.4109379,0.03212518,0.0007106939,0.9970782,-0.06929977,0.0398852750658989,0,0
997646,0.0166671,18.8069726433605,0.04870469,0.219317,0.4109379,0.03212518,0.0007106939,0.9970782,-0.06929977,0.0398852750658989,0,0
997650,0.0166666,18.8236392438412,0.05246815,0.2186233,0.4046166,0.02827617,0.004497467,0.9973239,-0.06727043,0.0398852750658989,0,0
997652,0.016668,18.8403072431684,0.05246815,0.2186233,0.4046166,0.02827617,0.004497467,0.9973239,-0.06727043,0.0398852750658989,0,0
997656,0.0166654,18.8569726422429,0.05387785,0.2180155,0.4020403,0.02626913,0.005634223,0.997434,-0.06636067,0.0398852750658989,0,0
997658,0.0166669,18.8736395426095,0.05387785,0.2180155,0.4020403,0.02626913,0.005634223,0.997434,-0.06636067,0.0398852750658989,0,0
997664,0.0166674,18.8903069421649,0.05489321,0.2171786,0.4000251,0.02428079,0.006600786,0.9975436,-0.065373,0.0398852750658989,0,0
997668,0.0166679,18.9069748427719,0.05489321,0.2171786,0.4000251,0.02428079,0.006600786,0.9975436,-0.065373,0.0398852750658989,0,0
997670,0.0166653,18.9236401431262,0.05489321,0.2171786,0.4000251,0.02428079,0.006600786,0.9975436,-0.065373,0.0398852750658989,0,0
997674,0.0166675,18.9403076432645,0.05551009,0.2160981,0.3984093,0.02232173,0.007498537,0.9976541,-0.0642794,0.0398852750658989,0,0
997676,0.0166665,18.9569741431624,0.05551009,0.2160981,0.3984093,0.02232173,0.007498537,0.9976541,-0.0642794,0.0398846194148064,0,0
997678,0.0166699,18.9736440423876,0.05588787,0.2148778,0.396974,0.02048491,0.008070501,0.997758,-0.0631997,0.0398846194148064,0,0
997684,0.0166645,18.9903085418046,0.05588787,0.2148778,0.396974,0.02048491,0.008070501,0.997758,-0.0631997,0.0398846194148064,0,0
997686,0.0166693,19.006977841258,0.05588787,0.2148778,0.396974,0.02048491,0.008070501,0.997758,-0.0631997,0.0398846194148064,0,0
997690,0.0166649,19.0236427411437,0.05634404,0.2121462,0.3947128,0.01739994,0.00836076,0.9979429,-0.06113356,0.0398846194148064,0,0
997692,0.0166681,19.0403108410537,0.05634404,0.2121462,0.3947128,0.01739994,0.00836076,0.9979429,-0.06113356,0.0398846194148064,0,0
997696,0.0166655,19.0569763407111,0.05634404,0.2121462,0.3947128,0.01739994,0.00836076,0.9979429,-0.06113356,0.0398846194148064,0,0
997700,0.0166669,19.0736432410777,0.05646819,0.2088204,0.3933965,0.01457692,0.008337537,0.9981282,-0.05880543,0.0398846194148064,0,0
997702,0.0166667,19.0903099402785,0.05646819,0.2088204,0.3933965,0.01457692,0.008337537,0.9981282,-0.05880543,0.0398846194148064,0,0
997708,0.0166681,19.1069780401886,0.05646819,0.2088204,0.3933965,0.01457692,0.008337537,0.9981282,-0.05880543,0.0398846194148064,0,0
997710,0.0166708,19.123648840934,0.05637301,0.2067862,0.3932324,0.01321033,0.008438395,0.9982301,-0.0573667,0.0398846194148064,0,0
997714,0.0166644,19.1403132416308,0.05637301,0.2067862,0.3932324,0.01321033,0.008438395,0.9982301,-0.0573667,0.0398846194148064,0,0
997716,0.016666,19.1569792423397,0.05637301,0.2067862,0.3932324,0.01321033,0.008438395,0.9982301,-0.0573667,0.0398846194148064,0,0
997720,0.0166671,19.1736463420093,0.05621697,0.2046119,0.3933645,0.01192793,0.008708185,0.9983344,-0.05577006,0.0398846194148064,0,0
997722,0.0166664,19.1903127413243,0.05621697,0.2046119,0.3933645,0.01192793,0.008708185,0.9983344,-0.05577006,0.0398846194148064,0,0
997728,0.0166666,19.206979341805,0.05610168,0.2026089,0.3939185,0.01076049,0.009194318,0.9984285,-0.05422386,0.0398852750658989,0,0
997730,0.0166701,19.2236494421959,0.05610168,0.2026089,0.3939185,0.01076049,0.009194318,0.9984285,-0.05422386,0.0398852750658989,0,0
997732,0.0166641,19.2403135430068,0.05610168,0.2026089,0.3939185,0.01076049,0.009194318,0.9984285,-0.05422386,0.0398852750658989,0,0
997736,0.016667,19.2569805420935,0.05634804,0.1994956,0.3965317,0.008538419,0.01065099,0.9985685,-0.05171656,0.0398852750658989,0,0
997738,0.0166677,19.2736482415348,0.05634804,0.1994956,0.3965317,0.008538419,0.01065099,0.9985685,-0.05171656,0.0398852750658989,0,0
997744,0.0166663,19.2903145421296,0.05634804,0.1994956,0.3965317,0.008538419,0.01065099,0.9985685,-0.05171656,0.0398852750658989,0,0
997746,0.0166666,19.3069811426103,0.05672508,0.1983533,0.3983809,0.007503624,0.01173951,0.9986132,-0.05077017,0.0398852750658989,0,0
997750,0.0166672,19.3236483428627,0.05726723,0.1976551,0.4004777,0.00642232,0.01288432,0.9986361,-0.05018732,0.0398852750658989,0,0
997752,0.0166672,19.3403155431151,0.05726723,0.1976551,0.4004777,0.00642232,0.01288432,0.9986361,-0.05018732,0.0398852750658989,0,0
997756,0.0166665,19.356982043013,0.05796053,0.1970544,0.4025755,0.005413667,0.01397424,0.9986503,-0.04972871,0.0398846194148064,0,0
997760,0.0166706,19.3736526425928,0.05796053,0.1970544,0.4025755,0.005413667,0.01397424,0.9986503,-0.04972871,0.0398846194148064,0,0
997762,0.016664,19.3903166428208,0.05796053,0.1970544,0.4025755,0.005413667,0.01397424,0.9986503,-0.04972871,0.0398846194148064,0,0
997768,0.0166681,19.4069847427309,0.05864769,0.1965355,0.404662,0.004472667,0.01504451,0.9986579,-0.04935541,0.0398846194148064,0,0
997770,0.0166653,19.4236500430852,0.05864769,0.1965355,0.404662,0.004472667,0.01504451,0.9986579,-0.04935541,0.0398846194148064,0,0
997774,0.0166674,19.4403174426407,0.0594023,0.1959692,0.406812,0.00357673,0.01641993,0.9986624,-0.04889748,0.0398846194148064,0,0
997776,0.016667,19.4569844417274,0.0594023,0.1959692,0.406812,0.00357673,0.01641993,0.9986624,-0.04889748,0.0398846194148064,0,0
997780,0.016667,19.4736514408141,0.0594023,0.1959692,0.406812,0.00357673,0.01641993,0.9986624,-0.04889748,0.0398846194148064,0,0
997782,0.0166666,19.4903180412948,0.06080056,0.1952452,0.4104036,0.001943031,0.01975489,0.9986479,-0.04804531,0.0398846194148064,0,0
997788,0.0166689,19.5069869421422,0.06080056,0.1952452,0.4104036,0.001943031,0.01975489,0.9986479,-0.04804531,0.0398846194148064,0,0
997790,0.0166652,19.5236521419138,0.06080056,0.1952452,0.4104036,0.001943031,0.01975489,0.9986479,-0.04804531,0.0398846194148064,0,0
997794,0.0166711,19.5403232425451,0.06145241,0.1949767,0.4117921,0.001118365,0.02135331,0.9986345,-0.04766565,0.0398846194148064,0,0
997796,0.0166628,19.5569860432297,0.06211932,0.1949611,0.4129655,0.0003607614,0.02309533,0.9986098,-0.04738042,0.0398846194148064,0,0
997800,0.0166678,19.5736538432539,0.06211932,0.1949611,0.4129655,0.0003607614,0.02309533,0.9986098,-0.04738042,0.0398846194148064,0,0
997802,0.0166659,19.59031974338,0.06268244,0.1952708,0.4139075,-0.0004768319,0.02463234,0.9985766,-0.04730477,0.0398846194148064,0,0
997808,0.0166682,19.6069879438728,0.06268244,0.1952708,0.4139075,-0.0004768319,0.02463234,0.9985766,-0.04730477,0.0398846194148064,0,0
997810,0.0166678,19.623655743897,0.06268244,0.1952708,0.4139075,-0.0004768319,0.02463234,0.9985766,-0.04730477,0.0398846194148064,0,0
997812,0.0166657,19.64032144472,0.06328689,0.1959633,0.4149063,-0.001402914,0.02631248,0.9985271,-0.04742643,0.0398846194148064,0,0
997816,0.0166676,19.6569890454412,0.06328689,0.1959633,0.4149063,-0.001402914,0.02631248,0.9985271,-0.04742643,0.0398846194148064,0,0
997820,0.0166662,19.6736552454531,0.06385567,0.1967685,0.4158835,-0.002207983,0.02798682,0.998472,-0.04759713,0.0398846194148064,0,0
997822,0.0166684,19.690323645249,0.06385567,0.1967685,0.4158835,-0.002207983,0.02798682,0.998472,-0.04759713,0.0398846194148064,0,0
997826,0.0166661,19.7069897446781,0.06385567,0.1967685,0.4158835,-0.002207983,0.02798682,0.998472,-0.04759713,0.0398846194148064,0,0
997830,0.0166663,19.7236560452729,0.06512051,0.19846,0.4180949,-0.003841258,0.03150753,0.9983426,-0.04800607,0.0398846194148064,0,0
997832,0.0166677,19.7403237447143,0.06512051,0.19846,0.4180949,-0.003841258,0.03150753,0.9983426,-0.04800607,0.0398846194148064,0,0
997836,0.0166661,19.7569898441434,0.06512051,0.19846,0.4180949,-0.003841258,0.03150753,0.9983426,-0.04800607,0.0398846194148064,0,0
997838,0.0166671,19.773656943813,0.06603027,0.1992625,0.4190941,-0.004564275,0.03309891,0.9982761,-0.04825366,0.0398846194148064,0,0
997842,0.0166668,19.7903237435967,0.06713125,0.1998841,0.4197884,-0.005275984,0.03441148,0.9982175,-0.04847446,0.0398846194148064,0,0
997848,0.0166676,19.8069913443178,0.06713125,0.1998841,0.4197884,-0.005275984,0.03441148,0.9982175,-0.04847446,0.0398846194148064,0,0
997850,0.017805,19.8247963450849,0.06848807,0.2003157,0.420161,-0.00586962,0.03563709,0.9981642,-0.04861972,0.0398846194148064,0,0
997854,0.0166688,19.8414651453495,0.06848807,0.2003157,0.420161,-0.00586962,0.03563709,0.9981642,-0.04861972,0.0398846194148064,0,0
997856,0.0166659,19.8581310454756,0.06848807,0.2003157,0.420161,-0.00586962,0.03563709,0.9981642,-0.04861972,0.0398846194148064,0,0
997860,0.0166678,19.8747988454998,0.07014263,0.200525,0.420152,-0.006566112,0.03668884,0.9981182,-0.0486907,0.0398846194148064,0,0
997862,0.0166663,19.8914651460946,0.07014263,0.200525,0.420152,-0.006566112,0.03668884,0.9981182,-0.0486907,0.0398846194148064,0,0
997868,0.0166685,19.9081336464733,0.07203284,0.2005446,0.4199271,-0.007056375,0.03749519,0.9980826,-0.04873762,0.0398846194148064,0,0
997870,0.0166667,19.9248003456742,0.07203284,0.2005446,0.4199271,-0.007056375,0.03749519,0.9980826,-0.04873762,0.0398846194148064,0,0
997874,0.0166669,19.9414672460407,0.07203284,0.2005446,0.4199271,-0.007056375,0.03749519,0.9980826,-0.04873762,0.0398846194148064,0,0
997876,0.0166657,19.9581329468638,0.07644865,0.1997356,0.4187343,-0.008379789,0.03868498,0.9980392,-0.04848587,0.0398846194148064,0,0
997880,0.0166677,19.9748006463051,0.07644865,0.1997356,0.4187343,-0.008379789,0.03868498,0.9980392,-0.04848587,0.0398846194148064,0,0
