F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
164390,0.0177456,13.146336786449,VALID,0.0450240783393383,0.135002061724663,0.98982185125351,0,0.569186747074127,0.76101279258728,VALID,0.100919842720032,0.134579136967659,0.985750317573547,-0.0320375002920628,0.0731733068823814,VALID,-0.0112488577142358,0.135263472795486,0.990745782852173,0.0320375002920628,0.0802465751767159
164394,0.0166678,13.1630045864731,VALID,0.0447574928402901,0.135416820645332,0.989777266979218,0,0.573518872261047,0.631766557693481,VALID,0.100174985826015,0.135276168584824,0.985730886459351,-0.0320375002920628,0.0732261016964912,VALID,-0.0111477458849549,0.135243609547615,0.990749657154083,0.0320375002920628,0.080210380256176
164398,0.0166657,13.1796702872962,VALID,0.0448058508336544,0.135855168104172,0.989715039730072,0,0.575643181800842,0.587410628795624,VALID,0.0999422371387482,0.135791078209877,0.985683679580688,-0.0320375002920628,0.0732003375887871,VALID,-0.0109682939946651,0.135560885071754,0.990708291530609,0.0320375002920628,0.0804251953959465
164402,0.0166688,13.1963390875608,VALID,0.0442383475601673,0.136698618531227,0.989624381065369,0,0.574432253837585,0.584046006202698,VALID,0.0996444821357727,0.136197984218597,0.985657691955566,-0.0320375002920628,0.0732768550515175,VALID,-0.011510755866766,0.136876687407494,0.990521192550659,0.0320375002920628,0.0805980488657951
164404,0.0182595,13.2145985867828,VALID,0.0440094843506813,0.137076646089554,0.989582300186157,0,0.572715163230896,0.58383721113205,VALID,0.0996443405747414,0.136360347270966,0.985635280609131,-0.0320375002920628,0.0733091980218887,VALID,-0.0118428552523255,0.137489229440689,0.990432441234589,0.0320375002920628,0.0805568993091583
164408,0.0166681,13.2312666866928,VALID,0.043260719627142,0.13801796734333,0.989484488964081,0,0.571026980876923,0.531364023685455,VALID,0.099233016371727,0.136868968605995,0.985606253147125,-0.0320375002920628,0.0733869075775146,VALID,-0.0125735681504011,0.138894513249397,0.990227341651917,0.0320375002920628,0.0806780308485031
164410,0.0166662,13.2479328867048,VALID,0.0429604165256023,0.138235166668892,0.989467263221741,0,0.571044623851776,0.55066704750061,VALID,0.0989441350102425,0.137026831507683,0.985613346099854,-0.0320375002920628,0.0734187960624695,VALID,-0.0128591824322939,0.139150694012642,0.990187704563141,0.0320375002920628,0.0811330676078796
164416,0.0166667,13.2645995859057,VALID,0.042230162769556,0.138993859291077,0.989392399787903,0,0.574997961521149,0.736042380332947,VALID,0.097795307636261,0.13734082877636,0.985684335231781,-0.0320375002920628,0.0735120177268982,VALID,-0.0132154934108257,0.140390694141388,0.990007996559143,0.0320375002920628,0.0812959596514702
164418,0.0166668,13.2812663856894,VALID,0.0418811403214931,0.138925358653069,0.989416837692261,0,0.578370690345764,0.795173287391663,VALID,0.0971127524971962,0.137479990720749,0.98573237657547,-0.0320375002920628,0.073557622730732,VALID,-0.013274060562253,0.140055015683174,0.990054726600647,0.0320375002920628,0.0812908634543419
164422,0.0166672,13.2979335859418,VALID,0.0416696071624756,0.138622090220451,0.989468336105347,0,0.579549551010132,0.784484148025513,VALID,0.0967828556895256,0.137536808848381,0.985756933689117,-0.0320375002920628,0.0735987052321434,VALID,-0.0134028047323227,0.139392152428627,0.990146577358246,0.0320375002920628,0.0814287215471268
164424,0.0166664,13.3145999852568,VALID,0.0415387377142906,0.138511225581169,0.989489376544952,0,0.580185770988464,0.767808675765991,VALID,0.0965685620903969,0.13753953576088,0.98577755689621,-0.0320375002920628,0.0736370161175728,VALID,-0.0135021284222603,0.139193251729012,0.990173161029816,0.0320375002920628,0.0814144685864449
164428,0.0166683,13.3312682844698,VALID,0.0409781336784363,0.138752520084381,0.989478945732117,0,0.576414704322815,0.792742371559143,VALID,0.0963898375630379,0.137814357876778,0.985756635665894,-0.0320375002920628,0.0737964957952499,VALID,-0.0144055429846048,0.139369770884514,0.990135610103607,0.0320375002920628,0.0815459117293358
164430,0.0166658,13.3479340840131,VALID,0.0406801775097847,0.139047220349312,0.989449858665466,0,0.571952402591705,0.744319438934326,VALID,0.0964990705251694,0.138157188892365,0.985697984695435,-0.0320375002920628,0.0739449039101601,VALID,-0.0151629932224751,0.139593616127968,0.990092754364014,0.0320375002920628,0.0815321654081345
164436,0.0166675,13.3646015841514,VALID,0.040610283613205,0.140054672956467,0.989310622215271,0,0.571296513080597,0.814619243144989,VALID,0.0964355915784836,0.139798983931541,0.985472679138184,-0.0320375002920628,0.0740138441324234,VALID,-0.0153598487377167,0.140031531453133,0.990027904510498,0.0320375002920628,0.0813026651740074
164438,0.0166663,13.3812678847462,VALID,0.0406039617955685,0.140320256352425,0.989273250102997,0,0.571541130542755,0.822978794574738,VALID,0.0964036658406258,0.140089303255081,0.985434591770172,-0.0320375002920628,0.0740236937999725,VALID,-0.015343502163887,0.140243723988533,0.98999810218811,0.0320375002920628,0.0813393220305443
164442,0.0166685,13.3979363851249,VALID,0.0406281314790249,0.140591010451317,0.989233791828156,0,0.573588967323303,0.857923209667206,VALID,0.0962197184562683,0.140381291508675,0.985410988330841,-0.0320375002920628,0.0740857496857643,VALID,-0.0151288798078895,0.140460982918739,0.989970624446869,0.0320375002920628,0.0812288597226143
164444,0.0178109,13.4157472848892,VALID,0.0405990928411484,0.140668138861656,0.989224016666412,0,0.574281871318817,0.850410401821136,VALID,0.0961114913225174,0.14048932492733,0.985406160354614,-0.0320375002920628,0.0741082057356834,VALID,-0.0151028139516711,0.140500858426094,0.989965379238129,0.0320375002920628,0.0811108574271202
164448,0.0166679,13.4324151854962,VALID,0.0405533611774445,0.141186207532883,0.989152073860168,0,0.574650943279266,0.955929636955261,VALID,0.0960051715373993,0.140710741281509,0.985384941101074,-0.0320375002920628,0.0741734281182289,VALID,-0.0151420803740621,0.141267850995064,0.989855587482452,0.0320375002920628,0.0813135057687759
164450,0.016667,13.4490821845829,VALID,0.0405519045889378,0.141393601894379,0.98912250995636,0,0.575071334838867,1,VALID,0.0959240570664406,0.140721097588539,0.98539137840271,-0.0320375002920628,0.0741800144314766,VALID,-0.0151416407898068,0.141683965921402,0.989796161651611,0.0320375002920628,0.0812668278813362
164456,0.0181164,13.4671985842288,VALID,0.040295522660017,0.142047002911568,0.989039421081543,0,0.577580213546753,0.994038045406342,VALID,0.0953564345836639,0.140975072979927,0.985410153865814,-0.0320375002920628,0.0743127912282944,VALID,-0.0152192125096917,0.142792731523514,0.989635586738586,0.0320375002920628,0.0813914909958839
164458,0.0166688,13.4838673844934,VALID,0.0403393320739269,0.142029225826263,0.98904013633728,0,0.57769101858139,0.985460937023163,VALID,0.0953932926058769,0.140920326113701,0.985414445400238,-0.0320375002920628,0.0743214711546898,VALID,-0.0151590742170811,0.142814427614212,0.98963338136673,0.0320375002920628,0.0811858996748924
164462,0.0166662,13.5005335845053,VALID,0.0404631532728672,0.142001122236252,0.989039123058319,0,0.578169345855713,0.956849336624146,VALID,0.0954528898000717,0.140781119465828,0.98542857170105,-0.0320375002920628,0.0743572786450386,VALID,-0.0150007419288158,0.142932489514351,0.98961877822876,0.0320375002920628,0.0812008455395699
164466,0.0168621,13.5173956844956,VALID,0.0406688116490841,0.141951784491539,0.989037811756134,0,0.578187525272369,0.967126786708832,VALID,0.0956649035215378,0.140626043081284,0.985430121421814,-0.0320375002920628,0.0744988918304443,VALID,-0.0147757921367884,0.143028795719147,0.989608228206635,0.0320375002920628,0.0814462527632713
164470,0.016668,13.5340636838228,VALID,0.0410565733909607,0.141884073615074,0.989031493663788,0,0.578925430774689,0.945461988449097,VALID,0.0959239900112152,0.140517085790634,0.98542046546936,-0.0320375002920628,0.0746353268623352,VALID,-0.0143707217648625,0.143001735210419,0.989618122577667,0.0320375002920628,0.081447571516037
164472,0.0166658,13.550729483366,VALID,0.0412790067493916,0.141920804977417,0.989016950130463,0,0.580266773700714,0.967973113059998,VALID,0.0960288718342781,0.140484139323235,0.985414981842041,-0.0320375002920628,0.0746701434254646,VALID,-0.0140039073303342,0.143125295639038,0.989605486392975,0.0320375002920628,0.0812869444489479
164476,0.016668,13.5673974826932,VALID,0.0416197218000889,0.14230865240097,0.988946914672852,0,0.582263827323914,0.887301921844482,VALID,0.0961802750825882,0.140523880720139,0.985394537448883,-0.0320375002920628,0.0747309252619743,VALID,-0.0134359216317534,0.143993020057678,0.98948746919632,0.0320375002920628,0.0823348984122276
164478,0.021052,13.5884494818747,VALID,0.0417121350765228,0.142497554421425,0.988915860652924,0,0.582277536392212,0.882465481758118,VALID,0.0962604358792305,0.140542179346085,0.985384106636047,-0.0320375002920628,0.0747578516602516,VALID,-0.0133304540067911,0.144404038786888,0.989428997039795,0.0320375002920628,0.0823317840695381
164484,0.0166686,13.6051180809736,VALID,0.0417380295693874,0.142971634864807,0.988846302032471,0,0.583427488803864,0.80551278591156,VALID,0.0961352214217186,0.1408651471138,0.98535019159317,-0.0320375002920628,0.074848547577858,VALID,-0.0132289957255125,0.144906803965569,0.989356875419617,0.0320375002920628,0.082249328494072
164488,0.0187751,13.6238931808621,VALID,0.0417068339884281,0.143059745430946,0.988834917545319,0,0.584764420986176,0.774201154708862,VALID,0.0959684550762177,0.1415835916996,0.985263466835022,-0.0320375002920628,0.0748996734619141,VALID,-0.0132119720801711,0.144353404641151,0.989437997341156,0.0320375002920628,0.0821980908513069
164490,0.0166672,13.6405603811145,VALID,0.0418207533657551,0.143175199627876,0.988813400268555,0,0.585390210151672,0.734178304672241,VALID,0.0959637314081192,0.142215833067894,0.985172867774963,-0.0320375002920628,0.0749884471297264,VALID,-0.0131265372037888,0.144146502017975,0.989469289779663,0.0320375002920628,0.0821659862995148
164494,0.016668,13.6572283804417,VALID,0.0419544018805027,0.143072351813316,0.98882257938385,0,0.590181112289429,0.686249494552612,VALID,0.0956374108791351,0.143074974417686,0.985080242156982,-0.0320375002920628,0.0750490948557854,VALID,-0.0125817786902189,0.143222913146019,0.989610493183136,0.0320375002920628,0.0824809893965721
164496,0.0184619,13.6756902802736,VALID,0.0421099662780762,0.143044233322144,0.98882007598877,0,0.591743409633636,0.660379827022552,VALID,0.0956627503037453,0.14322929084301,0.985055327415466,-0.0320375002920628,0.0750861614942551,VALID,-0.0122642908245325,0.142951965332031,0.989653646945953,0.0320375002920628,0.0826156809926033
164502,0.0166682,13.6923584807664,VALID,0.042564794421196,0.143292054533958,0.988764703273773,0,0.600214421749115,0.668883323669434,VALID,0.0955824702978134,0.143805623054504,0.984979152679443,-0.0320375002920628,0.0752766355872154,VALID,-0.0108047556132078,0.142914161086082,0.989676117897034,0.0320375002920628,0.0830251127481461
164504,0.0172205,13.7095789816231,VALID,0.042813953012228,0.1432736068964,0.988756597042084,0,0.602847099304199,0.647788465023041,VALID,0.0956587642431259,0.143830329179764,0.98496812582016,-0.0320375002920628,0.0753055214881897,VALID,-0.0102574629709125,0.142789080739021,0.989699959754944,0.0320375002920628,0.083111546933651
164508,0.016668,13.7262469809502,VALID,0.0435506105422974,0.143269032239914,0.988725125789642,0,0.607874393463135,0.705872237682343,VALID,0.0959736034274101,0.14413720369339,0.984892666339874,-0.0320375002920628,0.0753496289253235,VALID,-0.00903493724763393,0.142423212528229,0.989764630794525,0.0320375002920628,0.083560898900032
164510,0.020082,13.7463289815933,VALID,0.0438347421586514,0.143224030733109,0.988719046115875,0,0.611073076725006,0.754090011119843,VALID,0.0960353091359138,0.144054755568504,0.984898686408997,-0.0320375002920628,0.075386606156826,VALID,-0.00842131488025188,0.142339989542961,0.989781975746155,0.0320375002920628,0.0835880786180496
164516,0.0166688,13.7629977818578,VALID,0.0449035987257957,0.143193408846855,0.988675534725189,0,0.620899558067322,0.821524500846863,VALID,0.0963351652026176,0.144058212637901,0.984868884086609,-0.0320375002920628,0.0755368620157242,VALID,-0.00645226519554853,0.142178252339363,0.989820063114166,0.0320375002920628,0.0837086886167526
164518,0.0166656,13.7796633820981,VALID,0.04539904743433,0.143084511160851,0.98866868019104,0,0.623689651489258,0.847639918327332,VALID,0.0965779572725296,0.143922910094261,0.984864890575409,-0.0320375002920628,0.075571708381176,VALID,-0.00574321998283267,0.141994133591652,0.98985081911087,0.0320375002920628,0.0838112905621529
164522,0.0166674,13.7963307816535,VALID,0.0466045588254929,0.142799332737923,0.988653838634491,0,0.630026161670685,0.870468497276306,VALID,0.0969669297337532,0.143775284290314,0.984848260879517,-0.0320375002920628,0.0755772888660431,VALID,-0.00429345201700926,0.141419097781181,0.989940524101257,0.0320375002920628,0.0838971808552742
164524,0.0166656,13.8129963818938,VALID,0.04697659984231,0.142482623457909,0.98868191242218,0,0.63387542963028,0.881999492645264,VALID,0.0969009548425674,0.143724039196968,0.984862208366394,-0.0320375002920628,0.0755579322576523,VALID,-0.00369354989379644,0.140651524066925,0.990052282810211,0.0320375002920628,0.0840010195970535
164528,0.0166681,13.8296644818038,VALID,0.0473850183188915,0.141898036003113,0.988746464252472,0,0.637914657592773,0.767309546470642,VALID,0.0969080552458763,0.14357528090477,0.984883248806,-0.0320375002920628,0.0757061690092087,VALID,-0.00295411446131766,0.13944673538208,0.990225195884705,0.0320375002920628,0.0839774012565613
164530,0.0166659,13.8463303819299,VALID,0.0476938523352146,0.14158122241497,0.988777041435242,0,0.637904167175293,0.752435147762299,VALID,0.0970711261034012,0.143471464514732,0.984882295131683,-0.0320375002920628,0.0757090747356415,VALID,-0.00274258549325168,0.138873055577278,0.990306377410889,0.0320375002920628,0.0839386805891991
164534,0.0166689,13.8629992827773,VALID,0.0488548502326012,0.141491368412972,0.988733232021332,0,0.634181320667267,0.723848223686218,VALID,0.0983839705586433,0.143628880381584,0.984729051589966,-0.0320375002920628,0.0757555961608887,VALID,-0.00193281879182905,0.138393297791481,0.990375459194183,0.0320375002920628,0.0841715484857559
164538,0.0173783,13.8803775832057,VALID,0.0496255680918694,0.141734763979912,0.988659977912903,0,0.638522207736969,0.697234451770782,VALID,0.0987709388136864,0.144219398498535,0.984604001045227,-0.0320375002920628,0.0757764056324959,VALID,-0.000769573729485273,0.138338342308998,0.990384757518768,0.0320375002920628,0.0843066051602364
164542,0.0166681,13.8970456831157,VALID,0.0504798628389835,0.14175321161747,0.988614082336426,0,0.637240290641785,0.724431037902832,VALID,0.0994595065712929,0.144454285502434,0.984500288963318,-0.0320375002920628,0.075682133436203,VALID,-0.000228963312110864,0.138239994645119,0.990398705005646,0.0320375002920628,0.0842644721269608
164544,0.0170188,13.9140644837171,VALID,0.0505959168076515,0.141840934753418,0.988595545291901,0,0.635644316673279,0.685798168182373,VALID,0.099574513733387,0.144856423139572,0.984429538249969,-0.0320375002920628,0.0756781101226807,VALID,-0.000292705692118034,0.138146042823792,0.990411818027496,0.0320375002920628,0.0842270627617836
164548,0.0166681,13.9307325836271,VALID,0.0509091839194298,0.141835942864418,0.988580226898193,0,0.626400649547577,0.648849070072174,VALID,0.100747086107731,0.144996389746666,0.984289646148682,-0.0320375002920628,0.0756948441267014,VALID,-0.000562637345865369,0.138045072555542,0.990425765514374,0.0320375002920628,0.0844012200832367
164550,0.0166668,13.9473993834108,VALID,0.0509193278849125,0.14175571501255,0.988591194152832,0,0.624539852142334,0.645221590995789,VALID,0.100973717868328,0.144887462258339,0.984282433986664,-0.0320375002920628,0.0757158994674683,VALID,-0.000641783932223916,0.137951418757439,0.990438759326935,0.0320375002920628,0.0843671038746834
164554,0.0166693,13.9640686828643,VALID,0.0514972060918808,0.141560971736908,0.98858916759491,0,0.620595276355743,0.635213136672974,VALID,0.101941794157028,0.144764482975006,0.984200775623322,-0.0320375002920628,0.0756238996982574,VALID,-0.00028927915263921,0.137652978301048,0.990480482578278,0.0320375002920628,0.0844118818640709
164556,0.0166663,13.9807349834591,VALID,0.0518612302839756,0.141371712088585,0.988597214221954,0,0.617909848690033,0.657783031463623,VALID,0.102599680423737,0.144581854343414,0.984159231185913,-0.0320375002920628,0.0756127685308456,VALID,-7.93642830103636E-05,0.13750533759594,0.990501046180725,0.0320375002920628,0.0843955501914024
