F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
166388,0.0166663,23.1345347724855,-0.06796433,0.2533035,0.3828807,-0.0463709,0.08869877,0.9949766,0.001970954,0.0382718481123447,0,0
166390,0.0166684,23.1512031722814,-0.06796433,0.2533035,0.3828807,-0.0463709,0.08869877,0.9949766,0.001970954,0.0382718481123447,0,0
166396,0.0166649,23.167868072167,-0.06796433,0.2533035,0.3828807,-0.0463709,0.08869877,0.9949766,0.001970954,0.0382718481123447,0,0
166398,0.016667,23.1845350712538,-0.06585747,0.2528956,0.3819554,-0.04289316,0.09291591,0.9947482,0.001685019,0.0382718481123447,0,0
166402,0.0166673,23.201202372089,-0.06585747,0.2528956,0.3819554,-0.04289316,0.09291591,0.9947482,0.001685019,0.0382718481123447,0,0
166404,0.016666,23.217868372798,-0.06346676,0.2524777,0.3811081,-0.03961131,0.09687802,0.9945068,0.001348392,0.0382718481123447,0,0
166408,0.0166675,23.2345358729362,-0.06346676,0.2524777,0.3811081,-0.03961131,0.09687802,0.9945068,0.001348392,0.0396344289183617,0,0
166410,0.0166666,23.2512024734169,-0.06346676,0.2524777,0.3811081,-0.03961131,0.09687802,0.9945068,0.001348392,0.0396344289183617,0,0
166416,0.0166695,23.2678719740361,-0.05697883,0.2512667,0.37928,-0.03268902,0.1040964,0.9940298,0.0002420096,0.0396344289183617,0,0
166420,0.0211753,23.2890472747386,-0.05697883,0.2512667,0.37928,-0.03268902,0.1040964,0.9940298,0.0002420096,0.0396344289183617,0,0
166422,0.018346,23.3073932752013,-0.0523141,0.25036,0.3781123,-0.02907537,0.1070345,0.9938298,-0.0006541809,0.0396344289183617,0,0
166424,0.0166676,23.3240608759224,-0.0523141,0.25036,0.3781123,-0.02907537,0.1070345,0.9938298,-0.0006541809,0.0396344289183617,0,0
166430,0.0166696,23.3407304752618,-0.0467065,0.2494218,0.37695,-0.02560719,0.1096486,0.9936388,-0.001821954,0.0396344289183617,0,0
166432,0.0196619,23.3603923749179,-0.0467065,0.2494218,0.37695,-0.02560719,0.1096486,0.9936388,-0.001821954,0.0396344289183617,0,0
166438,0.016668,23.377060374245,-0.04054692,0.2483889,0.3757714,-0.02258334,0.1116926,0.9934812,-0.00313002,0.0396344289183617,0,0
166442,0.0196464,23.3967067748308,-0.04054692,0.2483889,0.3757714,-0.02258334,0.1116926,0.9934812,-0.00313002,0.0396344289183617,0,0
166444,0.0215121,23.4182188753039,-0.0336063,0.2473562,0.3747225,-0.01993992,0.1132239,0.9933589,-0.004559854,0.0396344289183617,0,0
166448,0.0166677,23.4348865747452,-0.0336063,0.2473562,0.3747225,-0.01993992,0.1132239,0.9933589,-0.004559854,0.0398340560495853,0,0
166452,0.0166657,23.4515522755682,-0.02606906,0.2464819,0.3739961,-0.01796314,0.1143364,0.993261,-0.006090345,0.0398340560495853,0,0
166456,0.0166696,23.4682218749076,-0.02606906,0.2464819,0.3739961,-0.01796314,0.1143364,0.993261,-0.006090345,0.0398340560495853,0,0
166458,0.0181323,23.4863541740924,-0.02606906,0.2464819,0.3739961,-0.01796314,0.1143364,0.993261,-0.006090345,0.0398340560495853,0,0
166460,0.0166687,23.5030228737742,-0.00970874,0.2452816,0.3738326,-0.01536039,0.1152723,0.9931747,-0.008966833,0.0398334003984928,0,0
166464,0.0166662,23.5196890737861,-0.00970874,0.2452816,0.3738326,-0.01536039,0.1152723,0.9931747,-0.008966833,0.0398334003984928,0,0
166468,0.0166677,23.5363567732275,-0.00970874,0.2452816,0.3738326,-0.01536039,0.1152723,0.9931747,-0.008966833,0.0398334003984928,0,0
166470,0.0166665,23.5530232731253,-0.0009001089,0.2448122,0.3743176,-0.01504265,0.1150891,0.9931882,-0.01026495,0.0398334003984928,0,0
166474,0.0166682,23.5696914736182,0.007805353,0.2444691,0.3751346,-0.01511082,0.1146772,0.9932224,-0.01140335,0.0398334003984928,0,0
166478,0.0166665,23.586357973516,0.007805353,0.2444691,0.3751346,-0.01511082,0.1146772,0.9932224,-0.01140335,0.0398334003984928,0,0
166482,0.0166668,23.6030247732997,0.01674346,0.2441994,0.3765463,-0.0162695,0.11441,0.993223,-0.0123963,0.0398334003984928,0,0
166488,0.0166656,23.6196903735399,0.01674346,0.2441994,0.3765463,-0.0162695,0.11441,0.993223,-0.0123963,0.0398334003984928,0,0
166490,0.0218673,23.6415576729923,0.01674346,0.2441994,0.3765463,-0.0162695,0.11441,0.993223,-0.0123963,0.0398334003984928,0,0
166494,0.0166682,23.6582258734852,0.02567354,0.2438165,0.378406,-0.01751397,0.1140299,0.9932376,-0.01302043,0.0398334003984928,0,0
166496,0.0180448,23.6762706730515,0.02567354,0.2438165,0.378406,-0.01751397,0.1140299,0.9932376,-0.01302043,0.0398334003984928,0,0
166500,0.0166683,23.6929389722645,0.02567354,0.2438165,0.378406,-0.01751397,0.1140299,0.9932376,-0.01302043,0.0398334003984928,0,0
166504,0.0166674,23.70960637182,0.04231383,0.2426391,0.3837292,-0.02237231,0.1129085,0.9932665,-0.01314709,0.0398334003984928,0,0
166508,0.0177587,23.727365070954,0.04231383,0.2426391,0.3837292,-0.02237231,0.1129085,0.9932665,-0.01314709,0.0398334003984928,0,0
166510,0.0189394,23.7463044710457,0.05061425,0.2417586,0.387327,-0.02539536,0.1120474,0.9932984,-0.01260173,0.0398334003984928,0,0
166516,0.0169108,23.7632152717561,0.05832867,0.2410146,0.3912212,-0.02912219,0.1116304,0.9932492,-0.01210271,0.0398334003984928,0,0
166518,0.0191284,23.7823436725885,0.05832867,0.2410146,0.3912212,-0.02912219,0.1116304,0.9932492,-0.01210271,0.0398334003984928,0,0
166520,0.0166684,23.7990120723844,0.05832867,0.2410146,0.3912212,-0.02912219,0.1116304,0.9932492,-0.01210271,0.0398340560495853,0,0
166524,0.0166722,23.8156842719764,0.06551339,0.2399719,0.3953832,-0.03300094,0.1109498,0.9932145,-0.01122606,0.0398340560495853,0,0
166526,0.0166624,23.8323466721922,0.06551339,0.2399719,0.3953832,-0.03300094,0.1109498,0.9932145,-0.01122606,0.0398340560495853,0,0
166530,0.0166668,23.8490134719759,0.07244355,0.2390449,0.399869,-0.03720605,0.110291,0.9931497,-0.01026027,0.0398340560495853,0,0
166532,0.0166678,23.8656812720001,0.07244355,0.2390449,0.399869,-0.03720605,0.110291,0.9931497,-0.01026027,0.0398340560495853,0,0
166538,0.0166674,23.8823486715555,0.07244355,0.2390449,0.399869,-0.03720605,0.110291,0.9931497,-0.01026027,0.0398340560495853,0,0
166538,0.0166647,23.8990133721381,0.07921935,0.2381755,0.4046776,-0.0420898,0.1098189,0.9930165,-0.009300741,0.0398340560495853,0,0
166544,0.0166668,23.9156801719218,0.07921935,0.2381755,0.4046776,-0.0420898,0.1098189,0.9930165,-0.009300741,0.0398340560495853,0,0
166548,0.0166676,23.932347772643,0.09033397,0.2365973,0.4137449,-0.05187752,0.1090044,0.9926594,-0.007358036,0.0398340560495853,0,0
166550,0.0166664,23.949014171958,0.09033397,0.2365973,0.4137449,-0.05187752,0.1090044,0.9926594,-0.007358036,0.0398340560495853,0,0
166556,0.0166674,23.9656815715134,0.09033397,0.2365973,0.4137449,-0.05187752,0.1090044,0.9926594,-0.007358036,0.0398340560495853,0,0
166558,0.0166653,23.9823468718678,0.09614388,0.2358606,0.4189279,-0.05810124,0.1090007,0.9923212,-0.006460521,0.0398340560495853,0,0
166562,0.0166728,23.9990196712315,0.1005022,0.2351666,0.4229827,-0.06368075,0.108591,0.9920288,-0.005612128,0.0398340560495853,0,0
166564,0.0166617,24.0156813710928,0.1005022,0.2351666,0.4229827,-0.06368075,0.108591,0.9920288,-0.005612128,0.0398340560495853,0,0
166568,0.0166681,24.0323494710028,0.1048484,0.2346498,0.427258,-0.06961967,0.1086202,0.9916302,-0.004927253,0.0398340560495853,0,0
166570,0.0166649,24.0490143708885,0.1048484,0.2346498,0.427258,-0.06961967,0.1086202,0.9916302,-0.004927253,0.0398340560495853,0,0
166576,0.0166679,24.0656822714955,0.1048484,0.2346498,0.427258,-0.06961967,0.1086202,0.9916302,-0.004927253,0.0398340560495853,0,0
166580,0.0217675,24.0874497722834,0.108711,0.2341614,0.4312471,-0.07594727,0.1083343,0.9912004,-0.004163444,0.0398340560495853,0,0
166582,0.0184374,24.1058871727437,0.108711,0.2341614,0.4312471,-0.07594727,0.1083343,0.9912004,-0.004163444,0.0398340560495853,0,0
166586,0.0177603,24.1236474718899,0.1153077,0.2335669,0.4384796,-0.08839504,0.1076315,0.9902498,-0.002657685,0.0398340560495853,0,0
166590,0.0166691,24.1403165720403,0.1153077,0.2335669,0.4384796,-0.08839504,0.1076315,0.9902498,-0.002657685,0.0398340560495853,0,0
166592,0.0166648,24.1569813713431,0.1153077,0.2335669,0.4384796,-0.08839504,0.1076315,0.9902498,-0.002657685,0.0398340560495853,0,0
166596,0.0166693,24.1736506707966,0.1184558,0.2330244,0.4416224,-0.09479073,0.1071805,0.9897087,-0.001939389,0.0398340560495853,0,0
166598,0.0166795,24.190330170095,0.1184558,0.2330244,0.4416224,-0.09479073,0.1071805,0.9897087,-0.001939389,0.0398340560495853,0,0
166604,0.0166695,24.2069996707141,0.1214405,0.2326362,0.4445903,-0.1010469,0.1068164,0.98913,-0.00131583,0.0398340560495853,0,0
166606,0.0179774,24.2249770704657,0.1214405,0.2326362,0.4445903,-0.1010469,0.1068164,0.98913,-0.00131583,0.0398340560495853,0,0
166610,0.0166679,24.2416449710727,0.124396,0.232034,0.4471566,-0.1071276,0.1063307,0.9885429,-0.0007100219,0.0398340560495853,0,0
166612,0.0178299,24.2594748716801,0.124396,0.232034,0.4471566,-0.1071276,0.1063307,0.9885429,-0.0007100219,0.0398340560495853,0,0
166618,0.0166676,24.2761424724013,0.1275746,0.2311585,0.4495844,-0.1132837,0.1057793,0.9879158,-5.491977E-05,0.0398340560495853,0,0
166620,0.0186955,24.2948379721493,0.1275746,0.2311585,0.4495844,-0.1132837,0.1057793,0.9879158,-5.491977E-05,0.0398340560495853,0,0
166624,0.0166678,24.3115057721734,0.1275746,0.2311585,0.4495844,-0.1132837,0.1057793,0.9879158,-5.491977E-05,0.0398340560495853,0,0
166628,0.019169,24.3306747730821,0.1339832,0.2291781,0.45406,-0.1257464,0.1042555,0.9865679,0.001541139,0.0398340560495853,0,0
166632,0.0241684,24.3548431731761,0.1339832,0.2291781,0.45406,-0.1257464,0.1042555,0.9865679,0.001541139,0.0398340560495853,0,0
166636,0.0166689,24.3715120740235,0.137269,0.2280332,0.4559746,-0.1319019,0.1036634,0.9858251,0.002183357,0.0398340560495853,0,0
166638,0.0168296,24.3883416745812,0.137269,0.2280332,0.4559746,-0.1319019,0.1036634,0.9858251,0.002183357,0.0398340560495853,0,0
166642,0.0166682,24.405009875074,0.1406741,0.2268785,0.4578806,-0.1380718,0.1031649,0.9850306,0.002808545,0.0398340560495853,0,0
166644,0.0166737,24.421683575958,0.1406741,0.2268785,0.4578806,-0.1380718,0.1031649,0.9850306,0.002808545,0.0398340560495853,0,0
166650,0.0166617,24.4383452758193,0.1439997,0.2255748,0.4594078,-0.1442854,0.1025061,0.9842065,0.003438425,0.0398340560495853,0,0
166652,0.0166667,24.4550119750202,0.1439997,0.2255748,0.4594078,-0.1442854,0.1025061,0.9842065,0.003438425,0.0398340560495853,0,0
166656,0.0166706,24.4716825746,0.14708,0.2242521,0.4606589,-0.1500493,0.1020326,0.9833917,0.003915267,0.0398340560495853,0,0
166658,0.0166684,24.4883509743959,0.14708,0.2242521,0.4606589,-0.1500493,0.1020326,0.9833917,0.003915267,0.0398340560495853,0,0
166662,0.0166633,24.5050142742693,0.14708,0.2242521,0.4606589,-0.1500493,0.1020326,0.9833917,0.003915267,0.0398334003984928,0,0
166666,0.0166661,24.5216803736985,0.14708,0.2242521,0.4606589,-0.1500493,0.1020326,0.9833917,0.003915267,0.0398334003984928,0,0
166670,0.0166694,24.5383497737348,0.1503429,0.2228978,0.4617307,-0.1558656,0.1014898,0.9825409,0.004374574,0.0398334003984928,0,0
166674,0.0197276,24.5580773744732,0.156319,0.220143,0.4632263,-0.1659843,0.1003159,0.9809982,0.005325366,0.0398334003984928,0,0
166676,0.017301,24.5753783751279,0.156319,0.220143,0.4632263,-0.1659843,0.1003159,0.9809982,0.005325366,0.0398334003984928,0,0
166678,0.0166686,24.5920469742268,0.156319,0.220143,0.4632263,-0.1659843,0.1003159,0.9809982,0.005325366,0.0398334003984928,0,0
166684,0.0166663,24.6087132748216,0.1594115,0.2186476,0.463987,-0.1714904,0.09969501,0.9801107,0.005911753,0.0398334003984928,0,0
166688,0.0185312,24.6272444743663,0.162203,0.2172586,0.4646202,-0.1761303,0.09923245,0.9793314,0.006405719,0.0398334003984928,0,0
166690,0.0166668,24.64391127415,0.162203,0.2172586,0.4646202,-0.1761303,0.09923245,0.9793314,0.006405719,0.0398334003984928,0,0
166694,0.0166696,24.6605808734894,0.1651869,0.215654,0.4652307,-0.181273,0.09861487,0.9784507,0.007035756,0.0398334003984928,0,0
166698,0.0215723,24.682153172791,0.1651869,0.215654,0.4652307,-0.181273,0.09861487,0.9784507,0.007035756,0.0398334003984928,0,0
166702,0.0166683,24.6988214720041,0.1651869,0.215654,0.4652307,-0.181273,0.09861487,0.9784507,0.007035756,0.0398334003984928,0,0
166704,0.0207539,24.7195753715932,0.1677233,0.2141733,0.4658664,-0.1857271,0.09812494,0.9776596,0.007660853,0.0398334003984928,0,0
166710,0.0166678,24.7362431716174,0.1677233,0.2141733,0.4658664,-0.1857271,0.09812494,0.9776596,0.007660853,0.0398340560495853,0,0
166712,0.0174323,24.7536754719913,0.1677233,0.2141733,0.4658664,-0.1857271,0.09812494,0.9776596,0.007660853,0.0398340560495853,0,0
166714,0.0166728,24.770348271355,0.1703052,0.2127801,0.4665011,-0.1901235,0.09756035,0.9768648,0.00838182,0.0398340560495853,0,0
166718,0.0166655,24.7870137710124,0.1703052,0.2127801,0.4665011,-0.1901235,0.09756035,0.9768648,0.00838182,0.0398340560495853,0,0
166720,0.0166649,24.8036786708981,0.1703052,0.2127801,0.4665011,-0.1901235,0.09756035,0.9768648,0.00838182,0.0398340560495853,0,0
166724,0.0166712,24.8203498702496,0.1748613,0.209878,0.4679545,-0.1986676,0.09635188,0.9752663,0.01015748,0.0398340560495853,0,0
166728,0.0166674,24.8370172698051,0.1748613,0.209878,0.4679545,-0.1986676,0.09635188,0.9752663,0.01015748,0.0398340560495853,0,0
166732,0.0166713,24.8536885697395,0.1791573,0.2071481,0.4694117,-0.2064766,0.09548401,0.9737102,0.01177759,0.0398340560495853,0,0
166736,0.0166618,24.8703503701836,0.1791573,0.2071481,0.4694117,-0.2064766,0.09548401,0.9737102,0.01177759,0.0398340560495853,0,0
166738,0.0173763,24.8877266701311,0.1791573,0.2071481,0.4694117,-0.2064766,0.09548401,0.9737102,0.01177759,0.0398340560495853,0,0
166742,0.0166682,24.9043948706239,0.1811123,0.2058293,0.4699865,-0.2099484,0.09515076,0.9729915,0.0124725,0.0398340560495853,0,0
166744,0.016666,24.9210608713329,0.1811123,0.2058293,0.4699865,-0.2099484,0.09515076,0.9729915,0.0124725,0.0398340560495853,0,0
166750,0.0166679,24.9377287719399,0.1811123,0.2058293,0.4699865,-0.2099484,0.09515076,0.9729915,0.0124725,0.0398340560495853,0,0
166752,0.0166664,24.9543951712549,0.1829828,0.2044874,0.4704073,-0.2131959,0.09481221,0.9723094,0.0131382,0.0398340560495853,0,0
166756,0.0166762,24.9710713718086,0.1829828,0.2044874,0.4704073,-0.2131959,0.09481221,0.9723094,0.0131382,0.0398340560495853,0,0
166758,0.0199877,24.9910590723157,0.1829828,0.2044874,0.4704073,-0.2131959,0.09481221,0.9723094,0.0131382,0.0398340560495853,0,0
166762,0.0166686,25.0077276714146,0.1868498,0.2021156,0.4707247,-0.219715,0.09429422,0.9708953,0.01400793,0.0398340560495853,0,0
166766,0.016666,25.0243936721236,0.1868498,0.2021156,0.4707247,-0.219715,0.09429422,0.9708953,0.01400793,0.0398340560495853,0,0
166770,0.0166682,25.0410618726164,0.1884677,0.2011268,0.4707142,-0.2225649,0.09400219,0.9702687,0.01439213,0.0398340560495853,0,0
166772,0.0166665,25.0577283725142,0.1898465,0.2001632,0.4704787,-0.2251462,0.09355094,0.9697099,0.01483373,0.0398340560495853,0,0
166776,0.0166665,25.0743948724121,0.1898465,0.2001632,0.4704787,-0.2251462,0.09355094,0.9697099,0.01483373,0.0398340560495853,0,0
166778,0.0166666,25.0910614728928,0.1898465,0.2001632,0.4704787,-0.2251462,0.09355094,0.9697099,0.01483373,0.0398340560495853,0,0
166784,0.0166681,25.1077295728028,0.1911008,0.1992808,0.4702188,-0.2276163,0.09314718,0.9691662,0.01520927,0.0398340560495853,0,0
166786,0.0166653,25.1243948731571,0.1911008,0.1992808,0.4702188,-0.2276163,0.09314718,0.9691662,0.01520927,0.0398340560495853,0,0
166790,0.016668,25.1410628724843,0.1924931,0.1983434,0.4698727,-0.2299366,0.09266502,0.9686573,0.01566646,0.0398340560495853,0,0
166796,0.0212923,25.1623551733792,0.1924931,0.1983434,0.4698727,-0.2299366,0.09266502,0.9686573,0.01566646,0.0398340560495853,0,0
166798,0.0202608,25.1826159730554,0.1924931,0.1983434,0.4698727,-0.2299366,0.09266502,0.9686573,0.01566646,0.0398340560495853,0,0
166802,0.01679,25.1994059737772,0.1938652,0.1974315,0.4694494,-0.2318908,0.09210845,0.9682356,0.01620049,0.0398340560495853,0,0
166804,0.016667,25.2160729728639,0.1938652,0.1974315,0.4694494,-0.2318908,0.09210845,0.9682356,0.01620049,0.0398340560495853,0,0
166806,0.0166677,25.2327406723052,0.1938652,0.1974315,0.4694494,-0.2318908,0.09210845,0.9682356,0.01620049,0.0398340560495853,0,0
166812,0.0166671,25.2494077719748,0.1968555,0.1956157,0.4686106,-0.2348734,0.09100924,0.9675997,0.01739131,0.0398340560495853,0,0
166816,0.0177443,25.2671520728618,0.1985488,0.1947555,0.4681833,-0.2359441,0.09043381,0.9673807,0.01807254,0.0398340560495853,0,0
166818,0.0194305,25.2865825723857,0.1985488,0.1947555,0.4681833,-0.2359441,0.09043381,0.9673807,0.01807254,0.0398340560495853,0,0
166820,0.0166728,25.3032553717494,0.2003108,0.1939328,0.467912,-0.2367279,0.09002312,0.9672157,0.01869555,0.0398340560495853,0,0
166826,0.0166631,25.3199184723198,0.2003108,0.1939328,0.467912,-0.2367279,0.09002312,0.9672157,0.01869555,0.0398340560495853,0,0
166830,0.0191299,25.3390483725816,0.2022515,0.1930839,0.4677123,-0.2372169,0.08958703,0.9671217,0.01944243,0.0398340560495853,0,0
166832,0.0177962,25.3568445723504,0.2022515,0.1930839,0.4677123,-0.2372169,0.08958703,0.9671217,0.01944243,0.0398340560495853,0,0
166836,0.0166684,25.3735129721463,0.204486,0.1922456,0.4674834,-0.2374108,0.08927946,0.9670893,0.02008811,0.0398340560495853,0,0
166840,0.0176903,25.3912032712251,0.204486,0.1922456,0.4674834,-0.2374108,0.08927946,0.9670893,0.02008811,0.0398340560495853,0,0
166844,0.0185054,25.4097086712718,0.204486,0.1922456,0.4674834,-0.2374108,0.08927946,0.9670893,0.02008811,0.0398340560495853,0,0
166846,0.0166692,25.4263778720051,0.2065895,0.1915968,0.4672312,-0.2373285,0.08901928,0.9671218,0.02064139,0.0398340560495853,0,0
166850,0.0166658,25.4430436715484,0.2065895,0.1915968,0.4672312,-0.2373285,0.08901928,0.9671218,0.02064139,0.0398340560495853,0,0
166852,0.0202284,25.4632720723748,0.2065895,0.1915968,0.4672312,-0.2373285,0.08901928,0.9671218,0.02064139,0.0398340560495853,0,0
166858,0.0166678,25.479939872399,0.2104487,0.1910706,0.4664728,-0.2366951,0.08853181,0.9673054,0.02139423,0.0398340560495853,0,0
166860,0.0166658,25.4966056719422,0.2104487,0.1910706,0.4664728,-0.2366951,0.08853181,0.9673054,0.02139423,0.0398340560495853,0,0
166864,0.0166678,25.5132734719664,0.2120433,0.1912341,0.46598,-0.2361919,0.08817502,0.9674539,0.02171305,0.0398340560495853,0,0
166866,0.0166659,25.5299393720925,0.2133428,0.191501,0.465666,-0.2354746,0.0878765,0.9676489,0.0220249,0.0398340560495853,0,0
166872,0.0166701,25.5466094724834,0.2133428,0.191501,0.465666,-0.2354746,0.0878765,0.9676489,0.0220249,0.0398340560495853,0,0
166874,0.0166658,25.5632752720267,0.2133428,0.191501,0.465666,-0.2354746,0.0878765,0.9676489,0.0220249,0.0398340560495853,0,0
166876,0.0166684,25.5799436718225,0.214329,0.191777,0.4654606,-0.2347829,0.08754168,0.9678387,0.02239858,0.0398340560495853,0,0
166880,0.0166673,25.5966109726578,0.214329,0.191777,0.4654606,-0.2347829,0.08754168,0.9678387,0.02239858,0.0398340560495853,0,0
166882,0.0166672,25.6132781729102,0.214329,0.191777,0.4654606,-0.2347829,0.08754168,0.9678387,0.02239858,0.0398340560495853,0,0
166886,0.0166659,25.6299440730363,0.2152321,0.1920605,0.4652616,-0.2340233,0.08711066,0.96805,0.02289152,0.0398340560495853,0,0
166890,0.0166672,25.6466112732887,0.2152321,0.1920605,0.4652616,-0.2340233,0.08711066,0.96805,0.02289152,0.0398340560495853,0,0
166894,0.0166665,25.6632777731866,0.2160866,0.1923298,0.4650077,-0.2332775,0.08677232,0.9682523,0.02323105,0.0398340560495853,0,0
166898,0.0171748,25.6804525740445,0.2160866,0.1923298,0.4650077,-0.2332775,0.08677232,0.9682523,0.02323105,0.0398340560495853,0,0
166900,0.0166676,25.6971201747656,0.2177886,0.1927801,0.4640962,-0.2315756,0.08591381,0.9687197,0.02395229,0.0398340560495853,0,0
166904,0.0166674,25.713787574321,0.2177886,0.1927801,0.4640962,-0.2315756,0.08591381,0.9687197,0.02395229,0.0398340560495853,0,0
166908,0.0166665,25.7304540742189,0.2177886,0.1927801,0.4640962,-0.2315756,0.08591381,0.9687197,0.02395229,0.0398340560495853,0,0
166912,0.0216009,25.7520549744368,0.2185206,0.1929138,0.4636519,-0.2305859,0.08551112,0.9689825,0.02430858,0.0398340560495853,0,0
166916,0.0166685,25.7687234748155,0.2191062,0.1930173,0.4633004,-0.2296534,0.0851917,0.9692248,0.0245991,0.0398340560495853,0,0
166918,0.0166652,25.785388674587,0.2191062,0.1930173,0.4633004,-0.2296534,0.0851917,0.9692248,0.0245991,0.0398340560495853,0,0
166922,0.0166682,25.8020568750799,0.2195828,0.1931059,0.4629747,-0.2286368,0.0847869,0.9694902,0.02500284,0.0398340560495853,0,0
166924,0.0169117,25.8189685754478,0.2195828,0.1931059,0.4629747,-0.2286368,0.0847869,0.9694902,0.02500284,0.0398340560495853,0,0
