F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
167956,0.0166664,30.9838413633406,0.8347925,0.1064308,-0.391192,0.4022032,-0.2631862,0.8268557,0.2920194,0.745213210582733,1,0.4209093,-0.1158414,0.1225684,0.9945932,0.09876595,0.02746748,-0.01659095
167962,0.0166678,31.0005091633648,0.8348,0.10501,-0.39138,0.4031898,-0.2780527,0.8278765,0.2733956,0.703311920166016,1,0.421192,-0.1152075,0.1214308,0.994305,0.09960435,0.0303082,-0.02275991
167964,0.0176655,31.0181746631861,0.8349661,0.1046473,-0.3913217,0.4052074,-0.2873084,0.8270099,0.2632785,0.52095228433609,0.864986538887024,0.42138,-0.1152,0.12001,0.9923142,0.1085116,0.05078187,-0.03096974
167968,0.0166683,31.0348429623991,0.8358209,0.1037208,-0.3917411,0.4076862,-0.3002063,0.8255533,0.2492587,0.350222885608673,0.56781005859375,0.4213216,-0.1150339,0.1196473,0.9910674,0.1119354,0.06365099,-0.03470524
167970,0.0166665,31.051509462297,0.8363038,0.103304,-0.3918314,-0.4105454,0.3007434,-0.8259699,-0.2424449,0.286310404539108,0.386193066835403,0.4217411,-0.1141791,0.1187208,0.9890069,0.1168336,0.08148592,-0.03969057
167974,0.016667,31.0681764613837,0.8367341,0.1024232,-0.3916435,0.4115458,-0.3035375,0.8266519,0.234823,0.266207635402679,0.310678333044052,0.4218314,-0.1136962,0.118304,0.9884179,0.1164515,0.08599523,-0.04554189
167976,0.016667,31.0848434604704,0.8373533,0.1021972,-0.3917174,-0.413031,0.3048406,-0.8268872,-0.2296412,0.250713676214218,0.217824295163155,0.4216435,-0.1132659,0.1174232,0.9873759,0.1186095,0.09194675,-0.05066072
167982,0.0166666,31.1015100609511,0.8383413,0.1011821,-0.3916982,0.4149106,-0.3076119,0.8272025,0.2212697,0.246817111968994,0.179264143109322,0.4217173,-0.1126466,0.1171972,0.9867358,0.1191317,0.09585503,-0.05451484
167986,0.0186699,31.1201799605042,0.8393457,0.1008191,-0.3918591,0.4166634,-0.3116956,0.826311,0.2155172,0.237854510545731,0.121890723705292,0.4216981,-0.1116587,0.1161821,0.9855521,0.1205838,0.1025242,-0.06029469
167988,0.0226016,31.1427815612406,0.8400537,0.1008883,-0.39193,0.4171588,-0.3150325,0.8254837,0.2128606,0.241570338606834,0.0630097240209579,0.421859,-0.1106543,0.1158191,0.9845585,0.1214599,0.1092147,-0.06296237
167994,0.0166688,31.1594503615052,0.8411203,0.1011713,-0.3922769,0.4180418,-0.3241709,0.824071,0.2026355,0.23943929374218,0.00563033809885383,0.42193,-0.1099463,0.1158883,0.9839417,0.1224207,0.1134221,-0.06330366
167996,0.0179787,31.177429061383,0.8419548,0.1013414,-0.3925177,0.4187664,-0.3291936,0.8228728,0.1978552,0.20770500600338,0,0.4222769,-0.1088797,0.1161713,0.981674,0.1264606,0.1259739,-0.06674297
168000,0.0166686,31.1940976604819,0.8427159,0.1017435,-0.3926302,-0.4206324,0.3299022,-0.8233324,-0.1906743,0.196946918964386,0,0.4225177,-0.1080452,0.1163413,0.9805007,0.1281145,0.1326547,-0.06788061
168002,0.0166653,31.2107629608363,0.8433232,0.1019923,-0.3929218,0.4218628,-0.3314788,0.822859,0.1872346,0.129075348377228,0,0.4226301,-0.1072841,0.1167435,0.9793907,0.1286699,0.1371154,-0.07373917
168006,0.0166675,31.2274304609746,0.8436207,0.1017679,-0.3927912,0.4210004,-0.3318706,0.8236027,0.1852008,0.0960128977894783,0,0.4229218,-0.1066768,0.1169923,0.9787409,0.1287781,0.1404885,-0.07579906
168008,0.0166677,31.2440981604159,0.8438247,0.1018037,-0.3928404,0.4222389,-0.3358286,0.8220298,0.1822098,0.0435448028147221,0,0.4227912,-0.1063793,0.1167679,0.9782984,0.1303782,0.1412853,-0.07728077
168014,0.0166667,31.2607648596168,0.8441373,0.1015493,-0.393052,-0.4245866,0.3390081,-0.8215928,-0.1725838,0.0186112690716982,0,0.4228404,-0.1061752,0.1168037,0.9774632,0.1306966,0.1465555,-0.07749552
168016,0.0170574,31.2778222598135,0.8443781,0.102065,-0.3931659,0.426412,-0.3421055,0.8206179,0.166502,0,0,0.423052,-0.1058627,0.1165493,0.9755613,0.1318441,0.1544565,-0.08390742
168020,0.0166681,31.2944903597236,0.8446857,0.1017346,-0.3931052,-0.4267228,0.3427128,-0.822165,-0.1565263,0,0,0.4231659,-0.1056219,0.117065,0.9742082,0.1323529,0.1605716,-0.08728081
168022,0.0172339,31.3117242604494,0.844801,0.1017284,-0.3933877,-0.4260515,0.3453866,-0.8218016,-0.1543708,0,0,0.4231052,-0.1053143,0.1167346,0.9722297,0.1352053,0.1654831,-0.09541723
168026,0.016668,31.3283922597766,0.8450859,0.1019345,-0.39372,-0.4267916,0.3493401,-0.8207057,-0.1491732,0,0,0.4233877,-0.105199,0.1167284,0.9714615,0.1369577,0.1684308,-0.0955842
168030,0.0166662,31.3450584597886,0.845319,0.1018296,-0.3935616,0.426646,-0.3469431,0.8219225,0.1484826,0,0,0.42372,-0.1049141,0.1169345,0.969999,0.1383661,0.1744522,-0.09758761
168034,0.0166675,31.3617259599268,0.8456018,0.1020451,-0.3937398,0.4269678,-0.3479736,0.8216247,0.146785,0,0,0.4235615,-0.104681,0.1168296,0.9701247,0.1383654,0.1725829,-0.09964044
168036,0.0166661,31.378392059356,0.8458053,0.1018725,-0.3939306,-0.4264509,0.3493576,-0.8211772,-0.1475023,0,0,0.4237399,-0.1043982,0.117045,0.969675,0.1387002,0.1743601,-0.1004549
168040,0.0166691,31.3950611595064,0.8460222,0.1025685,-0.3942325,-0.4269764,0.351825,-0.8200597,-0.1463303,0,0,0.4239306,-0.1041947,0.1168725,0.9696321,0.1392216,0.1750263,-0.09897843
168042,0.0177745,31.4128356594592,0.8463992,0.1030277,-0.39437,-0.4277203,0.3505537,-0.8202787,-0.1459808,0,0,0.4242325,-0.1039777,0.1175685,0.9691295,0.1393991,0.177932,-0.0984687
168046,0.016669,31.4295046590269,0.8468343,0.1035752,-0.3946753,-0.4272193,0.3532439,-0.8194005,-0.1458951,0,0,0.42437,-0.1036008,0.1180277,0.9692519,0.1385526,0.1773105,-0.0995741
168048,0.0166651,31.4461697582155,0.8470957,0.1040993,-0.39488,-0.4269699,0.3566991,-0.8181934,-0.1449897,0,0,0.4246752,-0.1031657,0.1185752,0.9688829,0.1394882,0.1794743,-0.09796994
168054,0.0166677,31.4628374576569,0.8471965,0.1038951,-0.3946626,0.4261886,-0.3587289,0.817519,0.1460806,0,0,0.4248799,-0.1029043,0.1190993,0.9682547,0.1405166,0.1827792,-0.09659059
168056,0.0166664,31.4795038569719,0.8473229,0.1041128,-0.3945269,-0.4264901,0.3587246,-0.8172776,-0.1465614,0,0,0.4246625,-0.1028035,0.1188951,0.9681802,0.1412824,0.183734,-0.09438347
168060,0.0166686,31.4961724560708,0.847945,0.1046354,-0.3945032,-0.4260272,0.3622728,-0.8160002,-0.1462974,0,0,0.4245269,-0.102677,0.1191128,0.9682981,0.1408278,0.1836631,-0.09399024
168062,0.016665,31.5128374565393,0.8483027,0.1048892,-0.3944124,0.4265109,-0.362466,0.8155661,0.146829,0,0,0.4245032,-0.102055,0.1196354,0.9677582,0.1418838,0.1866821,-0.09199417
168066,0.0166681,31.5295055564493,0.8490067,0.1055512,-0.3940928,0.4270376,-0.3638765,0.8149286,0.145342,0,0,0.4244124,-0.1016973,0.1198892,0.9678708,0.1412538,0.1868472,-0.09144142
168070,0.0166657,31.5461712572724,0.8494974,0.1059578,-0.3938438,0.4273645,-0.3636371,0.8148957,0.1451643,0,0,0.4240928,-0.1009933,0.1205511,0.9674063,0.1413558,0.1889684,-0.09183953
168074,0.0166683,31.5628395564854,0.8503814,0.106415,-0.3935387,0.4272102,-0.3642455,0.8146055,0.145721,0,0,0.4238438,-0.1005026,0.1209578,0.9674197,0.1410396,0.1889848,-0.09215
168076,0.0166655,31.5795050561428,0.8509664,0.1068309,-0.3935229,-0.4270627,0.3645055,-0.8145379,-0.1458811,0,0,0.4235387,-0.09961855,0.121415,0.9674456,0.1411157,0.1892104,-0.09129528
168080,0.016669,31.5961740557104,0.8518577,0.1074283,-0.3934235,-0.4272439,0.3644246,-0.8143754,-0.1464586,0,0,0.4235228,-0.09903359,0.1218309,0.9674357,0.1412553,0.1893027,-0.09099284
168082,0.0166652,31.612839255482,0.8535055,0.1084481,-0.3930972,0.4272209,-0.3640224,0.8145313,0.1466586,0,0,0.4234235,-0.09814233,0.1224283,0.9675763,0.140884,0.1890675,-0.09056097
168088,0.0166687,31.6295079551637,0.8547208,0.1094109,-0.3932631,-0.425909,0.3674676,-0.8136158,-0.1469639,0,0,0.4230972,-0.0964945,0.1234481,0.9676701,0.1407919,0.1886171,-0.09064148
168090,0.018371,31.6478789560497,0.8555216,0.1099026,-0.3935288,-0.4254979,0.3712754,-0.8121308,-0.146798,0,0,0.4232631,-0.09527922,0.1244109,0.9671923,0.142523,0.1909159,-0.08818953
168094,0.0166685,31.6645474564284,0.8563514,0.1106199,-0.393766,-0.4245484,0.3753145,-0.8107907,-0.1466834,0,0,0.4235288,-0.09447843,0.1249026,0.9666042,0.1435105,0.1941554,-0.08593434
168096,0.0166661,31.6812135558575,0.8565518,0.1107923,-0.3938153,-0.4241307,0.3751549,-0.810981,-0.1472471,0,0,0.423766,-0.09364855,0.1256199,0.965946,0.1450566,0.1973336,-0.08346457
168102,0.0166671,31.6978806555271,0.8573288,0.1111187,-0.3928709,-0.4241086,0.3748535,-0.8106756,-0.1497393,0,0,0.4238153,-0.09344816,0.1257923,0.9660612,0.1452952,0.1967586,-0.08307318
168104,0.01965,31.7175306547433,0.8586913,0.111332,-0.3924351,-0.4247524,0.3736671,-0.8108045,-0.1501815,0,0,0.4228709,-0.09267116,0.1261187,0.9666125,0.1445249,0.1954161,-0.08115065
168106,0.0166673,31.7341979555786,0.8594736,0.1119112,-0.3923831,-0.4251395,0.3753754,-0.809832,-0.1500732,0,0,0.4224351,-0.09130871,0.126332,0.966911,0.1435726,0.1944758,-0.08154306
168112,0.016668,31.7508659549057,0.8619919,0.1122995,-0.3919733,-0.4261756,0.3750104,-0.8083909,-0.1557109,0,0,0.422383,-0.0905264,0.1269112,0.9666626,0.1434321,0.19621,-0.08057534
168114,0.0208927,31.7717586550862,0.8631076,0.112064,-0.3911864,-0.4270095,0.3750609,-0.8070309,-0.1602916,0,0,0.4219733,-0.08800811,0.1272995,0.9678983,0.1405982,0.1939612,-0.07605289
168116,0.0166687,31.7884273547679,0.8645554,0.1121634,-0.3909521,0.4271089,-0.3766669,0.8059254,0.1618161,0,0,0.4211864,-0.08689243,0.127064,0.9688258,0.1383341,0.1924443,-0.07214867
168122,0.0166662,31.8050935547799,0.8686665,0.1126217,-0.3900452,-0.4283868,0.3798747,-0.8023014,-0.1687972,0,0,0.4209521,-0.08544457,0.1271634,0.9688841,0.1379673,0.1932639,-0.06984097
168126,0.017223,31.8223165553063,0.8717359,0.1130011,-0.3885971,0.4317329,-0.379648,0.7993734,0.1745747,0,0,0.4200452,-0.08133346,0.1276217,0.969764,0.1348744,0.1937432,-0.06188975
168128,0.0199659,31.8422824554145,0.8732906,0.1128851,-0.3872203,0.4320907,-0.3801423,0.7975839,0.1806915,0,0,0.4185971,-0.07826412,0.128001,0.9709932,0.1295537,0.1926626,-0.05717687
168134,0.018465,31.860747454688,0.8775254,0.1131774,-0.3849274,-0.4351683,0.3782175,-0.7951535,-0.1879126,0,0,0.4172203,-0.07670939,0.1278851,0.9719917,0.1272833,0.1907028,-0.05160944
168136,0.016667,31.8774144537747,0.8793473,0.1139016,-0.3837772,-0.4362165,0.3768873,-0.7941725,-0.192253,0,0,0.4149273,-0.0724746,0.1281774,0.973619,0.1215023,0.1874158,-0.04667407
168140,0.0166683,31.8940827529877,0.8849101,0.1149044,-0.3821499,-0.4419216,0.3725744,-0.7915525,-0.1983391,0,0,0.4137771,-0.07065272,0.1289016,0.9745609,0.1188196,0.1849218,-0.04378172
168142,0.0168164,31.9108991529793,0.8876331,0.1149751,-0.381969,0.4457884,-0.3749803,0.7881632,0.1986486,0,0,0.4121498,-0.06508988,0.1299044,0.9763559,0.1103077,0.1812489,-0.04135533
168146,0.0166679,31.9275670535862,0.8923973,0.1153951,-0.3811286,-0.4522347,0.3793458,-0.7814329,-0.2023442,0,0,0.411969,-0.06236684,0.1299751,0.9761371,0.1064634,0.1850676,-0.03964819
168148,0.0166657,31.9442327544093,0.8944874,0.1158901,-0.3806118,0.4546032,-0.3787984,0.7790802,0.2070791,0,0,0.4111285,-0.05760264,0.1303951,0.9761081,0.09898382,0.1904592,-0.03376995
168154,0.0166706,31.9609033539891,0.8994062,0.117079,-0.3794982,-0.4574817,0.3874227,-0.7708834,-0.2152975,0,0,0.4106117,-0.05551255,0.1308901,0.9768993,0.09481227,0.1891501,-0.03001195
168156,0.0166631,31.9775664545596,0.901694,0.1169964,-0.378579,0.4600109,-0.3885722,0.7672437,0.2207684,0,0,0.4094982,-0.05059379,0.132079,0.9765486,0.08994255,0.1948417,-0.01731698
168160,0.0166696,31.9942360538989,0.9072006,0.1182963,-0.377377,0.4615078,-0.3891143,0.7630783,0.2308941,0,0,0.4085789,-0.04830599,0.1319964,0.9770302,0.08547382,0.1948529,-0.01177668
168162,0.0175288,32.0117648541927,0.9104497,0.1182387,-0.3771693,-0.4637354,0.389772,-0.7606003,-0.2334833,0,0,0.407377,-0.04279935,0.1332962,0.9781036,0.08034842,0.1919673,-0.002467191
168166,0.0166696,32.0284344535321,0.9161032,0.118115,-0.3761219,-0.4613076,0.3935131,-0.756043,-0.2464586,0,0,0.4071693,-0.03955024,0.1332387,0.978246,0.07711241,0.1925835,0.0002473207
168170,0.0166647,32.0450991541147,0.9194559,0.1180879,-0.3753979,0.4624382,-0.3935536,0.7541749,0.2499731,0,0,0.4061219,-0.03389674,0.133115,0.9788615,0.07537286,0.189593,0.01427119
168172,0.0166675,32.061766654253,0.9230659,0.1185775,-0.3742714,-0.4627659,0.3958192,-0.7510343,-0.2551909,0,0,0.4053978,-0.03054404,0.1330878,0.9791569,0.07286646,0.1887797,0.0174478
168178,0.016667,32.0784336533397,0.9288935,0.1188421,-0.372674,0.4661598,-0.3895714,0.7501804,0.261072,0,0,0.4042714,-0.02693409,0.1335775,0.9791542,0.07079855,0.1889101,0.02361507
168180,0.0175927,32.096026353538,0.9330867,0.119454,-0.3713695,-0.4676649,0.3846846,-0.7496159,-0.2671768,0,0,0.402674,-0.02110648,0.1338421,0.9807619,0.06429447,0.1826313,0.02486332
168182,0.0166671,32.1126934532076,0.9359037,0.1198728,-0.3704904,-0.4702999,0.3829859,-0.7487351,-0.2674616,0,0,0.4013694,-0.01691329,0.134454,0.9820861,0.05983007,0.1765947,0.02723175
168186,0.0166695,32.1293629538268,0.9405178,0.1205883,-0.3691521,0.4761333,-0.382241,0.7435898,0.2725128,0,0,0.4004904,-0.01409632,0.1348728,0.9823586,0.05670195,0.1762376,0.02639594
168190,0.0167866,32.1461495533586,0.9435396,0.121124,-0.3691695,-0.478752,0.3814287,-0.7414696,-0.27483,0,0,0.399152,-0.009482205,0.1355883,0.9826487,0.04837336,0.1764355,0.03052937
168194,0.0166683,32.1628178525716,0.9495441,0.1210937,-0.3678133,-0.4792524,0.3810036,-0.7370401,-0.286226,0,0,0.3991695,-0.006460428,0.1361239,0.9828413,0.04454624,0.1760855,0.03213448
168196,0.0194616,32.1822794526815,0.9532235,0.1215882,-0.3678963,0.4803641,-0.3800569,0.7358459,0.2886831,0,0,0.3978133,-0.0004559159,0.1360937,0.9834739,0.03946675,0.1715594,0.0422947
168200,0.016669,32.1989484522492,0.9580235,0.1211827,-0.3669197,-0.4814974,0.3759128,-0.7350022,-0.2943156,0,0,0.3978963,0.003223538,0.1365881,0.9837069,0.03717594,0.1703145,0.04395136
168202,0.016666,32.2156144529581,0.9610479,0.1207698,-0.3663121,-0.4816707,0.3759194,-0.7330798,-0.2987842,0,0,0.3969197,0.00802356,0.1361827,0.9846354,0.03323282,0.1650119,0.04647451
168206,0.0166675,32.2322819530964,0.9641206,0.1210629,-0.3660368,0.4830756,-0.3760224,0.7301385,0.3035505,0,0,0.3963121,0.01104796,0.1357698,0.984765,0.03123249,0.1634051,0.05060901
168210,0.0166674,32.2489493526518,0.9680178,0.1215246,-0.3653843,0.4879292,-0.3714105,0.7271581,0.3085782,0,0,0.3960368,0.01412058,0.1360629,0.9847964,0.02776007,0.1623835,0.05510899
168212,0.0166675,32.2656168527901,0.9718092,0.1216992,-0.3652726,0.4960585,-0.3643919,0.7223359,0.3152387,0,0,0.3953843,0.01801777,0.1365246,0.9854784,0.01987201,0.1587532,0.05687623
168216,0.0166663,32.2822831533849,0.9761654,0.1216129,-0.3655753,0.5049462,-0.3603656,0.716336,0.3194195,0,0,0.3952725,0.02180922,0.1366992,0.9862946,0.007366505,0.154012,0.05872798
168220,0.0166668,32.2989499531686,0.9804051,0.1209432,-0.3652241,-0.5097692,0.3523299,-0.7141314,-0.3256001,0,0,0.3955753,0.02616543,0.1366128,0.9863293,-0.004706228,0.1532929,0.06028087
168224,0.0166668,32.3156167529523,0.985211,0.1202244,-0.3646088,-0.5198188,0.3433214,-0.7088926,-0.3307417,0,0,0.3952241,0.0304051,0.1359432,0.9872636,-0.01364748,0.1462626,0.06108784
168226,0.0166665,32.3322832528502,0.988353,0.1205695,-0.3643786,-0.5256082,0.3399995,-0.7059093,-0.3314038,0,0,0.3946088,0.03521097,0.1352244,0.9876919,-0.02821455,0.1414302,0.06054828
168232,0.0166672,32.3489504531026,0.9932526,0.1200977,-0.363036,-0.538754,0.3287584,-0.698541,-0.337198,0,0,0.3943785,0.03835303,0.1355695,0.9875712,-0.03544282,0.141177,0.05929657
168234,0.0178963,32.3668467532843,0.9952009,0.1203598,-0.3637112,-0.5504888,0.3238339,-0.6896539,-0.341279,0,0,0.393036,0.04325259,0.1350977,0.9875216,-0.05434821,0.135828,0.05829383
168238,0.0166686,32.3835153523833,0.999061,0.1198526,-0.3631425,-0.5604106,0.3120693,-0.6844382,-0.3465503,0,0,0.3937112,0.04520088,0.1353597,0.9863958,-0.07029156,0.1360671,0.05973512
168240,0.0176793,32.4011946525425,1.002018,0.1188422,-0.3627948,-0.5641252,0.3074337,-0.68301,-0.3474831,0,0,0.3931425,0.049061,0.1348525,0.9862304,-0.08573379,0.1289654,0.05802863
168242,0.0166689,32.4178635533899,1.004196,0.118267,-0.3626491,0.5680816,-0.3088223,0.6785883,0.3484681,0,0,0.3927948,0.05201787,0.1338422,0.9861676,-0.09112483,0.1264984,0.056284
168248,0.0166659,32.434529453516,1.008244,0.1169522,-0.3619452,0.5790727,-0.3031463,0.6698902,0.3521707,0,0,0.392649,0.05419618,0.1332669,0.9851961,-0.09602207,0.1294592,0.05838434
168250,0.0166676,32.4511970542371,1.010651,0.1162279,-0.3618514,0.5842328,-0.3002963,0.6659809,0.3535018,0,0,0.3919452,0.05824381,0.1319522,0.9835765,-0.1114735,0.1289868,0.05927342
168256,0.0166659,32.4678629543632,1.014631,0.1147053,-0.3613387,0.5947175,-0.2945769,0.6570886,0.3574494,0,0,0.3918513,0.06065148,0.1312279,0.982771,-0.1186225,0.1287726,0.05922467
168258,0.0185254,32.4863883536309,1.016893,0.1139233,-0.360885,0.598983,-0.2906894,0.6536425,0.35982,0,0,0.3913387,0.06463057,0.1297053,0.9808382,-0.1338362,0.1280179,0.06046266
168262,0.0166681,32.5030564535409,1.020557,0.1126214,-0.3616252,0.6043069,-0.2872916,0.6504939,0.3593529,0,0,0.390885,0.06689304,0.1289233,0.9801139,-0.1406537,0.1260937,0.06077611
168264,0.0166675,32.5197239536792,1.022265,0.1124407,-0.3618496,0.6085563,-0.2831733,0.6486171,0.3588425,0,0,0.3916251,0.07055694,0.1276214,0.979237,-0.147376,0.1261829,0.05876279
168268,0.0166669,32.5363908540457,1.025939,0.1111766,-0.3614209,0.6161006,-0.2762498,0.6444885,0.3588045,0,0,0.3918496,0.07226473,0.1274407,0.9786833,-0.1529032,0.1250788,0.05616932
168274,0.020314,32.5567048545927,1.028493,0.1104,-0.3630462,-0.6212827,0.2774855,-0.6369144,-0.362422,0,0,0.3914209,0.07593948,0.1261766,0.9774618,-0.1631415,0.1231895,0.05270357
168276,0.0201668,32.5768716540188,1.030452,0.1099286,-0.3632586,-0.6242347,0.2747016,-0.6364837,-0.3602201,0,0,0.3930461,0.07849258,0.1254,0.9754755,-0.1710961,0.125909,0.05762488
168280,0.0166677,32.5935393534601,1.032666,0.1087891,-0.3639034,-0.6282346,0.272514,-0.6322423,-0.3623909,0,0,0.3932586,0.08045167,0.1249286,0.9751495,-0.1741005,0.1258767,0.0541086
168282,0.0182874,32.6118267532438,1.03387,0.1086382,-0.3641967,-0.630538,0.2702924,-0.6308413,-0.3624957,0,0,0.3939034,0.08266586,0.1237891,0.9739767,-0.1804474,0.1254577,0.05539427
168288,0.0166682,32.6284949537367,1.036025,0.1077824,-0.3647855,-0.6350023,0.2649909,-0.6286529,-0.3624191,0,0,0.3941967,0.08386999,0.1236382,0.9735109,-0.1837017,0.1247724,0.05442569
168290,0.018063,32.6465579532087,1.037064,0.1074286,-0.3648728,-0.6373883,0.2627084,-0.6275752,-0.3617594,0,0,0.3947854,0.0860253,0.1227824,0.9727077,-0.1900481,0.1226808,0.05168078
168294,0.0166688,32.6632267534733,1.039016,0.1069687,-0.3663194,-0.6403768,0.2613539,-0.6249106,-0.3620753,0,0,0.3948727,0.08706409,0.1224286,0.9722549,-0.1930715,0.1222639,0.0499546
168296,0.0166659,32.6798926535994,1.040139,0.1061558,-0.3668205,0.6403453,-0.2613139,0.6242534,0.3632916,0,0,0.3963194,0.08901626,0.1219687,0.9713805,-0.1971975,0.1226712,0.04984754
168298,0.0166675,32.6965601537377,1.04147,0.1054733,-0.3675158,0.6437072,-0.259101,0.6222317,0.3624023,0,0,0.3968205,0.09013933,0.1211558,0.971265,-0.1977575,0.1222028,0.05101695
168304,0.0166666,32.7132267542183,1.043177,0.104825,-0.3679523,0.6481226,-0.2541474,0.6199374,0.3619722,0,0,0.3975157,0.09147018,0.1204733,0.9704641,-0.2019127,0.1224915,0.0492602
168308,0.0166668,32.729893554002,1.044696,0.1044562,-0.3684259,0.6514183,-0.2484025,0.6187515,0.3620731,0,0,0.3979523,0.09317666,0.119825,0.9695076,-0.2080728,0.1208438,0.04644825
168312,0.0233578,32.7532513532788,1.046812,0.1025884,-0.3690142,0.6507441,-0.2487606,0.6184397,0.3635693,0,0,0.3984258,0.09469634,0.1194562,0.9689094,-0.2132276,0.1176984,0.04354009
168316,0.0212103,32.7744616530836,1.047641,0.1021437,-0.3696775,0.6512725,-0.2481126,0.6181633,0.363536,0,0,0.3990142,0.09681207,0.1175884,0.9689475,-0.2130451,0.1171128,0.04513406
168318,0.0166697,32.7911313530058,1.048599,0.1016081,-0.3699811,0.6523425,-0.2465146,0.6180769,0.362851,0,0,0.3996775,0.09764129,0.1171437,0.9688261,-0.2138061,0.1168642,0.04478661
168322,0.0166656,32.807796953246,1.051261,0.1002324,-0.3702391,0.6562346,-0.2420423,0.6162557,0.3619401,0,0,0.3999811,0.09859854,0.1166081,0.9686741,-0.2150918,0.1163232,0.04330119
168324,0.0166655,32.8244624529034,1.052186,0.09975073,-0.3703444,-0.6570017,0.2422961,-0.6149155,-0.3626575,0,0,0.4002391,0.1012607,0.1152324,0.9677809,-0.2203493,0.1149928,0.04028675
168330,0.016669,32.841131452471,1.05476,0.09835234,-0.3703759,-0.6621838,0.2378961,-0.6124028,-0.3603901,0,0,0.4003443,0.1021858,0.1147507,0.9673938,-0.221644,0.1154133,0.04126702
168332,0.0175391,32.8586705531925,1.056046,0.09763843,-0.3700166,-0.664452,0.2363905,-0.6104965,-0.3604403,0,0,0.4003759,0.10476,0.1133523,0.9661061,-0.2279162,0.1153718,0.0371844
168334,0.0166687,32.8753392528743,1.057229,0.09693894,-0.3698902,-0.6666062,0.2349426,-0.6089849,-0.359966,0,0,0.4000166,0.1060457,0.1126385,0.965364,-0.2311185,0.1153703,0.03669116
168338,0.0166672,32.8920064531267,1.058992,0.09609547,-0.3696242,-0.6690809,0.2315778,-0.6082472,-0.3588007,0,0,0.3998901,0.1072287,0.1119389,0.9647082,-0.2339132,0.115534,0.03570138
