F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
164790,0.0166688,15.1384895928204,0.8331479,0.4334981,-0.5494414,0.224718,0.04983348,0.008452018,0.973112
164792,0.0166664,15.1551559921354,0.8330853,0.4334834,-0.5494598,0.2247794,0.04969835,0.008345257,0.9731057
164796,0.0166668,15.1718227919191,0.8328949,0.4334581,-0.5494805,0.2248185,0.04923772,0.008072397,0.9731224
164800,0.0172819,15.1891046911478,0.8328104,0.4334851,-0.5494624,0.2246597,0.04901586,0.008075865,0.9731702
164804,0.0166693,15.2057739906013,0.8325827,0.4335912,-0.5494312,0.2241242,0.04835755,0.008227794,0.9733254
164808,0.0212427,15.2270166911185,0.832394,0.4336603,-0.5494175,0.2238174,0.04782331,0.008308321,0.9734216
164810,0.0201169,15.247133590281,0.8322882,0.4336786,-0.549423,0.2237297,0.04750651,0.008281725,0.9734575
164816,0.016668,15.2638015896082,0.8321564,0.4336532,-0.5494087,0.2237606,0.04699052,0.008160261,0.9734765
164818,0.0193227,15.2831242904067,0.8321335,0.4336365,-0.5493666,0.2238222,0.04680607,0.008151657,0.9734713
164824,0.016668,15.2997922897339,0.8321198,0.4335862,-0.5493124,0.2239458,0.0465828,0.008197935,0.9734532
164826,0.0192209,15.3190131895244,0.8320936,0.4335492,-0.549262,0.2240301,0.0465753,0.008219385,0.973434
164830,0.0166675,15.3356806896627,0.8321118,0.4335101,-0.5492128,0.2242338,0.04671686,0.008208674,0.9733804
164832,0.0244728,15.3601534888148,0.8321146,0.433477,-0.5491699,0.2243338,0.0468702,0.008186516,0.9733502
164836,0.0166678,15.376821288839,0.8321674,0.4334083,-0.5491251,0.2245253,0.04716302,0.008193939,0.9732918
164840,0.0166668,15.3934880886227,0.832213,0.4333713,-0.5491105,0.2246385,0.04734233,0.008179692,0.9732571
164844,0.0166669,15.4101549889892,0.8322923,0.4332869,-0.5491171,0.2248854,0.04758943,0.008117236,0.9731886
164848,0.0166668,15.4268217887729,0.8323846,0.433256,-0.549144,0.2251177,0.04776426,0.007947793,0.9731277
164850,0.0177582,15.444579988718,0.8324487,0.4332423,-0.5491391,0.2252256,0.04786741,0.007894607,0.973098
164856,0.0166685,15.4612484890968,0.8325968,0.4332474,-0.5491439,0.2253098,0.04807498,0.007914561,0.9730682
164858,0.0196029,15.4808513894677,0.8327007,0.4332632,-0.5491342,0.2252917,0.04819436,0.007962417,0.9730661
164862,0.016671,15.4975223895162,0.8328498,0.4333228,-0.5491617,0.2252403,0.04844835,0.008051962,0.9730647
164866,0.0191866,15.5167089886963,0.8329232,0.4333444,-0.5491719,0.2251952,0.04852625,0.008044795,0.9730712
164868,0.0166686,15.5333775877953,0.8329824,0.4333538,-0.5491657,0.2251486,0.04861813,0.00798528,0.973078
164872,0.0166668,15.550044387579,0.8331547,0.4333888,-0.5491423,0.2249923,0.04877375,0.007856218,0.9731073
164876,0.0181367,15.5681810881943,0.8332599,0.4334244,-0.5491709,0.2249377,0.04886246,0.00773803,0.9731165
164878,0.0166822,15.5848632883281,0.8333367,0.4334488,-0.5491861,0.2249469,0.04891725,0.007669482,0.9731121
164882,0.0166671,15.6015303879976,0.8335001,0.4334983,-0.5492441,0.2250117,0.0490717,0.007458263,0.973091
164886,0.0166663,15.6181966885924,0.8336009,0.4334919,-0.549273,0.2250277,0.04914903,0.007312384,0.9730845
164888,0.0166689,15.6348655894399,0.8336849,0.4334909,-0.5492983,0.2250158,0.04923977,0.007166247,0.9730838
164892,0.0166665,15.6515320893377,0.8338373,0.4335081,-0.5493299,0.2249179,0.0493864,0.006875268,0.9731011
164898,0.0182388,15.6697708889842,0.8339452,0.4334893,-0.5493558,0.2248664,0.04955471,0.006603889,0.9731063
164900,0.0208166,15.6905874889344,0.8340379,0.4334621,-0.5493854,0.2248848,0.04973541,0.006420119,0.973094
164904,0.0166684,15.7072558887303,0.8342755,0.433443,-0.5494328,0.2251153,0.05022801,0.005976226,0.9730183
164906,0.0168208,15.7240766882896,0.8343578,0.433433,-0.549481,0.2252029,0.05050639,0.005657031,0.9729855
164912,0.0166682,15.7407448887825,0.8344998,0.4334568,-0.549567,0.2252748,0.05101122,0.004860243,0.9729468
164914,0.0197499,15.7604947891086,0.8345456,0.4334914,-0.5495983,0.2252159,0.05126355,0.004549012,0.9729487
164918,0.0177417,15.778236489743,0.8346232,0.4335699,-0.5495715,0.2249574,0.05182564,0.003963524,0.9729813
164920,0.0166677,15.7949041891843,0.834654,0.4336041,-0.5495477,0.2248083,0.05209428,0.003744095,0.9730023
164924,0.0166671,15.8115712888539,0.8347171,0.4336607,-0.5494511,0.2243563,0.05283721,0.003065782,0.973069
164930,0.0195611,15.831132389605,0.8347721,0.4336671,-0.5493394,0.2241201,0.05348292,0.002734167,0.9730891
164932,0.0213915,15.8525238893926,0.8348159,0.4336632,-0.549304,0.2240436,0.05385701,0.002600675,0.9730864
164936,0.0166679,15.8691917899996,0.8349739,0.4336447,-0.5492105,0.2240124,0.05497167,0.002283237,0.9730321
164938,0.0215599,15.8907516896725,0.8350538,0.4336398,-0.5491641,0.224041,0.0555684,0.002092902,0.972992
164944,0.016668,15.9074196889997,0.835237,0.4335385,-0.549132,0.2240632,0.05710318,0.001692715,0.9728988
164946,0.0166657,15.9240853898227,0.8353748,0.4335261,-0.5490344,0.2240441,0.05778585,0.001599353,0.9728631
164950,0.0166685,15.9407538902014,0.8356372,0.4335257,-0.548882,0.2238494,0.05902584,0.001575695,0.9728335
164952,0.016665,15.9574188906699,0.8358198,0.4335051,-0.5487995,0.2237872,0.0597032,0.001494059,0.9728066
164958,0.0166684,15.9740872904658,0.8362085,0.4334447,-0.5486541,0.2239339,0.06104189,0.001183928,0.9726902
164960,0.0209873,15.9950745906681,0.836461,0.4333825,-0.5485915,0.2240531,0.06167249,0.0009703301,0.9726232
164964,0.0166684,16.011742990464,0.8368504,0.4333336,-0.5484906,0.2241525,0.06261103,0.0007933964,0.9725404
164966,0.0166663,16.0284092910588,0.8370579,0.4332974,-0.5484198,0.224149,0.06299433,0.0007976559,0.9725165
164972,0.0166673,16.045076591894,0.837614,0.4332566,-0.5482402,0.2241732,0.06384198,0.0006793276,0.9724557
164974,0.0173321,16.0624086912721,0.8378912,0.4332121,-0.5481957,0.2242061,0.06419972,0.0005602921,0.9724247
164978,0.0166678,16.0790764912963,0.8386004,0.4330872,-0.5481119,0.2244177,0.06488916,0.0002152286,0.9723302
164982,0.0195879,16.0986643917859,0.8389169,0.4330487,-0.5480853,0.2244737,0.06510966,0.0001399499,0.9723026
164986,0.0166683,16.1153326909989,0.8396074,0.4330298,-0.5480426,0.2245886,0.06551857,5.28127E-05,0.9722486
164990,0.0178595,16.1331921909004,0.8401736,0.433005,-0.5480312,0.2246839,0.06595108,-0.0001289697,0.9721974
164992,0.0166668,16.1498589906842,0.8405447,0.4329629,-0.5480375,0.2247684,0.06624664,-0.0002883547,0.9721577
164996,0.0166679,16.1665268912911,0.8414732,0.4329404,-0.5481051,0.2250356,0.06698142,-0.0007944565,0.9720452
164998,0.0188419,16.1853687912226,0.8418879,0.4329545,-0.5481439,0.2251078,0.06731524,-0.0009793058,0.9720053
165002,0.0166675,16.2020362913609,0.8426087,0.4329285,-0.5482206,0.2251626,0.06785377,-0.001266201,0.9719548
165006,0.0166678,16.218704091385,0.8434846,0.432953,-0.5482762,0.2251677,0.06855367,-0.001646855,0.9719039
165010,0.0204488,16.2391528915614,0.8442425,0.4329665,-0.5483618,0.225118,0.06939221,-0.002116385,0.971855
165012,0.017158,16.25631089136,0.8447113,0.4329764,-0.5484114,0.2250892,0.06986801,-0.002470413,0.9718267
165018,0.0166681,16.2729789912701,0.8457017,0.4330119,-0.5485302,0.2250001,0.07088266,-0.003267735,0.9717716
165020,0.0167804,16.2897593919188,0.8461532,0.4330327,-0.5486339,0.2249464,0.07132553,-0.003632746,0.9717503
165024,0.0166684,16.3064277917147,0.8470594,0.4330881,-0.5486834,0.22486,0.0722218,-0.004228873,0.9717017
165026,0.0169612,16.3233889918774,0.8474886,0.433111,-0.5487457,0.2248216,0.07262769,-0.004416468,0.9716795
165030,0.0166683,16.3400572910905,0.8483714,0.4331589,-0.5487893,0.2247701,0.07325584,-0.004754874,0.9716426
165032,0.0166667,16.3567239902914,0.8487405,0.4331748,-0.5488161,0.2248161,0.07356941,-0.005017911,0.971607
165038,0.0166843,16.3734082896262,0.8495452,0.4332108,-0.5489406,0.2249366,0.07409029,-0.005813489,0.9715351
165040,0.0192785,16.3926867898554,0.8498877,0.4332076,-0.548981,0.2250445,0.07429971,-0.006218412,0.9714916
165044,0.0182699,16.4109566900879,0.8506247,0.4332094,-0.5490557,0.2251758,0.0745893,-0.006924421,0.9714342
165046,0.01672,16.4276766907424,0.8509499,0.4332209,-0.5490682,0.2251623,0.07466971,-0.007092772,0.9714299
165052,0.0166685,16.4443451911211,0.8515564,0.4332166,-0.5490877,0.2251297,0.07489628,-0.007523736,0.9714168
165054,0.0166654,16.4610105901957,0.8518493,0.4331544,-0.5491169,0.2251627,0.0750382,-0.007775374,0.9713962
165056,0.0166676,16.4776781909168,0.852109,0.4331355,-0.5491521,0.2252824,0.07523969,-0.008047657,0.9713507
165060,0.0166675,16.4943456910551,0.8524795,0.4330488,-0.5491887,0.2255105,0.07564,-0.008503535,0.9712628
165062,0.0166666,16.5110122915357,0.8528448,0.432993,-0.5492129,0.2257181,0.07606657,-0.008828845,0.9711783
165066,0.0166669,16.5276791919023,0.8531363,0.4329661,-0.5492358,0.2258844,0.07644764,-0.009120856,0.971107
165070,0.0180491,16.5457282923162,0.8534467,0.4329465,-0.5492187,0.2259317,0.0768755,-0.009421983,0.9710594
165074,0.0166659,16.5623941924423,0.8537313,0.4329328,-0.5492227,0.2260095,0.07726195,-0.009819789,0.9710066
165078,0.0166662,16.5790603924543,0.8540048,0.4328938,-0.5492103,0.2261929,0.07761326,-0.01025825,0.9709314
165080,0.0166661,16.5957264918834,0.8541169,0.4328646,-0.5492009,0.2263039,0.07772564,-0.01040733,0.9708949
165084,0.017286,16.6130124926567,0.8542526,0.4328053,-0.5491881,0.2265486,0.07789147,-0.01062655,0.9708222
165086,0.0166674,16.6296798922122,0.8543077,0.4327691,-0.5491691,0.2266889,0.07799031,-0.01072169,0.9707805
165092,0.0166656,16.6463454924524,0.8544079,0.4326937,-0.5490973,0.2270031,0.07822989,-0.01086364,0.9706862
165094,0.0190833,16.6654287930578,0.8544292,0.4326614,-0.5491006,0.2271754,0.07835595,-0.01092837,0.970635
165098,0.016668,16.682096792385,0.8544602,0.4325722,-0.5490533,0.2275397,0.07862458,-0.01096574,0.9705275
165102,0.016666,16.6987627930939,0.8544679,0.4325432,-0.5490239,0.227658,0.07871722,-0.01095007,0.9704924
165106,0.0166678,16.7154305931181,0.8543866,0.4325004,-0.5489998,0.2278206,0.07886803,-0.01086706,0.970443
165108,0.0166666,16.7320971935987,0.8543503,0.4324968,-0.5489817,0.2278787,0.07892334,-0.01077417,0.9704258
165112,0.0166673,16.748764494434,0.8542536,0.4324691,-0.5489514,0.2279707,0.07895075,-0.01065514,0.9704033
165114,0.0170134,16.7657778952271,0.8541822,0.4324434,-0.5489253,0.2280416,0.07892853,-0.0105857,0.9703892
165120,0.016668,16.7824458945543,0.8540493,0.4323892,-0.548862,0.2281879,0.07880648,-0.01043479,0.9703664
165124,0.0174028,16.7998486943543,0.8538867,0.4323947,-0.5487736,0.2284275,0.07875124,-0.01029506,0.970316
165126,0.0233896,16.8232382945716,0.8538179,0.4323643,-0.5487552,0.2285882,0.07870803,-0.01022539,0.9702824
165130,0.0166683,16.8399065937847,0.8537415,0.4322551,-0.5486019,0.2288626,0.07866585,-0.009927819,0.9702242
165132,0.0166663,16.8565728943795,0.8537006,0.43221,-0.5485103,0.2289573,0.07867481,-0.009768475,0.9702028
165138,0.016668,16.8732408937067,0.8536527,0.4321178,-0.5483014,0.2293083,0.07889327,-0.009316085,0.9701066
165140,0.0188615,16.892102394253,0.8536325,0.4320092,-0.5482503,0.2296403,0.07912538,-0.009085394,0.9700114
165144,0.0166681,16.908770494163,0.853637,0.4318732,-0.5481755,0.2302973,0.07957871,-0.008887012,0.9698203
165146,0.0166682,16.9254386946559,0.8536789,0.4317216,-0.5481448,0.2306894,0.07992411,-0.008822723,0.9696993
165152,0.0166678,16.94210649468,0.853817,0.4315113,-0.5480727,0.2315897,0.0811234,-0.008613623,0.9693869
165154,0.0194347,16.9615411944687,0.8538883,0.4314354,-0.5480667,0.2318235,0.08164762,-0.00852954,0.9692878
165158,0.0166687,16.9782098941505,0.8540481,0.4313022,-0.5481276,0.2323409,0.08291809,-0.008333798,0.9690577
165160,0.0171209,16.9953307937831,0.8541226,0.4312247,-0.5481917,0.232672,0.0836532,-0.008348619,0.9689149
165166,0.0166682,17.0119989942759,0.854293,0.4310571,-0.5483565,0.2331472,0.08493511,-0.008490838,0.968688
165168,0.0197987,17.0317976940423,0.8543697,0.4309985,-0.5484647,0.2332837,0.08569586,-0.008726924,0.968586
165172,0.0166683,17.0484659932554,0.8545138,0.430921,-0.5485699,0.2333044,0.08689533,-0.009229174,0.9684694
165174,0.0166664,17.0651323925704,0.8545684,0.430918,-0.5486301,0.2332643,0.08748842,-0.009426038,0.9684238
165180,0.0166678,17.0818001925945,0.8546464,0.4310054,-0.5488064,0.2332139,0.0887669,-0.009667869,0.9683173
165182,0.0183563,17.100156493485,0.8546671,0.431034,-0.5489475,0.2332291,0.08933977,-0.009754185,0.96826
165186,0.016668,17.1168244928122,0.8547032,0.4310232,-0.5491925,0.2332474,0.09050434,-0.009877994,0.9681462
165190,0.021483,17.13830749318,0.8546845,0.431006,-0.5494562,0.2332624,0.09128234,-0.009903315,0.9680693
165194,0.0224601,17.1607675924897,0.8546053,0.4310023,-0.5497152,0.2331854,0.09190396,-0.009975097,0.9680283
165196,0.0166667,17.1774342916906,0.8545815,0.43101,-0.5498829,0.233068,0.0921826,-0.009946188,0.9680304
165200,0.0166685,17.1941027920693,0.8545855,0.4310238,-0.5499579,0.2329845,0.09227692,-0.009911682,0.9680418
165204,0.0166667,17.2107694912702,0.854572,0.4311085,-0.5503395,0.2326005,0.09254432,-0.01001245,0.9681076
165206,0.0173609,17.2281303908676,0.8545364,0.4311526,-0.550487,0.2324555,0.09258413,-0.01014645,0.9681372
165212,0.0176479,17.2457782905549,0.854557,0.4313266,-0.5507458,0.232018,0.0926019,-0.01041275,0.9682376
165214,0.0166674,17.2624456901103,0.854593,0.4314188,-0.5508502,0.2318069,0.09255189,-0.01045083,0.9682926
165218,0.0166675,17.2791131902486,0.8546992,0.4316073,-0.5510555,0.2313545,0.09245703,-0.01046549,0.9684097
165220,0.016667,17.2957801893353,0.8547701,0.4316957,-0.5511426,0.2311668,0.09244959,-0.01051913,0.9684547
165226,0.0166665,17.3124466892332,0.8550342,0.431891,-0.5513492,0.2306483,0.09255652,-0.01070399,0.968566
165228,0.0191219,17.331568589434,0.8551772,0.4319954,-0.5514106,0.2304678,0.09262001,-0.01076433,0.9686022
165232,0.0166683,17.3482368886471,0.8555142,0.432124,-0.5515473,0.2301129,0.09290527,-0.01079257,0.968659
165236,0.0169801,17.3652169890702,0.8558958,0.4321525,-0.5516421,0.2299247,0.09339199,-0.01079524,0.9686568
165238,0.020653,17.3858699891716,0.8561578,0.4322168,-0.5517005,0.2298865,0.09370887,-0.01089647,0.9686342
165244,0.0166686,17.4025385882705,0.8566153,0.4322264,-0.551842,0.2298845,0.09449306,-0.01134501,0.9685533
165246,0.0193199,17.4218584876508,0.8568505,0.4322255,-0.5519189,0.2298778,0.09499729,-0.01162241,0.9685023
165250,0.0166682,17.4385266881436,0.8573241,0.4322107,-0.5520704,0.2298528,0.09586658,-0.01210179,0.9684167
165252,0.0209074,17.4594340883195,0.8575733,0.4322011,-0.5521168,0.229821,0.0962103,-0.01229541,0.9683877
165258,0.0166676,17.4761016890407,0.8580862,0.4321364,-0.5521457,0.2297274,0.0969853,-0.0128575,0.9683253
165260,0.0166662,17.4927678890526,0.8583465,0.4321366,-0.5522098,0.2296877,0.09722479,-0.01313247,0.968307
165264,0.016668,17.5094358883798,0.8587934,0.4321276,-0.5522988,0.2295997,0.09764487,-0.01375518,0.968277
165266,0.0186428,17.5280786883086,0.858997,0.4321343,-0.5523147,0.2295907,0.09778083,-0.01406868,0.9682609
165270,0.0166679,17.5447465889156,0.859206,0.4321324,-0.5523279,0.2295374,0.09787963,-0.01434885,0.9682595
165274,0.0166684,17.5614149887115,0.8596401,0.4321567,-0.5523403,0.2295797,0.09806881,-0.01489678,0.968222
165278,0.0167861,17.5782010890543,0.8599089,0.4321839,-0.5523515,0.2297446,0.09823596,-0.01526542,0.9681602
165280,0.0169056,17.5951066892594,0.8600685,0.4321742,-0.5523721,0.2298865,0.0983946,-0.01543155,0.9681078
165284,0.0166676,17.6117742899805,0.8603728,0.4321546,-0.5523862,0.2302151,0.09878109,-0.01565794,0.9679866
165288,0.0184102,17.6301844902337,0.8605402,0.4321632,-0.5523928,0.2303099,0.0989432,-0.01573197,0.9679464
165292,0.0166676,17.6468520909548,0.8607922,0.4321502,-0.5523961,0.230429,0.09926867,-0.01586521,0.9678825
165294,0.0182525,17.6651045903564,0.8610009,0.4321299,-0.5523584,0.2304428,0.09945083,-0.01594162,0.9678593
165298,0.0166684,17.6817729901522,0.8612118,0.4321096,-0.5523606,0.2304268,0.0997026,-0.01599489,0.9678363
165300,0.0166662,17.6984391901642,0.8613009,0.432122,-0.5523598,0.2304431,0.09980659,-0.01601594,0.9678214
165306,0.0166683,17.7151074893773,0.8614764,0.4320969,-0.5523959,0.2304355,0.09996468,-0.01606474,0.967806
165308,0.0174517,17.7325591892004,0.8615441,0.4320994,-0.5523945,0.230408,0.0999724,-0.01611643,0.9678109
165312,0.0166672,17.7492263894528,0.8616792,0.4321445,-0.5524086,0.2302953,0.09978973,-0.01633315,0.967853
165314,0.0166657,17.7658920902759,0.8617188,0.4321616,-0.5523965,0.2302354,0.09967026,-0.01644807,0.9678776
165316,0.0166682,17.7825602907687,0.861746,0.4321664,-0.5523803,0.2301369,0.09951635,-0.01658145,0.9679146
165320,0.0166668,17.7992270905524,0.8617826,0.4321873,-0.552372,0.2299876,0.0992748,-0.01682401,0.9679707
165324,0.0166674,17.8158944901079,0.8618243,0.4322141,-0.5523254,0.2298458,0.09906571,-0.01704818,0.9680219
165326,0.0166667,17.8325611893088,0.8618087,0.4322205,-0.5522867,0.2296943,0.09886176,-0.01710291,0.9680777
165330,0.0166665,17.8492276892066,0.8618518,0.4322163,-0.5522125,0.2296144,0.09871154,-0.01711402,0.9681118
165334,0.0166673,17.8658949900419,0.8618989,0.4322414,-0.5521632,0.2296029,0.09859856,-0.01712182,0.9681259
165338,0.0166666,17.8825615905225,0.8619295,0.43227,-0.5521011,0.2296225,0.09858408,-0.01718576,0.9681216
165340,0.0166667,17.8992282897234,0.8619406,0.4322746,-0.5520802,0.229618,0.09858542,-0.01723944,0.9681215
165346,0.0166671,17.915895389393,0.8619891,0.4322182,-0.552039,0.2296477,0.09861538,-0.01740029,0.9681085
165350,0.0166666,17.9325619898736,0.862039,0.4321901,-0.5520206,0.22976,0.09871737,-0.01752172,0.9680693
165352,0.0207525,17.9533144906163,0.8620566,0.4321516,-0.5520287,0.229775,0.09880079,-0.01748647,0.9680579
165356,0.0166685,17.969982990995,0.8620632,0.4321287,-0.5520211,0.2297881,0.09897982,-0.01734605,0.968039
165358,0.0172888,17.987271791324,0.8620513,0.4321254,-0.5520087,0.2297992,0.09904917,-0.01727325,0.9680306
165364,0.0166727,18.0039444919676,0.8620236,0.4321428,-0.5520213,0.2298175,0.09908277,-0.01713519,0.9680253
165366,0.020474,18.0244184918702,0.8619967,0.4321377,-0.5520228,0.2298528,0.09902772,-0.01707059,0.9680237
165372,0.0166678,18.0410862918943,0.8618867,0.4321069,-0.5519958,0.229997,0.09880839,-0.01682853,0.9680161
165374,0.021898,18.0629842914641,0.8618528,0.4321114,-0.5519898,0.229998,0.09868698,-0.01670699,0.9680303
165378,0.0169692,18.0799534916878,0.8617958,0.4321125,-0.5519254,0.2299577,0.09830179,-0.01657131,0.9680814
165380,0.0173523,18.0973057914525,0.8617292,0.4321105,-0.5519344,0.2299644,0.09814274,-0.01656634,0.9680961
165384,0.0166682,18.1139739919454,0.861676,0.4321097,-0.5519133,0.230063,0.09792079,-0.01652566,0.9680958
165388,0.0166658,18.1306397914886,0.8616549,0.4321151,-0.5519016,0.2301312,0.09782651,-0.01647839,0.9680899
165392,0.0166676,18.1473073922098,0.8615963,0.432097,-0.5519259,0.2302552,0.09772059,-0.01641648,0.9680722
165394,0.0166691,18.1639764923602,0.861567,0.4320903,-0.5519435,0.2303122,0.09768993,-0.01640042,0.968062
165398,0.0166647,18.1806411929429,0.8615164,0.4320854,-0.5519091,0.2303092,0.09770913,-0.01629591,0.9680625
165400,0.016667,18.1973081920296,0.8615005,0.4320816,-0.5518937,0.230296,0.09774207,-0.01623823,0.9680634
165406,0.0166669,18.2139750923961,0.8614294,0.4320459,-0.5519198,0.230309,0.09787142,-0.0161597,0.9680485
165410,0.0199601,18.2339351922274,0.8614058,0.4320467,-0.5519351,0.2304036,0.09790096,-0.01613078,0.9680235
165412,0.0217767,18.2557118926197,0.8613954,0.4320352,-0.5519105,0.2304355,0.09786097,-0.0160938,0.9680205
165416,0.0166686,18.2723804917187,0.8613081,0.4320386,-0.5519001,0.2304672,0.09765967,-0.01596292,0.9680355
165420,0.0189918,18.2913722917438,0.8612991,0.4320367,-0.5518855,0.2304528,0.09746933,-0.01594198,0.9680584
165424,0.0166686,18.3080408908427,0.8612068,0.4320634,-0.5518181,0.2304044,0.09709992,-0.01592281,0.9681074
165426,0.0166649,18.3247057907283,0.8611612,0.4320519,-0.5517997,0.2304018,0.09693586,-0.01595901,0.9681239
165428,0.0166709,18.341376690194,0.8611106,0.4320586,-0.5517724,0.2303933,0.09675466,-0.01591883,0.9681447
165434,0.0166643,18.3580409903079,0.8610023,0.4320728,-0.5516759,0.2303908,0.09645522,-0.01570366,0.9681786
165438,0.0199715,18.3780124895275,0.8609342,0.4320778,-0.5516621,0.2303673,0.09627438,-0.0154227,0.9682068
165440,0.0188911,18.3969035893679,0.8609295,0.4321435,-0.5516517,0.2303299,0.09618287,-0.01527135,0.9682271
