F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
165916,0.0166679,20.7650627885014,-1.3144793510437,-29.1558017730713,-1.97323393821716,12.2916707992554,1.06666958332062,2.26311421394348,-0.340415179729462,1.60000529628047,-2.16070032141071,-0.546440385858992
165920,0.0225774,20.7876401878893,-1.73897886276245,-29.278787612915,-2.35012602806091,12.9105672836304,1.13167202472687,2.24938130378723,-0.321189105510712,1.70337548289932,-2.75741759423609,1.60116074778089
165922,0.0174495,20.8050896879286,-1.6397967338562,-29.0328159332275,-2.25094389915466,12.7637777328491,1.11427700519562,2.25578999519348,-0.327597796916962,1.62635937719092,-2.85330076673495,1.36288921310881
165926,0.0166687,20.8217583876103,-1.6397967338562,-29.0328159332275,-2.25094389915466,12.7637777328491,1.11427700519562,2.25578999519348,-0.327597796916962,1.62635937719092,-2.85330076673495,1.36288921310881
165928,0.0166662,20.8384245876223,-1.8381609916687,-28.9336338043213,-2.37392973899841,12.9621419906616,1.13167202472687,2.23656392097473,-0.289145648479462,2.23241932614345,-2.6824832441545,0.0214526837501426
165934,0.0166671,20.8550916872919,-1.58822202682495,-29.5287265777588,-2.04861235618591,13.2358846664429,1.09596645832062,2.29515767097473,-0.314780414104462,2.63997327201369,-2.8440892694362,-0.293454624925525
165936,0.0175324,20.8726240880787,-1.58822202682495,-29.5287265777588,-2.04861235618591,13.2358846664429,1.09596645832062,2.29515767097473,-0.314780414104462,2.63997327201369,-2.8440892694362,-0.293454624925525
165938,0.016668,20.8892920874059,-1.2906756401062,-28.3385410308838,-1.67172026634216,13.5056600570679,1.03645718097687,2.28234028816223,-0.289145648479462,2.62528804272074,-3.02040980857367,0.291963237420412
165942,0.0166694,20.9059614874423,-1.38985776901245,-28.0925693511963,-1.62411284446716,13.5056600570679,1.08406460285187,2.15141987800598,-0.289145648479462,2.93228204406752,-3.07000858411614,-0.909145385952105
165944,0.0166652,20.9226266872138,-1.38985776901245,-28.0925693511963,-1.62411284446716,13.5056600570679,1.08406460285187,2.15141987800598,-0.289145648479462,2.93228204406752,-3.07000858411614,-0.909145385952105
165948,0.0166668,20.9392934869975,-1.04073667526245,-26.5850009918213,-1.12026762962341,13.3588705062866,0.965046048164368,2.19719624519348,-0.24428479373455,2.46068735585071,-3.33956246917786,1.19384300831578
165952,0.0166669,20.955960387364,-1.04073667526245,-26.5850009918213,-1.12026762962341,13.3588705062866,0.965046048164368,2.19719624519348,-0.24428479373455,2.46068735585071,-3.33956246917786,1.19384300831578
165956,0.0167581,20.9727184865624,-1.6159930229187,-25.07346534729,-1.49715971946716,13.6802206039429,0.988849759101868,2.10564351081848,-0.2378761023283,3.0286065413446,-3.33623799515958,0.338784014122933
165958,0.0166662,20.9893846865743,-1.6159930229187,-25.07346534729,-1.49715971946716,13.6802206039429,0.988849759101868,2.10564351081848,-0.2378761023283,3.0286065413446,-3.33623799515958,0.338784014122933
165962,0.0166684,21.0060530863702,-1.6159930229187,-25.07346534729,-1.49715971946716,13.6802206039429,0.988849759101868,2.10564351081848,-0.2378761023283,3.0286065413446,-3.33623799515958,0.338784014122933
165966,0.0166663,21.022719386965,-1.26290464401245,-24.18479347229,-1.07266020774841,12.3670492172241,0.970539212226868,1.77147591114044,-0.282736957073212,3.36226772832454,-3.00943037772637,-1.72231407334829
165968,0.0166656,21.0393849872053,-1.26290464401245,-24.18479347229,-1.07266020774841,12.3670492172241,0.970539212226868,1.77147591114044,-0.282736957073212,3.36226772832454,-3.00943037772637,-1.72231407334829
165972,0.0166677,21.0560526866466,-1.4652361869812,-25.1726474761963,-1.04488921165466,13.9539632797241,0.911029934883118,2.47185444831848,-0.340415179729462,2.6484958418768,-2.70032539392573,0.682523327168847
165976,0.0166675,21.0727201867849,-1.4652361869812,-25.1726474761963,-1.04488921165466,13.9539632797241,0.911029934883118,2.47185444831848,-0.340415179729462,2.6484958418768,-2.70032539392573,0.682523327168847
165980,0.0166661,21.089386286214,-1.69137144088745,-24.3077793121338,-1.07266020774841,15.5448446273804,0.970539212226868,2.43340229988098,-0.301963031291962,1.63486218459879,-3.48096389177244,2.0732950452708
165982,0.0174794,21.1068656854331,-1.3144793510437,-20.9435214996338,-0.747342884540558,14.0055379867554,0.887226223945618,2.02049946784973,-0.385276019573212,1.35860520582705,-2.87474407940552,0.946919267460859
165986,0.016668,21.1235336847603,-1.3144793510437,-20.9435214996338,-0.747342884540558,14.0055379867554,0.887226223945618,2.02049946784973,-0.385276019573212,1.35860520582705,-2.87474407940552,0.946919267460859
165988,0.0166664,21.1402000840753,-1.3144793510437,-20.9435214996338,-0.747342884540558,14.0055379867554,0.887226223945618,2.02049946784973,-0.385276019573212,1.35860520582705,-2.87474407940552,0.946919267460859
165994,0.0166677,21.1568677835166,-1.1399188041687,-22.28049659729,-0.318876087665558,14.0055379867554,0.863422513008118,2.03972554206848,-0.417319476604462,2.33853367154104,-1.70135466243261,-0.998069373774215
165996,0.0188675,21.175735283643,-1.1399188041687,-22.28049659729,-0.318876087665558,14.0055379867554,0.863422513008118,2.03972554206848,-0.417319476604462,2.33853367154104,-1.70135466243261,-0.998069373774215
165998,0.0166676,21.1924028843641,-0.989161908626556,-21.1656894683838,0.00644130259752274,14.6244344711304,0.857929348945618,2.26952290534973,-0.404502093791962,0.697905086783078,-1.81158567090825,1.39258872181808
166002,0.0166675,21.2090703845024,-0.989161908626556,-21.1656894683838,0.00644130259752274,14.6244344711304,0.857929348945618,2.26952290534973,-0.404502093791962,0.697905086783078,-1.81158567090825,1.39258872181808
166006,0.0166672,21.2257375847548,-0.989161908626556,-21.1656894683838,0.00644130259752274,14.6244344711304,0.857929348945618,2.26952290534973,-0.404502093791962,0.697905086783078,-1.81158567090825,1.39258872181808
166008,0.0166666,21.2424041852355,-0.889979779720306,-19.1146030426025,0.331758677959442,16.0645599365234,0.851520657539368,2.17064595222473,-0.340415179729462,-0.534123102036728,-2.42771219721022,2.76184756144107
166012,0.0166668,21.2590709850192,-0.889979779720306,-19.1146030426025,0.331758677959442,16.0645599365234,0.851520657539368,2.17064595222473,-0.340415179729462,-0.534123102036728,-2.42771219721022,2.76184756144107
166016,0.0166669,21.2757378853858,-0.564662396907806,-18.6702671051025,0.760225474834442,16.2391204833984,0.774616360664368,2.19078755378723,-0.385276019573212,-0.588827425503101,-2.24568413816153,1.9590383128641
166020,0.0166676,21.2924054861069,-0.564662396907806,-18.6702671051025,0.760225474834442,16.2391204833984,0.774616360664368,2.19078755378723,-0.385276019573212,-0.588827425503101,-2.24568413816153,1.9590383128641
166024,0.0193526,21.3117580860853,-0.489283978939056,-18.297342300415,1.03396821022034,15.4932699203491,0.786518216133118,2.05986714363098,-0.327597796916962,0.326570786874509,-0.50350171029796,-0.191094138085079
166028,0.0170668,21.3288248851895,-0.489283978939056,-18.297342300415,1.03396821022034,15.4932699203491,0.786518216133118,2.05986714363098,-0.327597796916962,0.326570786874509,-0.50350171029796,-0.191094138085079
166030,0.0166676,21.3454924859107,-0.489283978939056,-18.297342300415,1.03396821022034,15.4932699203491,0.786518216133118,2.05986714363098,-0.327597796916962,0.326570786874509,-0.50350171029796,-0.191094138085079
166034,0.0166674,21.3621598854661,-0.0370134711265564,-17.1349277496338,1.56161713600159,14.8227987289429,0.684894680976868,1.93535530567169,-0.334006488323212,-0.193305611565047,-1.69898392467867,1.32144462762378
166036,0.0166655,21.3788253851235,-0.0370134711265564,-17.1349277496338,1.56161713600159,14.8227987289429,0.684894680976868,1.93535530567169,-0.334006488323212,-0.193305611565047,-1.69898392467867,1.32144462762378
166040,0.0166675,21.3954928852618,-1.36605405807495,-17.6546421051025,0.331758677959442,16.3898773193359,0.822223782539368,2.07268452644348,-0.340415179729462,-0.548344251782369,-0.971320070197705,1.05469169421043
166042,0.0166671,21.4121599849314,-1.0129656791687,-17.6546421051025,0.732454478740692,15.7670125961304,0.792011380195618,2.05345845222473,-0.366049945354462,-1.5567081745977,-2.44077459121752,3.20902957524553
166048,0.0166677,21.4288276843727,-1.0129656791687,-17.6546421051025,0.732454478740692,15.7670125961304,0.792011380195618,2.05345845222473,-0.366049945354462,-1.5567081745977,-2.44077459121752,3.20902957524553
166050,0.0171835,21.4460111837834,-0.0132097601890564,-17.630838394165,1.66079926490784,16.1637420654297,0.678485989570618,2.13860249519348,-0.340415179729462,-1.19045848596408,-1.79488760745969,2.61321846190969
166054,0.0166764,21.4626875836402,-1.56441831588745,-17.5554599761963,0.280183970928192,16.4612884521484,0.827716946601868,2.09923481941223,-0.404502093791962,-1.25520423346469,-1.14288895704772,1.80672006110124
166056,0.0166658,21.4793533831835,-1.56441831588745,-17.5554599761963,0.280183970928192,16.4612884521484,0.827716946601868,2.09923481941223,-0.404502093791962,-1.25520423346469,-1.14288895704772,1.80672006110124
166060,0.0166679,21.4960212837905,-1.1161150932312,-18.47190284729,0.859407603740692,16.3383026123047,0.768207669258118,2.08550190925598,-0.359641253948212,-1.75724642851787,-1.86406263868333,3.2260557164802
166064,0.0166664,21.5126876831055,-1.1161150932312,-18.47190284729,0.859407603740692,16.3383026123047,0.768207669258118,2.08550190925598,-0.359641253948212,-1.75724642851787,-1.86406263868333,3.2260557164802
166068,0.0166677,21.5293553825468,-0.989161908626556,-18.24973487854,0.958589732646942,16.3383026123047,0.738910794258118,2.09191060066223,-0.391684710979462,-1.95046862570132,-2.4452136535226,3.25655231979696
166070,0.0166654,21.5460207816213,-0.489283978939056,-18.0989780426025,1.66079926490784,16.1161346435547,0.601581692695618,2.08550190925598,-0.404502093791962,-1.65222299788483,-1.45707230815593,2.43165357562122
166074,0.0166683,21.5626890808344,-0.489283978939056,-18.0989780426025,1.66079926490784,16.1161346435547,0.601581692695618,2.08550190925598,-0.404502093791962,-1.65222299788483,-1.45707230815593,2.43165357562122
166076,0.0166657,21.5793547816575,-1.06454038619995,-17.8768100738525,0.982393443584442,15.9653768539429,0.601581692695618,1.92894661426544,-0.372458636760712,-1.70251400462661,-1.41952216102087,2.51221763583189
166080,0.0166676,21.5960223823786,-1.06454038619995,-17.8768100738525,0.982393443584442,15.9653768539429,0.601581692695618,1.92894661426544,-0.372458636760712,-1.70251400462661,-1.41952216102087,2.51221763583189
166084,0.0187174,21.6147397831082,-0.187770307064056,-17.6070346832275,1.78378510475159,15.9177694320679,0.535663723945618,1.96831429004669,-0.359641253948212,-2.1388759599433,-1.88711358216077,2.94104932596526
166088,0.0166678,21.6314075831324,-1.3144793510437,-17.5316562652588,0.907015025615692,16.1637420654297,0.535663723945618,1.96099007129669,-0.385276019573212,-1.79844380034185,-1.90516855647572,2.38762751077321
166090,0.0172201,21.6486276835203,-1.3144793510437,-17.5316562652588,0.907015025615692,16.1637420654297,0.535663723945618,1.96099007129669,-0.385276019573212,-1.79844380034185,-1.90516855647572,2.38762751077321
166094,0.0166683,21.6652959827334,-0.715419232845306,-17.5792636871338,1.63699555397034,16.5128631591797,0.452350735664368,1.98754036426544,-0.314780414104462,-2.40212241828009,-0.119829025614043,3.12346851671782
166098,0.0166659,21.6819618828595,-0.715419232845306,-17.5792636871338,1.63699555397034,16.5128631591797,0.452350735664368,1.98754036426544,-0.314780414104462,-2.40212241828009,-0.119829025614043,3.12346851671782
166102,0.0166672,21.6986290831119,-0.715419232845306,-17.5792636871338,1.63699555397034,16.5128631591797,0.452350735664368,1.98754036426544,-0.314780414104462,-2.40212241828009,-0.119829025614043,3.12346851671782
166104,0.0166702,21.715299282223,-1.2906756401062,-17.0635166168213,1.08554291725159,16.7350311279297,0.428547024726868,2.05986714363098,-0.346823871135712,-2.79703345500865,-1.8092533719732,3.49522587344545
166108,0.0166754,21.7319746818393,-1.2906756401062,-17.0635166168213,1.08554291725159,16.7350311279297,0.428547024726868,2.05986714363098,-0.346823871135712,-2.79703345500865,-1.8092533719732,3.49522587344545
166110,0.0166656,21.7486402820796,-1.2906756401062,-17.0635166168213,1.08554291725159,16.7350311279297,0.428547024726868,2.05986714363098,-0.346823871135712,-2.79703345500865,-1.8092533719732,3.49522587344545
166116,0.016668,21.7653082814068,-1.23910093307495,-16.5160312652588,1.51004242897034,17.3578948974609,0.196003064513206,2.15782856941223,-0.410910785198212,-2.57786643459431,-0.370036526191829,3.03300568581192
166118,0.0167275,21.7820357810706,-1.23910093307495,-16.5160312652588,1.51004242897034,17.3578948974609,0.196003064513206,2.15782856941223,-0.410910785198212,-2.57786643459431,-0.370036526191829,3.03300568581192
166120,0.0166683,21.7987040802836,0.538242876529694,-17.0873203277588,3.01364350318909,16.7628021240234,0.380939602851868,2.07268452644348,-0.2250587195158,-2.75178157442589,-1.54032424664515,3.34965582535915
166124,0.016668,21.8153720796108,-1.8143572807312,-16.0954990386963,0.934786021709442,16.8104095458984,0.160297498106956,2.01409077644348,-0.346823871135712,-2.98568645388314,-0.342886087487627,3.23082408939007
166126,0.0166662,21.8320382796228,-1.8143572807312,-16.0954990386963,0.934786021709442,16.8104095458984,0.160297498106956,2.01409077644348,-0.346823871135712,-2.98568645388314,-0.342886087487627,3.23082408939007
166130,0.0166667,21.8487049788237,-1.73897886276245,-16.0478916168213,1.10934662818909,16.7112274169922,-0.161968126893044,2.15782856941223,-0.443869769573212,-2.84222490226336,-0.0836854794453691,3.06680786753516
166134,0.0166671,21.8653720784932,-1.73897886276245,-16.0478916168213,1.10934662818909,16.7112274169922,-0.161968126893044,2.15782856941223,-0.443869769573212,-2.84222490226336,-0.0836854794453691,3.06680786753516
166136,0.0166669,21.8820389788598,-1.73897886276245,-16.0478916168213,1.10934662818909,16.7112274169922,-0.161968126893044,2.15782856941223,-0.443869769573212,-2.84222490226336,-0.0836854794453691,3.06680786753516
166140,0.0166674,21.8987063784152,-1.9889178276062,-15.6273593902588,0.859407603740692,16.3898773193359,-0.245281115174294,2.14501118659973,-0.430136859416962,-2.3458173831374,0.205635918303307,2.63576851756509
166146,0.0166664,21.9153727777302,-1.9889178276062,-15.6273593902588,0.859407603740692,16.3898773193359,-0.245281115174294,2.14501118659973,-0.430136859416962,-2.3458173831374,0.205635918303307,2.63576851756509
166148,0.0185036,21.9338763784617,-0.0885881781578064,-16.2462558746338,2.46219086647034,16.5882415771484,0.148395642638206,2.07268452644348,-0.21865002810955,-2.34092823573727,-2.4079586602134,2.52129469224429
166152,0.0166681,21.9505444783717,-0.0885881781578064,-16.2462558746338,2.46219086647034,16.5882415771484,0.148395642638206,2.07268452644348,-0.21865002810955,-2.34092823573727,-2.4079586602134,2.52129469224429
166154,0.0166659,21.9672103784978,2.2878155708313,-16.56760597229,4.76718330383301,16.4136810302734,0.165790662169456,1.98754036426544,-0.14723889529705,-1.82073098893481,-2.46427716006482,2.19281445923242
166160,0.0166691,21.9838794786483,2.6607403755188,-16.7143955230713,5.06869697570801,16.6874237060547,0.362629055976868,1.86943733692169,-0.0446998327970505,-1.96267685679818,-3.16121649426992,2.25797923093512
166162,0.018878,22.0027574785054,2.6607403755188,-16.7143955230713,5.06869697570801,16.6874237060547,0.362629055976868,1.86943733692169,-0.0446998327970505,-1.96267685679818,-3.16121649426992,2.25797923093512
166166,0.0166676,22.0194250792265,0.435093462467194,-15.7027378082275,3.11282563209534,16.2629241943359,-0.167461290955544,2.16423726081848,-0.391684710979462,-0.851916229484622,-2.00218356855214,1.55950513353758
166168,0.0192728,22.0386978797615,0.435093462467194,-15.7027378082275,3.11282563209534,16.2629241943359,-0.167461290955544,2.16423726081848,-0.391684710979462,-0.851916229484622,-2.00218356855214,1.55950513353758
