F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
166258,0.0166667,22.4948525764048,59.99988,True,R,False,True,True
166264,0.0166671,22.5115196760744,59.99844,True,R,False,True,True
166268,0.0166671,22.528186775744,59.99844,True,R,False,True,True
166270,0.0166657,22.544852476567,60.00348,True,R,False,True,True
166274,0.0166683,22.5615207757801,59.99412,True,R,False,True,True
166276,0.0166665,22.5781872756779,60.0006,True,R,False,True,True
166280,0.0166664,22.5948536749929,60.00096,True,R,False,True,True
166282,0.0166662,22.6115198750049,60.00168,True,R,False,True,True
166288,0.016668,22.6281878743321,59.9952,True,R,False,True,True
166290,0.0166658,22.6448536738753,60.00312,True,R,False,True,True
166294,0.0166674,22.6615210734308,59.99736,True,R,False,True,True
166296,0.0166666,22.6781876739115,60.00024,True,R,False,True,True
166300,0.0166681,22.6948557738215,59.99484,True,R,False,True,True
166304,0.0166652,22.711520973593,60.00528,True,R,False,True,True
166308,0.016668,22.7281889729202,59.9952,True,R,False,True,True
166310,0.0166652,22.7448541726917,60.00528,True,R,False,True,True
166314,0.016668,22.7615221720189,59.9952,True,R,False,True,True
166316,0.0169509,22.778473071754,58.99392,True,R,False,True,True
166322,0.016669,22.7951420713216,59.9916,True,R,False,True,True
166324,0.0208512,22.8159932717681,47.95887,True,R,False,True,True
166328,0.0166677,22.8326609712094,59.99628,True,R,False,True,True
166330,0.0188996,22.8515605702996,52.91117,True,R,False,True,True
166336,0.0173384,22.8688989710063,57.67545,True,R,False,True,True
166338,0.0166681,22.8855670709163,59.99484,True,R,False,True,True
166342,0.0166666,22.902233671397,60.00024,True,R,False,True,True
166344,0.0166662,22.9188998714089,60.00168,True,R,False,True,True
166350,0.0166694,22.9355692714453,59.99016,True,R,False,True,True
166354,0.0193773,22.954946571961,51.60678,True,R,False,True,True
166356,0.0206892,22.975635772571,48.3344,True,R,False,True,True
166360,0.0166693,22.9923050720245,59.99052,True,R,False,True,True
166362,0.0169564,23.0092614721507,58.97478,True,R,False,True,True
166366,0.016668,23.0259294714779,59.9952,True,R,False,True,True
166370,0.0166669,23.0425963718444,59.99916,True,R,False,True,True
166376,0.0171821,23.0597784724087,58.2001,True,R,False,True,True
166378,0.0247542,23.0845326725394,40.39719,True,R,False,True,True
166382,0.0166681,23.1012007724494,59.99484,True,R,False,True,True
166384,0.0166677,23.1178684718907,59.99628,True,R,False,True,True
166388,0.0166663,23.1345347724855,60.00132,True,R,False,True,True
166390,0.0166684,23.1512031722814,59.99376,True,R,False,True,True
166396,0.0166649,23.167868072167,60.00636,True,R,False,True,True
166398,0.016667,23.1845350712538,59.9988,True,R,False,True,True
166402,0.0166673,23.201202372089,59.99772,True,R,False,True,True
166404,0.016666,23.217868372798,60.0024,True,R,False,True,True
166408,0.0166675,23.2345358729362,59.997,True,R,False,True,True
166410,0.0166666,23.2512024734169,60.00024,True,R,False,True,True
166416,0.0166695,23.2678719740361,59.9898,True,R,False,True,True
166420,0.0211753,23.2890472747386,47.22483,True,R,False,True,True
166422,0.018346,23.3073932752013,54.50779,True,R,False,True,True
166424,0.0166676,23.3240608759224,59.99664,True,R,False,True,True
166430,0.0166696,23.3407304752618,59.98944,True,R,False,True,True
166432,0.0196619,23.3603923749179,50.85979,True,R,False,True,True
166438,0.016668,23.377060374245,59.9952,True,R,False,True,True
166442,0.0196464,23.3967067748308,50.89991,True,R,False,True,True
166444,0.0215121,23.4182188753039,46.48547,True,R,False,True,True
166448,0.0166677,23.4348865747452,59.99628,True,R,False,True,True
166452,0.0166657,23.4515522755682,60.00348,True,R,False,True,True
166456,0.0166696,23.4682218749076,59.98944,True,R,False,True,True
166458,0.0181323,23.4863541740924,55.1502,True,R,False,True,True
166460,0.0166687,23.5030228737742,59.99268,True,R,False,True,True
166464,0.0166662,23.5196890737861,60.00168,True,R,False,True,True
166468,0.0166677,23.5363567732275,59.99628,True,R,False,True,True
166470,0.0166665,23.5530232731253,60.0006,True,R,False,True,True
166474,0.0166682,23.5696914736182,59.99448,True,R,False,True,True
166478,0.0166665,23.586357973516,60.0006,True,R,False,True,True
166482,0.0166668,23.6030247732997,59.99952,True,R,False,True,True
166488,0.0166656,23.6196903735399,60.00384,True,R,False,True,True
166490,0.0218673,23.6415576729923,45.73038,True,R,False,True,True
166494,0.0166682,23.6582258734852,59.99448,True,R,False,True,True
166496,0.0180448,23.6762706730515,55.41763,True,R,False,True,True
166500,0.0166683,23.6929389722645,59.99412,True,R,False,True,True
166504,0.0166674,23.70960637182,59.99736,True,R,False,True,True
166508,0.0177587,23.727365070954,56.31043,True,R,False,True,True
166510,0.0189394,23.7463044710457,52.79998,True,R,False,True,True
166516,0.0169108,23.7632152717561,59.1338,True,R,False,True,True
166518,0.0191284,23.7823436725885,52.27829,True,R,False,True,True
166520,0.0166684,23.7990120723844,59.99376,True,R,False,True,True
166524,0.0166722,23.8156842719764,59.98009,True,R,False,True,True
166526,0.0166624,23.8323466721922,60.01536,True,R,False,True,True
166530,0.0166668,23.8490134719759,59.99952,True,R,False,True,True
166532,0.0166678,23.8656812720001,59.99592,True,R,False,True,True
166538,0.0166674,23.8823486715555,59.99736,True,R,False,True,True
166538,0.0166647,23.8990133721381,60.00708,True,R,False,True,True
166544,0.0166668,23.9156801719218,59.99952,True,R,False,True,True
166548,0.0166676,23.932347772643,59.99664,True,R,False,True,True
166550,0.0166664,23.949014171958,60.00096,True,R,False,True,True
166556,0.0166674,23.9656815715134,59.99736,True,R,False,True,True
166558,0.0166653,23.9823468718678,60.00492,True,R,False,True,True
166562,0.0166728,23.9990196712315,59.97793,True,R,False,True,True
166564,0.0166617,24.0156813710928,60.01789,True,R,False,True,True
166568,0.0166681,24.0323494710028,59.99484,True,R,False,True,True
166570,0.0166649,24.0490143708885,60.00636,True,R,False,True,True
166576,0.0166679,24.0656822714955,59.99556,True,R,False,True,True
166580,0.0217675,24.0874497722834,45.94005,True,R,False,True,True
166582,0.0184374,24.1058871727437,54.23758,True,R,False,True,True
166586,0.0177603,24.1236474718899,56.30536,True,R,False,True,True
166590,0.0166691,24.1403165720403,59.99124,True,R,False,True,True
166592,0.0166648,24.1569813713431,60.00672,True,R,False,True,True
166596,0.0166693,24.1736506707966,59.99052,True,R,False,True,True
166598,0.0166795,24.190330170095,59.95384,True,R,False,True,True
166604,0.0166695,24.2069996707141,59.9898,True,R,False,True,True
166606,0.0179774,24.2249770704657,55.6254,True,R,False,True,True
166610,0.0166679,24.2416449710727,59.99556,True,R,False,True,True
166612,0.0178299,24.2594748716801,56.08556,True,R,False,True,True
166618,0.0166676,24.2761424724013,59.99664,True,R,False,True,True
166620,0.0186955,24.2948379721493,53.48881,True,R,False,True,True
166624,0.0166678,24.3115057721734,59.99592,True,R,False,True,True
166628,0.019169,24.3306747730821,52.16756,True,R,False,True,True
166632,0.0241684,24.3548431731761,41.37634,True,R,False,True,True
166636,0.0166689,24.3715120740235,59.99196,True,R,False,True,True
166638,0.0168296,24.3883416745812,59.41912,True,R,False,True,True
166642,0.0166682,24.405009875074,59.99448,True,R,False,True,True
166644,0.0166737,24.421683575958,59.97469,True,R,False,True,True
166650,0.0166617,24.4383452758193,60.01789,True,R,False,True,True
166652,0.0166667,24.4550119750202,59.99988,True,R,False,True,True
166656,0.0166706,24.4716825746,59.98584,True,R,False,True,True
166658,0.0166684,24.4883509743959,59.99376,True,R,False,True,True
166662,0.0166633,24.5050142742693,60.01212,True,R,False,True,True
166664,0.0166661,24.5216803736985,60.00204,True,R,False,True,True
166670,0.0166694,24.5383497737348,59.99016,True,R,False,True,True
166674,0.0197276,24.5580773744732,50.6904,True,R,False,True,True
166676,0.017301,24.5753783751279,57.80013,True,R,False,True,True
166678,0.0166686,24.5920469742268,59.99305,True,R,False,True,True
166684,0.0166663,24.6087132748216,60.00132,True,R,False,True,True
166688,0.0185312,24.6272444743663,53.96305,True,R,False,True,True
166690,0.0166668,24.64391127415,59.99952,True,R,False,True,True
166694,0.0166696,24.6605808734894,59.98944,True,R,False,True,True
166698,0.0215723,24.682153172791,46.35574,True,R,False,True,True
166702,0.0166683,24.6988214720041,59.99412,True,R,False,True,True
166704,0.0207539,24.7195753715932,48.18372,True,R,False,True,True
166710,0.0166678,24.7362431716174,59.99592,True,R,False,True,True
166712,0.0174323,24.7536754719913,57.36478,True,R,False,True,True
166714,0.0166728,24.770348271355,59.97793,True,R,False,True,True
166718,0.0166655,24.7870137710124,60.0042,True,R,False,True,True
166720,0.0166649,24.8036786708981,60.00636,True,R,False,True,True
166724,0.0166712,24.8203498702496,59.98369,True,R,False,True,True
166728,0.0166674,24.8370172698051,59.99736,True,R,False,True,True
166732,0.0166713,24.8536885697395,59.98333,True,R,False,True,True
166736,0.0166618,24.8703503701836,60.01752,True,R,False,True,True
166738,0.0173763,24.8877266701311,57.54965,True,R,False,True,True
166742,0.0166682,24.9043948706239,59.99448,True,R,False,True,True
166744,0.016666,24.9210608713329,60.0024,True,R,False,True,True
166750,0.0166679,24.9377287719399,59.99556,True,R,False,True,True
166752,0.0166664,24.9543951712549,60.00096,True,R,False,True,True
166756,0.0166762,24.9710713718086,59.9657,True,R,False,True,True
166758,0.0199877,24.9910590723157,50.03077,True,R,False,True,True
166762,0.0166686,25.0077276714146,59.99305,True,R,False,True,True
166766,0.016666,25.0243936721236,60.0024,True,R,False,True,True
166770,0.0166682,25.0410618726164,59.99448,True,R,False,True,True
166772,0.0166665,25.0577283725142,60.0006,True,R,False,True,True
166776,0.0166665,25.0743948724121,60.0006,True,R,False,True,True
166778,0.0166666,25.0910614728928,60.00024,True,R,False,True,True
166784,0.0166681,25.1077295728028,59.99484,True,R,False,True,True
166786,0.0166653,25.1243948731571,60.00492,True,R,False,True,True
166790,0.016668,25.1410628724843,59.9952,True,R,False,True,True
166796,0.0212923,25.1623551733792,46.96533,True,R,False,True,True
166798,0.0202608,25.1826159730554,49.35639,True,R,False,True,True
166802,0.01679,25.1994059737772,59.55926,True,R,False,True,True
166804,0.016667,25.2160729728639,59.9988,True,R,False,True,True
166806,0.0166677,25.2327406723052,59.99628,True,R,False,True,True
166812,0.0166671,25.2494077719748,59.99844,True,R,False,True,True
166816,0.0177443,25.2671520728618,56.35612,True,R,False,True,True
166818,0.0194305,25.2865825723857,51.46548,True,R,False,True,True
166820,0.0166728,25.3032553717494,59.97793,True,R,False,True,True
166826,0.0166631,25.3199184723198,60.01284,True,R,False,True,True
166830,0.0191299,25.3390483725816,52.27419,True,R,False,True,True
166832,0.0177962,25.3568445723504,56.19177,True,R,False,True,True
166836,0.0166684,25.3735129721463,59.99376,True,R,False,True,True
166840,0.0176903,25.3912032712251,56.52816,True,R,False,True,True
166844,0.0185054,25.4097086712718,54.03828,True,R,False,True,True
166846,0.0166692,25.4263778720051,59.99088,True,R,False,True,True
166850,0.0166658,25.4430436715484,60.00312,True,R,False,True,True
166852,0.0202284,25.4632720723748,49.43544,True,R,False,True,True
166858,0.0166678,25.479939872399,59.99592,True,R,False,True,True
166860,0.0166658,25.4966056719422,60.00312,True,R,False,True,True
166864,0.0166678,25.5132734719664,59.99592,True,R,False,True,True
166866,0.0166659,25.5299393720925,60.00276,True,R,False,True,True
166872,0.0166701,25.5466094724834,59.98764,True,R,False,True,True
166874,0.0166658,25.5632752720267,60.00312,True,R,False,True,True
166876,0.0166684,25.5799436718225,59.99376,True,R,False,True,True
166880,0.0166673,25.5966109726578,59.99772,True,R,False,True,True
166882,0.0166672,25.6132781729102,59.99808,True,R,False,True,True
166886,0.0166659,25.6299440730363,60.00276,True,R,False,True,True
166890,0.0166672,25.6466112732887,59.99808,True,R,False,True,True
166894,0.0166665,25.6632777731866,60.0006,True,R,False,True,True
166898,0.0171748,25.6804525740445,58.22484,True,R,False,True,True
166900,0.0166676,25.6971201747656,59.99664,True,R,False,True,True
166904,0.0166674,25.713787574321,59.99736,True,R,False,True,True
166908,0.0166665,25.7304540742189,60.0006,True,R,False,True,True
166912,0.0216009,25.7520549744368,46.29437,True,R,False,True,True
166916,0.0166685,25.7687234748155,59.9934,True,R,False,True,True
166918,0.0166652,25.785388674587,60.00528,True,R,False,True,True
166922,0.0166682,25.8020568750799,59.99448,True,R,False,True,True
166924,0.0169117,25.8189685754478,59.13066,True,R,False,True,True
166930,0.0166672,25.8356357757002,59.99808,True,R,False,True,True
166932,0.0200263,25.8556620758027,49.93434,True,R,False,True,True
166936,0.016669,25.8723310753703,59.9916,True,R,False,True,True
166940,0.020997,25.8933280762285,47.62585,True,R,False,True,True
166944,0.0166726,25.9100006762892,59.97865,True,R,False,True,True
166946,0.0171726,25.9271732755005,58.2323,True,R,False,True,True
166950,0.0166681,25.9438413754106,59.99484,True,R,False,True,True
166952,0.0168288,25.9606701750308,59.42194,True,R,False,True,True
166958,0.0166677,25.9773378744721,59.99628,True,R,False,True,True
166960,0.0178321,25.9951699748635,56.07864,True,R,False,True,True
166964,0.016668,26.0118379741907,59.9952,True,R,False,True,True
166966,0.0166658,26.028503773734,60.00312,True,R,False,True,True
166968,0.0166675,26.0451712738723,59.997,True,R,False,True,True
166972,0.0166682,26.0618394743651,59.99448,True,R,False,True,True
166976,0.0166661,26.0785055737942,60.00204,True,R,False,True,True
166978,0.0166685,26.095174074173,59.9934,True,R,False,True,True
166982,0.0166662,26.1118402741849,60.00168,True,R,False,True,True
166986,0.0166666,26.1285068746656,60.00024,True,R,False,True,True
166990,0.0166673,26.1451741755009,59.99772,True,R,False,True,True
166996,0.0166652,26.1618393752724,60.00528,True,R,False,True,True
166998,0.0212918,26.1831311751157,46.96644,True,R,False,True,True
167002,0.0166683,26.1997994743288,59.99412,True,R,False,True,True
167004,0.0188784,26.2186778746545,52.97059,True,R,False,True,True
167008,0.0166685,26.2353463750333,59.9934,True,R,False,True,True
167012,0.0175111,26.2528574746102,57.10664,True,R,False,True,True
167016,0.0166683,26.2695257738233,59.99412,True,R,False,True,True
167018,0.0171325,26.2866582740098,58.3686,True,R,False,True,True
167022,0.0166677,26.3033259734511,59.99628,True,R,False,True,True
167024,0.0166662,26.3199921734631,60.00168,True,R,False,True,True
167030,0.0167751,26.3367672730237,59.61216,True,R,False,True,True
167032,0.0177838,26.3545510731637,56.23095,True,R,False,True,True
167036,0.0166683,26.3712193723768,59.99412,True,R,False,True,True
167038,0.0168734,26.3880927730352,59.26488,True,R,False,True,True
167042,0.0166682,26.404760973528,59.99448,True,R,False,True,True
167046,0.0176707,26.4224316738546,56.59085,True,R,False,True,True
167050,0.0166681,26.4390997737646,59.99484,True,R,False,True,True
167052,0.0180107,26.4571104738861,55.52255,True,R,False,True,True
167056,0.0166683,26.4737787730992,59.99412,True,R,False,True,True
167058,0.0166658,26.4904445726424,60.00312,True,R,False,True,True
167064,0.0166678,26.5071123726666,59.99592,True,R,False,True,True
167066,0.0189334,26.5260457731783,52.81672,True,R,False,True,True
167070,0.016668,26.5427137725055,59.9952,True,R,False,True,True
167072,0.0167965,26.5595102719963,59.53621,True,R,False,True,True
167076,0.0166687,26.576178971678,59.99268,True,R,False,True,True
167078,0.0166659,26.5928448718041,60.00276,True,R,False,True,True
167084,0.0166677,26.6095125712454,59.99628,True,R,False,True,True
167086,0.0173458,26.6268583703786,57.65084,True,R,False,True,True
167090,0.016668,26.6435263697058,59.9952,True,R,False,True,True
167094,0.0212108,26.6647371705621,47.14579,True,R,False,True,True
167098,0.0166681,26.6814052704722,59.99484,True,R,False,True,True
167100,0.0167212,26.6981264706701,59.80432,True,R,False,True,True
167104,0.0166683,26.7147947698832,59.99412,True,R,False,True,True
167108,0.0171527,26.7319474704564,58.29986,True,R,False,True,True
167112,0.0166678,26.7486152704805,59.99592,True,R,False,True,True
