F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
546040,0.0166668,19.9876274168491,59.99952,True,R,False,True,True
546044,0.0167416,20.0043690167367,59.73145,True,R,False,True,True
546048,0.0166646,20.0210336167365,60.00744,True,R,False,True,True
546050,0.0166704,20.0377040170133,59.98656,True,R,False,True,True
546054,0.016664,20.0543680172414,60.0096,True,R,False,True,True
546056,0.0166668,20.0710348170251,59.99952,True,R,False,True,True
546060,0.0166677,20.0877025164664,59.99628,True,R,False,True,True
546064,0.0166683,20.1043708156794,59.99412,True,R,False,True,True
546070,0.0203754,20.1247462164611,49.07879,True,R,False,True,True
546072,0.0166671,20.1414133161306,59.99844,True,R,False,True,True
546074,0.0166683,20.1580816153437,59.99412,True,R,False,True,True
546078,0.0166669,20.1747485157102,59.99916,True,R,False,True,True
546082,0.0166666,20.1914151161909,60.00024,True,R,False,True,True
546084,0.0166672,20.2080823164433,59.99808,True,R,False,True,True
546088,0.0166664,20.2247487157583,60.00096,True,R,False,True,True
546090,0.0166673,20.2414160165936,59.99772,True,R,False,True,True
546094,0.0166671,20.2580831162632,59.99844,True,R,False,True,True
546098,0.0166674,20.2747505158186,59.99736,True,R,False,True,True
546102,0.016666,20.2914165165275,60.0024,True,R,False,True,True
546104,0.0166672,20.3080837167799,59.99808,True,R,False,True,True
546110,0.0190059,20.3270896170288,52.61524,True,R,False,True,True
546112,0.0166675,20.3437571171671,59.997,True,R,False,True,True
546116,0.0166677,20.3604248166084,59.99628,True,R,False,True,True
546118,0.0166667,20.3770915158093,59.99988,True,R,False,True,True
546122,0.0166671,20.3937586154789,59.99844,True,R,False,True,True
546124,0.0166673,20.4104259163141,59.99772,True,R,False,True,True
546128,0.0166664,20.4270923156291,60.00096,True,R,False,True,True
546132,0.0166668,20.4437591154128,59.99952,True,R,False,True,True
546136,0.0166671,20.4604262150824,59.99844,True,R,False,True,True
546138,0.0166667,20.4770929142833,59.99988,True,R,False,True,True
546142,0.0166669,20.4937598146498,59.99916,True,R,False,True,True
546144,0.0166663,20.5104261152446,60.00132,True,R,False,True,True
546150,0.0179105,20.5283366143703,55.83317,True,R,False,True,True
546152,0.0166673,20.5450039152056,59.99772,True,R,False,True,True
546156,0.0166681,20.5616720151156,59.99484,True,R,False,True,True
546158,0.0166665,20.5783385150135,60.0006,True,R,False,True,True
546162,0.0166674,20.5950059145689,59.99736,True,R,False,True,True
546166,0.0166673,20.6116732154042,59.99772,True,R,False,True,True
546170,0.0166675,20.6283407155424,59.997,True,R,False,True,True
546172,0.0166668,20.6450075153261,59.99952,True,R,False,True,True
546176,0.0166656,20.6616731155664,60.00384,True,R,False,True,True
546178,0.0166664,20.6783395148814,60.00096,True,R,False,True,True
546184,0.0166675,20.6950070150197,59.997,True,R,False,True,True
546186,0.0166663,20.7116733156145,60.00132,True,R,False,True,True
546192,0.0264186,20.7380919158459,37.85212,True,R,False,True,True
546194,0.016668,20.7547599151731,59.9952,True,R,False,True,True
546198,0.0166666,20.7714265156537,60.00024,True,R,False,True,True
546200,0.016667,20.7880935147405,59.9988,True,R,False,True,True
546204,0.0166669,20.804760415107,59.99916,True,R,False,True,True
546208,0.016667,20.8214274141937,59.9988,True,R,False,True,True
546210,0.0166676,20.8380950149149,59.99664,True,R,False,True,True
546214,0.0166671,20.8547621145844,59.99844,True,R,False,True,True
546216,0.0166663,20.8714284151793,60.00132,True,R,False,True,True
546220,0.0166671,20.8880955148488,59.99844,True,R,False,True,True
546224,0.0166692,20.9047647155821,59.99088,True,R,False,True,True
546226,0.0166647,20.9214294161648,60.00708,True,R,False,True,True
546232,0.0187891,20.9402185156941,53.22235,True,R,False,True,True
546234,0.0166675,20.9568860158324,59.997,True,R,False,True,True
546238,0.0166677,20.9735537152737,59.99628,True,R,False,True,True
546240,0.0166664,20.9902201145887,60.00096,True,R,False,True,True
546244,0.0166678,21.0068879146129,59.99592,True,R,False,True,True
546248,0.0166665,21.0235544145107,60.0006,True,R,False,True,True
546252,0.0166671,21.0402215141803,59.99844,True,R,False,True,True
546254,0.016667,21.056888513267,59.9988,True,R,False,True,True
546258,0.016668,21.0735565125942,59.9952,True,R,False,True,True
546260,0.0166662,21.0902227126062,60.00168,True,R,False,True,True
546264,0.016667,21.1068897116929,59.9988,True,R,False,True,True
546266,0.0166664,21.1235561110079,60.00096,True,R,False,True,True
546270,0.0166677,21.1402238104492,59.99628,True,R,False,True,True
546274,0.0166662,21.1568900104612,60.00168,True,R,False,True,True
546278,0.0166676,21.1735576111823,59.99664,True,R,False,True,True
546280,0.0166664,21.1902240104973,60.00096,True,R,False,True,True
546284,0.0166742,21.2068982105702,59.97289,True,R,False,True,True
546288,0.0166598,21.2235580105335,60.02473,True,R,False,True,True
546290,0.0166668,21.2402248103172,59.99952,True,R,False,True,True
546294,0.0166668,21.2568916101009,59.99952,True,R,False,True,True
546298,0.0166676,21.273559210822,59.99664,True,R,False,True,True
546302,0.0166667,21.2902259100229,59.99988,True,R,False,True,True
546304,0.0166669,21.3068928103894,59.99916,True,R,False,True,True
546308,0.0166664,21.3235592097044,60.00096,True,R,False,True,True
546310,0.0166669,21.3402261100709,59.99916,True,R,False,True,True
546316,0.0178694,21.3580955099314,55.96159,True,R,False,True,True
546318,0.0166683,21.3747638091445,59.99412,True,R,False,True,True
546322,0.0166668,21.3914306089282,59.99952,True,R,False,True,True
546324,0.0166669,21.4080975092947,59.99916,True,R,False,True,True
546328,0.0166671,21.4247646089643,59.99844,True,R,False,True,True
546330,0.0166671,21.4414317086339,59.99844,True,R,False,True,True
546336,0.0166668,21.4580985084176,59.99952,True,R,False,True,True
546338,0.0166673,21.4747658092529,59.99772,True,R,False,True,True
546342,0.0166664,21.4914322085679,60.00096,True,R,False,True,True
546344,0.0166665,21.5080987084657,60.0006,True,R,False,True,True
546348,0.0166671,21.5247658081353,59.99844,True,R,False,True,True
546350,0.0166667,21.5414325073361,59.99988,True,R,False,True,True
546354,0.0166667,21.558099206537,59.99988,True,R,False,True,True
546360,0.0188508,21.576950006187,53.04815,True,R,False,True,True
546362,0.0166673,21.5936173070222,59.99772,True,R,False,True,True
546364,0.0166675,21.6102848071605,59.997,True,R,False,True,True
546368,0.0166676,21.6269524078816,59.99664,True,R,False,True,True
546372,0.0166671,21.6436195075512,59.99844,True,R,False,True,True
546376,0.0166667,21.6602862067521,59.99988,True,R,False,True,True
546378,0.0166684,21.676954606548,59.99376,True,R,False,True,True
546380,0.0166663,21.6936209071428,60.00132,True,R,False,True,True
546384,0.016666,21.7102869078517,60.0024,True,R,False,True,True
546388,0.0168417,21.7271286081523,59.37643,True,R,False,True,True
546392,0.0166652,21.7437938079238,60.00528,True,R,False,True,True
546394,0.0166733,21.7604671083391,59.97613,True,R,False,True,True
546398,0.0166607,21.7771278079599,60.02149,True,R,False,True,True
546402,0.0166682,21.7937960084528,59.99448,True,R,False,True,True
546404,0.0166657,21.8104617092758,60.00348,True,R,False,True,True
546408,0.0166677,21.8271294087172,59.99628,True,R,False,True,True
546412,0.0166665,21.843795908615,60.0006,True,R,False,True,True
546416,0.0166696,21.8604655079544,59.98944,True,R,False,True,True
546418,0.0166645,21.8771300073713,60.0078,True,R,False,True,True
546422,0.0166676,21.8937976080924,59.99664,True,R,False,True,True
546424,0.0166663,21.9104639086872,60.00132,True,R,False,True,True
546428,0.0166688,21.9271327089518,59.99232,True,R,False,True,True
546432,0.0166651,21.9437978081405,60.00564,True,R,False,True,True
546436,0.0166684,21.9604662079364,59.99376,True,R,False,True,True
546438,0.0166655,21.9771317075938,60.0042,True,R,False,True,True
546442,0.0166674,21.9937991071492,59.99736,True,R,False,True,True
546444,0.0167521,22.0105512067676,59.69401,True,R,False,True,True
546450,0.0166675,22.0272187069058,59.997,True,R,False,True,True
546452,0.0166668,22.0438855066895,59.99952,True,R,False,True,True
546456,0.0166671,22.0605526063591,59.99844,True,R,False,True,True
546458,0.0166664,22.0772190056741,60.00096,True,R,False,True,True
546462,0.0166676,22.0938866063952,59.99664,True,R,False,True,True
546464,0.0166659,22.1105525065213,60.00276,True,R,False,True,True
546468,0.016667,22.1272195056081,59.9988,True,R,False,True,True
546472,0.0166669,22.1438864059746,59.99916,True,R,False,True,True
546476,0.0166675,22.1605539061129,59.997,True,R,False,True,True
546478,0.016666,22.1772199068218,60.0024,True,R,False,True,True
546482,0.0166674,22.1938873063773,59.99736,True,R,False,True,True
546484,0.0166669,22.2105542067438,59.99916,True,R,False,True,True
546488,0.0166673,22.2272215075791,59.99772,True,R,False,True,True
546492,0.0166666,22.2438881080598,60.00024,True,R,False,True,True
546496,0.016667,22.2605551071465,59.9988,True,R,False,True,True
546498,0.0166669,22.277222007513,59.99916,True,R,False,True,True
546502,0.0166668,22.2938888072968,59.99952,True,R,False,True,True
546504,0.016667,22.3105558063835,59.9988,True,R,False,True,True
546508,0.0166673,22.3272231072187,59.99772,True,R,False,True,True
546512,0.0166667,22.3438898064196,59.99988,True,R,False,True,True
546516,0.0166666,22.3605564069003,60.00024,True,R,False,True,True
546518,0.0166671,22.3772235065699,59.99844,True,R,False,True,True
546522,0.0166676,22.393891107291,59.99664,True,R,False,True,True
546526,0.0180043,22.4118954073638,55.54229,True,R,False,True,True
546530,0.0166688,22.4285642076284,59.99232,True,R,False,True,True
546532,0.0166663,22.4452305082232,60.00132,True,R,False,True,True
546536,0.0166677,22.4618982076645,59.99628,True,R,False,True,True
546538,0.0166663,22.4785645082593,60.00132,True,R,False,True,True
546542,0.0166671,22.4952316079289,59.99844,True,R,False,True,True
546544,0.0166667,22.5118983071297,59.99988,True,R,False,True,True
546548,0.0166678,22.5285661071539,59.99592,True,R,False,True,True
546552,0.0166659,22.54523200728,60.00276,True,R,False,True,True
546556,0.0166713,22.5619033072144,59.98333,True,R,False,True,True
546558,0.0166625,22.5785658080131,60.015,True,R,False,True,True
546562,0.0166678,22.5952336080372,59.99592,True,R,False,True,True
546566,0.0182763,22.6135099083185,54.71567,True,R,False,True,True
546568,0.0166682,22.6301781088114,59.99448,True,R,False,True,True
546572,0.0166665,22.6468446087092,60.0006,True,R,False,True,True
546576,0.0166676,22.6635122094303,59.99664,True,R,False,True,True
546578,0.0166662,22.6801784094423,60.00168,True,R,False,True,True
546582,0.0166674,22.6968458089978,59.99736,True,R,False,True,True
546584,0.0166665,22.7135123088956,60.0006,True,R,False,True,True
546590,0.0166669,22.7301792092621,59.99916,True,R,False,True,True
546592,0.0166668,22.7468460090458,59.99952,True,R,False,True,True
546596,0.0166676,22.763513609767,59.99664,True,R,False,True,True
546598,0.0166661,22.7801797091961,60.00204,True,R,False,True,True
546602,0.0166667,22.796846408397,59.99988,True,R,False,True,True
546606,0.0170478,22.8138942085207,58.6586,True,R,False,True,True
546610,0.0166661,22.8305603079498,60.00204,True,R,False,True,True
546612,0.0166663,22.8472266085446,60.00132,True,R,False,True,True
546616,0.0166676,22.8638942092657,59.99664,True,R,False,True,True
546618,0.0166663,22.8805605098605,60.00132,True,R,False,True,True
546622,0.0166686,22.8972291089594,59.99305,True,R,False,True,True
546624,0.0166652,22.913894308731,60.00528,True,R,False,True,True
546630,0.0166682,22.9305625092238,59.99448,True,R,False,True,True
546632,0.016666,22.9472285099328,60.0024,True,R,False,True,True
546636,0.0166672,22.9638957101852,59.99808,True,R,False,True,True
546638,0.0166671,22.9805628098547,59.99844,True,R,False,True,True
546642,0.0166673,22.99723011069,59.99772,True,R,False,True,True
546646,0.0166668,23.0138969104737,59.99952,True,R,False,True,True
546652,0.0210455,23.0349424108863,47.51609,True,R,False,True,True
546654,0.0166688,23.0516112111509,59.99232,True,R,False,True,True
546656,0.0166663,23.0682775117457,60.00132,True,R,False,True,True
546660,0.0166674,23.0849449113011,59.99736,True,R,False,True,True
546664,0.0166664,23.1016113106161,60.00096,True,R,False,True,True
546666,0.0166685,23.1182798109949,59.9934,True,R,False,True,True
546670,0.016666,23.1349458117038,60.0024,True,R,False,True,True
546672,0.0166668,23.1516126114875,59.99952,True,R,False,True,True
546676,0.0166666,23.1682792119682,60.00024,True,R,False,True,True
546680,0.0166683,23.1849475111812,59.99412,True,R,False,True,True
546684,0.0166668,23.2016143109649,59.99952,True,R,False,True,True
546686,0.0167206,23.2183349113911,59.80647,True,R,False,True,True
546692,0.0197466,23.2380815111101,50.64163,True,R,False,True,True
546694,0.0166679,23.2547494117171,59.99556,True,R,False,True,True
546698,0.0166785,23.2714279126376,59.95743,True,R,False,True,True
546700,0.0166834,23.2881113123149,59.93982,True,R,False,True,True
546704,0.016666,23.3047773130238,60.0024,True,R,False,True,True
546706,0.0166681,23.3214454129338,59.99484,True,R,False,True,True
546712,0.016665,23.3381104134023,60.006,True,R,False,True,True
546714,0.0166671,23.3547775130719,59.99844,True,R,False,True,True
546716,0.0166694,23.3714469131082,59.99016,True,R,False,True,True
546720,0.0166644,23.388111313805,60.00816,True,R,False,True,True
546724,0.0166672,23.4047785140574,59.99808,True,R,False,True,True
546726,0.0166668,23.4214453138411,59.99952,True,R,False,True,True
546732,0.0166768,23.4381221141666,59.96354,True,R,False,True,True
546734,0.0166668,23.4547889139503,59.99952,True,R,False,True,True
546738,0.0166674,23.4714563135058,59.99736,True,R,False,True,True
546740,0.0166671,23.4881234131753,59.99844,True,R,False,True,True
546744,0.0166669,23.5047903135419,59.99916,True,R,False,True,True
546746,0.0166669,23.5214572139084,59.99916,True,R,False,True,True
546750,0.0166692,23.5381264146417,59.99088,True,R,False,True,True
546754,0.0166669,23.5547933150083,59.99916,True,R,False,True,True
546758,0.0166673,23.5714606158435,59.99772,True,R,False,True,True
546760,0.016667,23.5881276149303,59.9988,True,R,False,True,True
546764,0.0166671,23.6047947145998,59.99844,True,R,False,True,True
546768,0.0166663,23.6214610151947,60.00132,True,R,False,True,True
546774,0.0257403,23.6472013145685,38.84959,True,R,False,True,True
546776,0.0166669,23.6638682149351,59.99916,True,R,False,True,True
546780,0.0166677,23.6805359143764,59.99628,True,R,False,True,True
546782,0.016667,23.6972029134631,59.9988,True,R,False,True,True
546786,0.0166665,23.713869413361,60.0006,True,R,False,True,True
546788,0.0166678,23.7305372133851,59.99592,True,R,False,True,True
546792,0.0166663,23.7472035139799,60.00132,True,R,False,True,True
546794,0.0166689,23.7638724148273,59.99196,True,R,False,True,True
546798,0.016667,23.7805394139141,59.9988,True,R,False,True,True
546802,0.0166672,23.7972066141665,59.99808,True,R,False,True,True
546806,0.016666,23.8138726148754,60.0024,True,R,False,True,True
546808,0.0166675,23.8305401150137,59.997,True,R,False,True,True
546814,0.0204331,23.8509732149541,48.9402,True,R,False,True,True
546816,0.0166668,23.8676400147378,59.99952,True,R,False,True,True
546818,0.0166684,23.8843084145337,59.99376,True,R,False,True,True
546822,0.0166665,23.9009749144316,60.0006,True,R,False,True,True
546826,0.0166673,23.9176422152668,59.99772,True,R,False,True,True
546828,0.0166664,23.9343086145818,60.00096,True,R,False,True,True
546834,0.0166679,23.9509765151888,59.99556,True,R,False,True,True
546836,0.0166654,23.9676419142634,60.00456,True,R,False,True,True
546838,0.0166687,23.9843106139451,59.99268,True,R,False,True,True
546844,0.0166652,24.0009758137167,60.00528,True,R,False,True,True
546846,0.0166679,24.0176437143236,59.99556,True,R,False,True,True
546850,0.0166661,24.0343098137528,60.00204,True,R,False,True,True
546854,0.0166673,24.050977114588,59.99772,True,R,False,True,True
546856,0.0166667,24.0676438137889,59.99988,True,R,False,True,True
546858,0.0166676,24.08431141451,59.99664,True,R,False,True,True
546864,0.0166659,24.1009773146361,60.00276,True,R,False,True,True
546866,0.0166676,24.1176449153572,59.99664,True,R,False,True,True
546870,0.0166664,24.1343113146722,60.00096,True,R,False,True,True
