F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
546124,0.0166673,20.4104259163141,VALID,0.0666866898536682,-0.0590249300003052,0.996026575565338,0,2,0.979560375213623,VALID,0.0594964474439621,-0.0710105001926422,0.9956995844841,-0.0329999998211861,0.0858341380953789,VALID,0.0726392194628716,-0.0469733998179436,0.99625152349472,0.0329999998211861,0.0973057672381401
546128,0.0166664,20.4270923156291,VALID,0.0652863681316376,-0.0611104667186737,0.995993554592133,0,2,0.822211980819702,VALID,0.0568742230534554,-0.0741926357150078,0.995620787143707,-0.0329999998211861,0.0854188054800034,VALID,0.0724072009325027,-0.0481773652136326,0.996210873126984,0.0329999998211861,0.0971397459506989
546132,0.0166668,20.4437591154128,VALID,0.0692183598875999,-0.0654589384794235,0.995451629161835,0,2,0.173333138227463,VALID,0.0660515055060387,-0.0765280276536942,0.994877219200134,-0.0329999998211861,0.0882753804326057,VALID,0.0732768699526787,-0.0545988716185093,0.995815992355347,0.0329999998211861,0.097751259803772
546136,0.0166671,20.4604262150824,VALID,0.0757901519536972,-0.0686105564236641,0.994760513305664,0,2,0,VALID,0.0783532559871674,-0.0753531977534294,0.994073748588562,-0.0329999998211861,0.0880608931183815,VALID,0.0755850300192833,-0.0638015121221542,0.99509608745575,0.0329999998211861,0.0976037383079529
546138,0.0166667,20.4770929142833,VALID,0.0777970924973488,-0.0711618736386299,0.994426250457764,0,2,0,VALID,0.0805908888578415,-0.0764727890491486,0.993809342384338,-0.0329999998211861,0.0879902839660645,VALID,0.0767746493220329,-0.0675053745508194,0.994760632514954,0.0329999998211861,0.0975450649857521
546142,0.0166669,20.4937598146498,VALID,0.080080434679985,-0.075282521545887,0.993941485881805,0,2,0,VALID,0.082690455019474,-0.0787324756383896,0.993460357189178,-0.0329999998211861,0.0878503322601318,VALID,0.0783615484833717,-0.0727213248610497,0.994269132614136,0.0329999998211861,0.0975302085280418
546144,0.0166663,20.5104261152446,VALID,0.0807368010282516,-0.0769262388348579,0.993762493133545,0,2,0,VALID,0.082477830350399,-0.0800551623106003,0.993372321128845,-0.0329999998211861,0.0877120271325111,VALID,0.0794453024864197,-0.0742661654949188,0.994068920612335,0.0329999998211861,0.0975409895181656
546150,0.0179105,20.5283366143703,VALID,0.0814684852957726,-0.0809282436966896,0.993384897708893,0,2,0.334381639957428,VALID,0.0816777348518372,-0.0843451619148254,0.993083417415619,-0.0329999998211861,0.0873078107833862,VALID,0.0814476683735847,-0.0774531364440918,0.993663549423218,0.0329999998211861,0.0974574685096741
546152,0.0166673,20.5450039152056,VALID,0.0808126330375671,-0.0823919400572777,0.993318140506744,0,2,0.107663869857788,VALID,0.0803893432021141,-0.0864909067749977,0.993003964424133,-0.0329999998211861,0.0872193351387978,VALID,0.0818625167012215,-0.0781189575791359,0.993577361106873,0.0329999998211861,0.0974711030721664
546156,0.0166681,20.5616720151156,VALID,0.0806053355336189,-0.083559162914753,0.993237435817719,0,2,0.313307255506516,VALID,0.0798637568950653,-0.0878264233469963,0.99292916059494,-0.0329999998211861,0.0869942530989647,VALID,0.0822148695588112,-0.0791373252868652,0.993467688560486,0.0329999998211861,0.0975049212574959
546158,0.0166665,20.5783385150135,VALID,0.0803143382072449,-0.0842944532632828,0.993198871612549,0,2,0.149493128061295,VALID,0.079128123819828,-0.0885196775197983,0.992926478385925,-0.0329999998211861,0.086970217525959,VALID,0.0824929252266884,-0.0799487307667732,0.993379652500153,0.0329999998211861,0.0974651649594307
546162,0.0166674,20.5950059145689,VALID,0.0798622742295265,-0.0871002748608589,0.992993235588074,0,2,0.143174797296524,VALID,0.076591968536377,-0.0928894579410553,0.992726147174835,-0.0329999998211861,0.0866842493414879,VALID,0.083221822977066,-0.0813224539160728,0.993207335472107,0.0329999998211861,0.0975322425365448
546166,0.0166673,20.6116732154042,VALID,0.0795809924602509,-0.0883109271526337,0.992908895015717,0,2,0.118689969182014,VALID,0.0752607956528664,-0.0941327139735222,0.992710828781128,-0.0329999998211861,0.0863381773233414,VALID,0.0833074524998665,-0.082487016916275,0.993104100227356,0.0329999998211861,0.0975033119320869
546170,0.0166675,20.6283407155424,VALID,0.079481452703476,-0.0883182361721992,0.992916226387024,0,2,0.519375085830688,VALID,0.075415350496769,-0.0936048328876495,0.992749035358429,-0.0329999998211861,0.0863121524453163,VALID,0.0830132141709328,-0.0830193758010864,0.993084371089935,0.0329999998211861,0.0975112095475197
546172,0.0166668,20.6450075153261,VALID,0.0794552564620972,-0.0885319039225578,0.992899298667908,0,2,0.642115890979767,VALID,0.0755204409360886,-0.0936833620071411,0.992733657360077,-0.0329999998211861,0.086334303021431,VALID,0.0829154327511787,-0.0833745822310448,0.993062794208527,0.0329999998211861,0.09754429012537
546176,0.0166656,20.6616731155664,VALID,0.079350121319294,-0.0891471952199936,0.992852628231049,0,2,0.718519985675812,VALID,0.0753140598535538,-0.0941074341535568,0.992709219455719,-0.0329999998211861,0.0863659977912903,VALID,0.0829170271754265,-0.0841915458440781,0.992993712425232,0.0329999998211861,0.0975331887602806
546178,0.0166664,20.6783395148814,VALID,0.0792425349354744,-0.0889907851815224,0.992875277996063,0,2,0.749728679656982,VALID,0.0752050131559372,-0.0937571972608566,0.992750644683838,-0.0329999998211861,0.0864004865288734,VALID,0.0828191861510277,-0.0843435451388359,0.992989003658295,0.0329999998211861,0.0975125506520271
546184,0.0166675,20.6950070150197,VALID,0.078215979039669,-0.0886695384979248,0.992985367774963,0,2,0.772835373878479,VALID,0.0735184326767921,-0.0936966687440872,0.992882668972015,-0.0329999998211861,0.0861348211765289,VALID,0.0823934078216553,-0.0837775245308876,0.993072330951691,0.0329999998211861,0.0975328013300896
546186,0.0166663,20.7116733156145,VALID,0.0777920633554459,-0.0888926014304161,0.992998719215393,0,2,0.718812227249146,VALID,0.0726927146315575,-0.0942162126302719,0.992894291877747,-0.0329999998211861,0.0858743265271187,VALID,0.0823062583804131,-0.0837232246994972,0.993084132671356,0.0329999998211861,0.0974957942962646
546192,0.0264186,20.7380919158459,VALID,0.075444869697094,-0.0921037122607231,0.992887198925018,0,2,0.602189838886261,VALID,0.0665908232331276,-0.100714229047298,0.992684364318848,-0.0329999998211861,0.0847557112574577,VALID,0.0824041292071342,-0.0844361260533333,0.993015646934509,0.0329999998211861,0.0974386483430862
546194,0.016668,20.7547599151731,VALID,0.0746976211667061,-0.0925496220588684,0.992902219295502,0,2,0.596151173114777,VALID,0.0654778778553009,-0.101885236799717,0.992638945579529,-0.0329999998211861,0.0846723616123199,VALID,0.0822295174002647,-0.0843395367264748,0.993038356304169,0.0329999998211861,0.097440667450428
546198,0.0166666,20.7714265156537,VALID,0.0727135017514229,-0.0929531455039978,0.993011832237244,0,2,0.688638269901276,VALID,0.0627761781215668,-0.103623636066914,0.992633521556854,-0.0329999998211861,0.0846598595380783,VALID,0.0814963430166245,-0.0839210897684097,0.993134200572968,0.0329999998211861,0.0972029864788055
546200,0.016667,20.7880935147405,VALID,0.0714865922927856,-0.0933652594685555,0.993062257766724,0,2,0.640341222286224,VALID,0.0609667263925076,-0.104961730539799,0.992605686187744,-0.0329999998211861,0.0845490023493767,VALID,0.0810290649533272,-0.0837564840912819,0.993186354637146,0.0329999998211861,0.0972171351313591
546204,0.0166669,20.804760415107,VALID,0.0703546777367592,-0.0939799770712852,0.993085086345673,0,2,0.742110729217529,VALID,0.0603947304189205,-0.105965495109558,0.992534041404724,-0.0329999998211861,0.0845263376832008,VALID,0.0799843221902847,-0.0837338045239449,0.993272960186005,0.0329999998211861,0.0970708280801773
546208,0.016667,20.8214274141937,VALID,0.0694272369146347,-0.0948447063565254,0.993068158626556,0,2,0.829756736755371,VALID,0.0601361133158207,-0.106941312551498,0.992445051670074,-0.0329999998211861,0.0841195583343506,VALID,0.0787100195884705,-0.0839757546782494,0.993354320526123,0.0329999998211861,0.096851535141468
546210,0.0166676,20.8380950149149,VALID,0.0691876858472824,-0.0951864868402481,0.993052184581757,0,2,0.821231484413147,VALID,0.0601070113480091,-0.107439316809177,0.992393016815186,-0.0329999998211861,0.0840373933315277,VALID,0.0783006399869919,-0.0840283557772636,0.993382215499878,0.0329999998211861,0.0967646539211273
546214,0.0166671,20.8547621145844,VALID,0.0686939582228661,-0.0956573113799095,0.993041217327118,0,2,0.88125467300415,VALID,0.0602091401815414,-0.107828460633755,0.992344617843628,-0.0329999998211861,0.0839251801371574,VALID,0.0771934762597084,-0.0842181518673897,0.993452787399292,0.0329999998211861,0.0964289456605911
546218,0.0166663,20.8714284151793,VALID,0.0682822838425636,-0.0958832874894142,0.993047773838043,0,2,0.987349212169647,VALID,0.0603115819394588,-0.107528120279312,0.992371022701263,-0.0329999998211861,0.0837316811084747,VALID,0.0761538669466972,-0.0846232250332832,0.993498623371124,0.0329999998211861,0.0960293039679527
546220,0.0166671,20.8880955148488,VALID,0.0679924562573433,-0.0961419939994812,0.993042647838593,0,2,0.893123984336853,VALID,0.0600835531949997,-0.107772961258888,0.992358267307281,-0.0329999998211861,0.0836707204580307,VALID,0.0758272036910057,-0.0847999081015587,0.993508517742157,0.0329999998211861,0.0958351045846939
546224,0.0166692,20.9047647155821,VALID,0.0684576109051704,-0.0957233235239983,0.993051171302795,0,2,0.826826632022858,VALID,0.0611005164682865,-0.106736354529858,0.992408215999603,-0.0329999998211861,0.0829282253980637,VALID,0.075135238468647,-0.0852131545543671,0.993525743484497,0.0329999998211861,0.0952664762735367
546226,0.0166647,20.9214294161648,VALID,0.0684793815016747,-0.0956840291619301,0.993053436279297,0,2,0.836686730384827,VALID,0.0613961927592754,-0.10650309920311,0.992415010929108,-0.0329999998211861,0.0826292559504509,VALID,0.074806846678257,-0.085383377969265,0.993535935878754,0.0329999998211861,0.0949387028813362
546232,0.0187891,20.9402185156941,VALID,0.0683823972940445,-0.0959229320287704,0.993037104606628,0,2,0.856595098972321,VALID,0.0620044991374016,-0.106264680624008,0.992402791976929,-0.0329999998211861,0.0820070654153824,VALID,0.0739568918943405,-0.0861315950751305,0.993534982204437,0.0329999998211861,0.0942791476845741
546234,0.0166675,20.9568860158324,VALID,0.0683475285768509,-0.0960425138473511,0.993027925491333,0,2,0.874587416648865,VALID,0.0622147433459759,-0.106200471520424,0.992396473884583,-0.0329999998211861,0.0819610953330994,VALID,0.0736809372901917,-0.0864720493555069,0.993525922298431,0.0329999998211861,0.0940199494361877
546238,0.0166677,20.9735537152737,VALID,0.0684454813599586,-0.0961643978953362,0.993009388446808,0,2,0.964761555194855,VALID,0.0629976466298103,-0.105912506580353,0.992377877235413,-0.0329999998211861,0.0813994258642197,VALID,0.0733113810420036,-0.0870560482144356,0.993502259254456,0.0329999998211861,0.0933974757790565
546240,0.0166664,20.9902201145887,VALID,0.0684237256646156,-0.0962121784687042,0.993006229400635,0,2,1,VALID,0.0631521716713905,-0.105764031410217,0.992383897304535,-0.0329999998211861,0.0812024474143982,VALID,0.0731445476412773,-0.0873100012540817,0.993492245674133,0.0329999998211861,0.0931732207536697
546244,0.0166678,21.0068879146129,VALID,0.068458303809166,-0.0962966158986092,0.99299567937851,0,2,1,VALID,0.0638994872570038,-0.105422422289848,0.992372393608093,-0.0329999998211861,0.0806581005454063,VALID,0.072634257376194,-0.0878286361694336,0.99348396062851,0.0329999998211861,0.0922056436538696
546248,0.0166665,21.0235544145107,VALID,0.0682026147842407,-0.0971004143357277,0.992935001850128,0,2,0.989253759384155,VALID,0.0635711178183556,-0.105830118060112,0.992350101470947,-0.0329999998211861,0.0802065059542656,VALID,0.0723301395773888,-0.0890337824821472,0.993398904800415,0.0329999998211861,0.0914632007479668
546252,0.0166671,21.0402215141803,VALID,0.0677021741867065,-0.0967174917459488,0.993006646633148,0,2,0.884404540061951,VALID,0.0630654916167259,-0.104834154248238,0.992488086223602,-0.0329999998211861,0.0799369961023331,VALID,0.0720005035400391,-0.0890812128782272,0.993418574333191,0.0329999998211861,0.0911881551146507
546254,0.016667,21.056888513267,VALID,0.0674744471907616,-0.096335656940937,0.99305921792984,0,2,0.879469335079193,VALID,0.062921829521656,-0.10352835804224,0.992634236812592,-0.0329999998211861,0.0799765512347221,VALID,0.0717593356966972,-0.0888717323541641,0.993454813957214,0.0329999998211861,0.0910931080579758
546258,0.016668,21.0735565125942,VALID,0.0671744793653488,-0.0946631729602814,0.993240416049957,0,2,0.860429883003235,VALID,0.0629512071609497,-0.0992789939045906,0.993066370487213,-0.0329999998211861,0.0800277143716812,VALID,0.0710953995585442,-0.0883743762969971,0.993546903133392,0.0329999998211861,0.0909819677472115
546260,0.0166662,21.0902227126062,VALID,0.0671411827206612,-0.0934442728757858,0.993358075618744,0,2,0.853975832462311,VALID,0.0630245879292488,-0.0969269946217537,0.993294060230255,-0.0329999998211861,0.0799691379070282,VALID,0.0709268152713776,-0.0880931317806244,0.993583917617798,0.0329999998211861,0.0908599719405174
546264,0.016667,21.1068897116929,VALID,0.0670686736702919,-0.090928390622139,0.993596434593201,0,2,0.856865882873535,VALID,0.0630766004323959,-0.0934708639979362,0.993621945381165,-0.0329999998211861,0.0795757994055748,VALID,0.0707389414310455,-0.0870262384414673,0.993691325187683,0.0329999998211861,0.0906246528029442
546266,0.0166664,21.1235561110079,VALID,0.0671066269278526,-0.0896974429488182,0.993705749511719,0,2,0.909475982189178,VALID,0.0631692484021187,-0.0921266153454781,0.993741571903229,-0.0329999998211861,0.0795339420437813,VALID,0.0707108974456787,-0.0862764120101929,0.993758678436279,0.0329999998211861,0.0904463455080986
546270,0.0166677,21.1402238104492,VALID,0.0671427100896835,-0.088067889213562,0.993849039077759,0,2,1,VALID,0.0633079782128334,-0.0906702131032944,0.993866682052612,-0.0329999998211861,0.0792680382728577,VALID,0.0706658288836479,-0.0850190967321396,0.993870258331299,0.0329999998211861,0.0902150869369507
546274,0.0166662,21.1568900104612,VALID,0.0670103803277016,-0.087307408452034,0.993925034999847,0,2,1,VALID,0.0632066875696182,-0.0901670753955841,0.993918895721436,-0.0329999998211861,0.0786493048071861,VALID,0.0705603510141373,-0.0842602178454399,0.993942379951477,0.0329999998211861,0.090004026889801
546278,0.0166676,21.1735576111823,VALID,0.0665133520960808,-0.0871006995439529,0.993976593017578,0,2,1,VALID,0.062548466026783,-0.0906819030642509,0.99391371011734,-0.0329999998211861,0.0784319862723351,VALID,0.0703476816415787,-0.0834471434354782,0.994026064872742,0.0329999998211861,0.0898487940430641
546280,0.0166664,21.1902240104973,VALID,0.0660508945584297,-0.0872042328119278,0.993998348712921,0,2,1,VALID,0.0617679245769978,-0.0911559462547302,0.993919193744659,-0.0329999998211861,0.0784114301204681,VALID,0.0702089443802834,-0.083115465939045,0.99406361579895,0.0329999998211861,0.0898154377937317
546284,0.0166742,21.2068982105702,VALID,0.0653686299920082,-0.0870387181639671,0.994057953357697,0,2,1,VALID,0.0606424026191235,-0.091490775346756,0.993957698345184,-0.0329999998211861,0.0782748013734818,VALID,0.0699494779109955,-0.0823054015636444,0.994149327278137,0.0329999998211861,0.0897534936666489
546288,0.0166598,21.2235580105335,VALID,0.0650453194975853,-0.0863894075155258,0.994135797023773,0,2,0.988030314445496,VALID,0.0600434169173241,-0.0909830927848816,0.994040668010712,-0.0329999998211861,0.0783873721957207,VALID,0.0698798820376396,-0.0816298723220825,0.994209945201874,0.0329999998211861,0.0895052775740623
546290,0.0166668,21.2402248103172,VALID,0.0650112554430962,-0.0859179645776749,0.994178891181946,0,2,1,VALID,0.0600019879639149,-0.0903842821717262,0.994097828865051,-0.0329999998211861,0.0783689469099045,VALID,0.0698683932423592,-0.0813735648989677,0.994231760501862,0.0329999998211861,0.0893175601959229
546294,0.0166668,21.2568916101009,VALID,0.0645926743745804,-0.0855176150798798,0.994240701198578,0,2,0.991749227046967,VALID,0.0591413639485836,-0.0901297703385353,0.99417245388031,-0.0329999998211861,0.0782595947384834,VALID,0.0698166340589523,-0.0808511599898338,0.994278013706207,0.0329999998211861,0.0891728177666664
546298,0.0166676,21.273559210822,VALID,0.0642539858818054,-0.0850720107555389,0.994300842285156,0,2,1,VALID,0.0584230944514275,-0.0899202972650528,0.994233906269073,-0.0329999998211861,0.0781295374035835,VALID,0.0697942972183228,-0.08016287535429,0.994335293769836,0.0329999998211861,0.0891640111804008
546302,0.0166667,21.2902259100229,VALID,0.0639608278870583,-0.0844293907284737,0.994374513626099,0,2,1,VALID,0.0576264746487141,-0.0897747948765755,0.994293570518494,-0.0329999998211861,0.0781281292438507,VALID,0.0698754787445068,-0.0789271742105484,0.99442845582962,0.0329999998211861,0.0891135334968567
546304,0.0166669,21.3068928103894,VALID,0.0638983845710754,-0.0841042473912239,0.99440610408783,0,2,1,VALID,0.057412538677454,-0.0896234810352325,0.994319558143616,-0.0329999998211861,0.0780939683318138,VALID,0.0699301064014435,-0.0784151777625084,0.994465112686157,0.0329999998211861,0.0890118032693863
