F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
545768,0.0166722,18.620069431141,0.08914712,0.1725916,0.4023263,-0.1719402,0.1804681,0.966167,-0.06625091,0.0399010367691517,0,0
545772,0.017094,18.6371634304523,0.08914712,0.1725916,0.4023263,-0.1719402,0.1804681,0.966167,-0.06625091,0.0399010367691517,0,0
545776,0.0166672,18.6538306307048,0.08914712,0.1725916,0.4023263,-0.1719402,0.1804681,0.966167,-0.06625091,0.0399010367691517,0,0
545780,0.0258576,18.6796882301569,0.08914712,0.1725916,0.4023263,-0.1719402,0.1804681,0.966167,-0.06625091,0.0399010367691517,0,0
545782,0.0166677,18.6963559295982,0.08914712,0.1725916,0.4023263,-0.1719402,0.1804681,0.966167,-0.06625091,0.0399010367691517,0,0
545786,0.0166674,18.7130233291537,0.08914712,0.1725916,0.4023263,-0.1719402,0.1804681,0.966167,-0.06625091,0.0399010367691517,0,0
545788,0.0166664,18.7296897284687,0.08968534,0.1731438,0.4016809,-0.1712702,0.180565,0.9662411,-0.06663981,0.0399010367691517,0,0
545792,0.0166668,18.7463565282524,0.08968534,0.1731438,0.4016809,-0.1712702,0.180565,0.9662411,-0.06663981,0.0399010367691517,0,0
545796,0.0166674,18.7630239278078,0.08981944,0.1734879,0.4013773,-0.1710926,0.1806826,0.9662381,-0.0668209,0.0399010367691517,0,0
545800,0.0166669,18.7796908281744,0.08981944,0.1734879,0.4013773,-0.1710926,0.1806826,0.9662381,-0.0668209,0.0399010367691517,0,0
545802,0.0166661,18.7963569276035,0.08981944,0.1734879,0.4013773,-0.1710926,0.1806826,0.9662381,-0.0668209,0.0399010367691517,0,0
545806,0.0166674,18.8130243271589,0.08992875,0.1740603,0.400806,-0.1709057,0.1808379,0.9662237,-0.06708631,0.0399010367691517,0,0
545808,0.0166672,18.8296915274113,0.08992875,0.1740603,0.400806,-0.1709057,0.1808379,0.9662237,-0.06708631,0.0399010367691517,0,0
545812,0.016667,18.8463585264981,0.08989585,0.1742859,0.4005258,-0.1709034,0.1808642,0.9662138,-0.06716436,0.0399010367691517,0,0
545816,0.0166659,18.8630244266242,0.089855,0.1743494,0.4003336,-0.1709139,0.1808053,0.9662229,-0.06716582,0.0399010367691517,0,0
545820,0.0199342,18.8829586263746,0.089855,0.1743494,0.4003336,-0.1709139,0.1808053,0.9662229,-0.06716582,0.0399010367691517,0,0
545824,0.0166676,18.8996262270957,0.08982451,0.1742903,0.400236,-0.170927,0.1806968,0.9662442,-0.06711697,0.0399010367691517,0,0
545828,0.0166674,18.9162936266512,0.08982451,0.1742903,0.400236,-0.170927,0.1806968,0.9662442,-0.06711697,0.0399010367691517,0,0
545830,0.0166667,18.932960325852,0.08982451,0.1742903,0.400236,-0.170927,0.1806968,0.9662442,-0.06711697,0.0399010367691517,0,0
545834,0.016667,18.9496273249388,0.08980986,0.1742375,0.40018,-0.1709329,0.1806162,0.9662609,-0.06707913,0.0399010367691517,0,0
545836,0.0166668,18.9662941247225,0.08980986,0.1742375,0.40018,-0.1709329,0.1806162,0.9662609,-0.06707913,0.0399010367691517,0,0
545840,0.0166669,18.982961025089,0.08980986,0.1742375,0.40018,-0.1709329,0.1806162,0.9662609,-0.06707913,0.0399010367691517,0,0
545842,0.0166669,18.9996279254556,0.08980048,0.1741904,0.4001423,-0.1709344,0.1805484,0.9662756,-0.06704631,0.0399010367691517,0,0
545848,0.0166673,19.0162952262908,0.08980048,0.1741904,0.4001423,-0.1709344,0.1805484,0.9662756,-0.06704631,0.0399010367691517,0,0
545850,0.0166669,19.0329621266574,0.08980048,0.1741904,0.4001423,-0.1709344,0.1805484,0.9662756,-0.06704631,0.0399003811180592,0,0
545852,0.0166669,19.0496290270239,0.08978272,0.1740007,0.4000496,-0.1709285,0.1802779,0.9663367,-0.06690884,0.0399003811180592,0,0
545856,0.016667,19.0662960261106,0.08978272,0.1740007,0.4000496,-0.1709285,0.1802779,0.9663367,-0.06690884,0.0399003811180592,0,0
545860,0.0166668,19.0829628258944,0.08982264,0.1739059,0.3999997,-0.170884,0.180135,0.966375,-0.06685349,0.0399003811180592,0,0
545862,0.016667,19.0996298249811,0.08998078,0.1738222,0.3999332,-0.1707999,0.1799226,0.966431,-0.06683108,0.0399003811180592,0,0
545866,0.0166683,19.1162981241941,0.08998078,0.1738222,0.3999332,-0.1707999,0.1799226,0.966431,-0.06683108,0.0399003811180592,0,0
545870,0.0166654,19.1329635232687,0.0902865,0.1737169,0.3998486,-0.1708114,0.1794939,0.9665093,-0.06682181,0.0399003811180592,0,0
545874,0.0166671,19.1496306229383,0.0902865,0.1737169,0.3998486,-0.1708114,0.1794939,0.9665093,-0.06682181,0.0399003811180592,0,0
545876,0.016667,19.166297622025,0.0902865,0.1737169,0.3998486,-0.1708114,0.1794939,0.9665093,-0.06682181,0.0399003811180592,0,0
545880,0.016668,19.1829656213522,0.09065068,0.1735167,0.3997348,-0.1709531,0.1786298,0.9666556,-0.06665865,0.0399003811180592,0,0
545882,0.0166657,19.1996313221753,0.09065068,0.1735167,0.3997348,-0.1709531,0.1786298,0.9666556,-0.06665865,0.0399003811180592,0,0
545886,0.016668,19.2162993215024,0.09104069,0.1732705,0.3996547,-0.1712491,0.1774213,0.9668457,-0.06636862,0.0399003811180592,0,0
545890,0.0166665,19.2329658214003,0.09104069,0.1732705,0.3996547,-0.1712491,0.1774213,0.9668457,-0.06636862,0.0399003811180592,0,0
545894,0.0166674,19.2496332209557,0.09104069,0.1732705,0.3996547,-0.1712491,0.1774213,0.9668457,-0.06636862,0.0399003811180592,0,0
545896,0.0166663,19.2662995215505,0.09104069,0.1732705,0.3996547,-0.1712491,0.1774213,0.9668457,-0.06636862,0.0399003811180592,0,0
545900,0.0166673,19.2829668223858,0.0918688,0.1725719,0.3997556,-0.1720937,0.1737223,0.9674494,-0.06516116,0.0399003811180592,0,0
545904,0.0166667,19.2996335215867,0.0918688,0.1725719,0.3997556,-0.1720937,0.1737223,0.9674494,-0.06516116,0.0399003811180592,0,0
545906,0.0166669,19.3163004219532,0.09234118,0.1722595,0.400154,-0.1725194,0.1713348,0.9678604,-0.06424703,0.0399003811180592,0,0
545910,0.0166669,19.3329673223197,0.09287321,0.17204,0.400866,-0.1727192,0.1689007,0.9683195,-0.06322987,0.0399003811180592,0,0
545914,0.0166673,19.349634623155,0.09287321,0.17204,0.400866,-0.1727192,0.1689007,0.9683195,-0.06322987,0.0399003811180592,0,0
545916,0.0166663,19.3663009237498,0.09287321,0.17204,0.400866,-0.1727192,0.1689007,0.9683195,-0.06322987,0.0399003811180592,0,0
545920,0.0166669,19.3829678241163,0.09338466,0.1718041,0.4016458,-0.1728987,0.1663802,0.9687944,-0.06213785,0.0399003811180592,0,0
545922,0.0166667,19.3996345233172,0.09338466,0.1718041,0.4016458,-0.1728987,0.1663802,0.9687944,-0.06213785,0.0399003811180592,0,0
545928,0.0166674,19.4163019228727,0.09412433,0.1715163,0.402677,-0.1730776,0.1631419,0.969399,-0.0607813,0.0293536558747292,0,0
545930,0.0166663,19.4329682234675,0.09412433,0.1715163,0.402677,-0.1730776,0.1631419,0.969399,-0.0607813,0.0293536558747292,0,0
545934,0.0166671,19.449635323137,0.09412433,0.1715163,0.402677,-0.1730776,0.1631419,0.969399,-0.0607813,0.0293536558747292,0,0
545936,0.0166667,19.4663020223379,0.09491336,0.1713694,0.4037549,-0.1731143,0.1601856,0.9699608,-0.05956535,0.0293536558747292,0,0
545940,0.0166673,19.4829693231732,0.09491336,0.1713694,0.4037549,-0.1731143,0.1601856,0.9699608,-0.05956535,0.0293536558747292,0,0
545944,0.0169581,19.4999274238944,0.09680203,0.1712243,0.4061595,-0.1731604,0.1538443,0.9711299,-0.05704473,0.0293536558747292,0,0
545946,0.0166693,19.5165967233479,0.09680203,0.1712243,0.4061595,-0.1731604,0.1538443,0.9711299,-0.05704473,0.0293536558747292,0,0
545950,0.016666,19.5332627240568,0.09680203,0.1712243,0.4061595,-0.1731604,0.1538443,0.9711299,-0.05704473,0.0293536558747292,0,0
545954,0.016667,19.5499297231436,0.09796593,0.1711563,0.407069,-0.173107,0.1504038,0.9717481,-0.05584284,0.0293536558747292,0,0
545956,0.0166658,19.5665955226868,0.09925701,0.1712645,0.4079541,-0.173066,0.1467563,0.9723814,-0.05463805,0.0293536558747292,0,0
545960,0.0166703,19.5832658223808,0.09925701,0.1712645,0.4079541,-0.173066,0.1467563,0.9723814,-0.05463805,0.0293536558747292,0,0
545962,0.0166653,19.5999311227351,0.1007798,0.1715596,0.4085509,-0.1728318,0.143451,0.9729646,-0.05376711,0.0293536558747292,0,0
545966,0.0166673,19.6165984235704,0.1007798,0.1715596,0.4085509,-0.1728318,0.143451,0.9729646,-0.05376711,0.0293536558747292,0,0
545970,0.0166665,19.6332649234682,0.1007798,0.1715596,0.4085509,-0.1728318,0.143451,0.9729646,-0.05376711,0.0156431142240763,0,0
545974,0.0166667,19.6499316226691,0.1020466,0.1722664,0.4094404,-0.1728906,0.1404034,0.973448,-0.05286507,0.0156431142240763,0,0
545976,0.0166668,19.6665984224528,0.1020466,0.1722664,0.4094404,-0.1728906,0.1404034,0.973448,-0.05286507,0.0156431142240763,0,0
545980,0.0166694,19.6832678224891,0.1020466,0.1722664,0.4094404,-0.1728906,0.1404034,0.973448,-0.05286507,0.0156431142240763,0,0
545984,0.0189681,19.7022359222174,0.1028061,0.1732911,0.4103682,-0.1728607,0.1378139,0.9738785,-0.05183773,0.0156431142240763,0,0
545988,0.0166693,19.7189052216709,0.1028061,0.1732911,0.4103682,-0.1728607,0.1378139,0.9738785,-0.05183773,0.0156431142240763,0,0
545990,0.0166661,19.7355713211,0.1048602,0.1752407,0.411742,-0.1723427,0.1306673,0.9750972,-0.04908514,0.0156431142240763,0,0
545994,0.0166671,19.7522384207696,0.1048602,0.1752407,0.411742,-0.1723427,0.1306673,0.9750972,-0.04908514,0.0156431142240763,0,0
545996,0.0166678,19.7689062207937,0.1048602,0.1752407,0.411742,-0.1723427,0.1306673,0.9750972,-0.04908514,0.0156431142240763,0,0
546000,0.0166671,19.7855733204633,0.1072028,0.175879,0.4125831,-0.1716869,0.1234163,0.9762882,-0.04640476,0.0156431142240763,0,0
546002,0.0166664,19.8022397197783,0.1072028,0.175879,0.4125831,-0.1716869,0.1234163,0.9762882,-0.04640476,0.0156431142240763,0,0
546006,0.016667,19.818906718865,0.1072028,0.175879,0.4125831,-0.1716869,0.1234163,0.9762882,-0.04640476,0.0156431142240763,0,0
546010,0.0166677,19.8355744183064,0.1072028,0.175879,0.4125831,-0.1716869,0.1234163,0.9762882,-0.04640476,0.0156431142240763,0,0
546012,0.0166666,19.852241018787,0.1086054,0.175532,0.4128397,-0.1712463,0.1189171,0.9770034,-0.04469604,0.0156431142240763,0,0
546016,0.016668,19.8689090181142,0.1086054,0.175532,0.4128397,-0.1712463,0.1189171,0.9770034,-0.04469604,0.0156431142240763,0,0
546020,0.0166655,19.8855745177716,0.1098298,0.1752013,0.4133263,-0.1709218,0.1151128,0.9775832,-0.04319534,0.0156431142240763,0,0
546024,0.0187146,19.904289117083,0.1098298,0.1752013,0.4133263,-0.1709218,0.1151128,0.9775832,-0.04319534,0.0156431142240763,0,0
546028,0.0166681,19.920957216993,0.1098298,0.1752013,0.4133263,-0.1709218,0.1151128,0.9775832,-0.04319534,0.0156431142240763,0,0
546030,0.0166745,19.9376317169517,0.111356,0.1749028,0.414945,-0.1702615,0.1081957,0.9786292,-0.03986857,0.000941660022363067,0,0
546034,0.0166616,19.9542933162302,0.111356,0.1749028,0.414945,-0.1702615,0.1081957,0.9786292,-0.03986857,0.000941660022363067,0,0
546036,0.0166673,19.9709606170654,0.111356,0.1749028,0.414945,-0.1702615,0.1081957,0.9786292,-0.03986857,0.000941660022363067,0,0
546040,0.0166668,19.9876274168491,0.1120453,0.1749563,0.4160189,-0.1699333,0.1050932,0.9790876,-0.03828339,0.000941660022363067,0,0
546044,0.0167416,20.0043690167367,0.1126949,0.1750184,0.4170383,-0.1696274,0.1021952,0.9795042,-0.03679954,0.000941660022363067,0,0
546048,0.0166646,20.0210336167365,0.1126949,0.1750184,0.4170383,-0.1696274,0.1021952,0.9795042,-0.03679954,0.000941660022363067,0,0
546050,0.0166704,20.0377040170133,0.1126949,0.1750184,0.4170383,-0.1696274,0.1021952,0.9795042,-0.03679954,0.000941660022363067,0,0
546054,0.016664,20.0543680172414,0.1131923,0.1750773,0.4179873,-0.1694449,0.09935141,0.9798837,-0.03529458,0.000941660022363067,0,0
546056,0.0166668,20.0710348170251,0.1131923,0.1750773,0.4179873,-0.1694449,0.09935141,0.9798837,-0.03529458,0.000941660022363067,0,0
546060,0.0166677,20.0877025164664,0.113661,0.1752485,0.4189459,-0.169282,0.09680951,0.9802143,-0.03393316,0.000941660022363067,0,0
546064,0.0166683,20.1043708156794,0.113661,0.1752485,0.4189459,-0.169282,0.09680951,0.9802143,-0.03393316,0.000941660022363067,0,0
546070,0.0203754,20.1247462164611,0.1140111,0.1753632,0.4196137,-0.1691511,0.09445383,0.9805092,-0.03268183,0.00028105333331041,0,0
546072,0.0166671,20.1414133161306,0.1140111,0.1753632,0.4196137,-0.1691511,0.09445383,0.9805092,-0.03268183,0.00028105333331041,0,0
546074,0.0166683,20.1580816153437,0.1140111,0.1753632,0.4196137,-0.1691511,0.09445383,0.9805092,-0.03268183,0.00028105333331041,0,0
546078,0.0166669,20.1747485157102,0.1144452,0.1756091,0.4204921,-0.1689083,0.08991161,0.9810562,-0.03024174,0.00028105333331041,0,0
546082,0.0166666,20.1914151161909,0.1144452,0.1756091,0.4204921,-0.1689083,0.08991161,0.9810562,-0.03024174,0.00028105333331041,0,0
546084,0.0166672,20.2080823164433,0.1144452,0.1756091,0.4204921,-0.1689083,0.08991161,0.9810562,-0.03024174,0.00028105333331041,0,0
546088,0.0166664,20.2247487157583,0.1145405,0.1758631,0.4207744,-0.1688292,0.0878244,0.9812932,-0.0291072,0.00028105333331041,0,0
546090,0.0166673,20.2414160165936,0.1146208,0.1762405,0.4210645,-0.1686959,0.08598131,0.9815089,-0.028094,0.00028105333331041,0,0
546094,0.0166671,20.2580831162632,0.1146208,0.1762405,0.4210645,-0.1686959,0.08598131,0.9815089,-0.028094,0.00028105333331041,0,0
546098,0.0166674,20.2747505158186,0.1147397,0.1767093,0.4213553,-0.1685646,0.08414127,0.9817188,-0.02710036,0.00028105333331041,0,0
546102,0.016666,20.2914165165275,0.1147397,0.1767093,0.4213553,-0.1685646,0.08414127,0.9817188,-0.02710036,0.00028105333331041,0,0
546104,0.0166672,20.3080837167799,0.1147397,0.1767093,0.4213553,-0.1685646,0.08414127,0.9817188,-0.02710036,0.00028105333331041,0,0
546110,0.0190059,20.3270896170288,0.1148209,0.1772613,0.4216007,-0.168461,0.08237122,0.9819126,-0.02614718,0.00028105333331041,0,0
546112,0.0166675,20.3437571171671,0.1148209,0.1772613,0.4216007,-0.168461,0.08237122,0.9819126,-0.02614718,0.00028105333331041,0,0
546116,0.0166677,20.3604248166084,0.1149385,0.1785482,0.4219648,-0.1681177,0.07886837,0.9823073,-0.02426051,0.00028105333331041,0,0
546118,0.0166667,20.3770915158093,0.1149385,0.1785482,0.4219648,-0.1681177,0.07886837,0.9823073,-0.02426051,0.00028105333331041,0,0
546122,0.0166671,20.3937586154789,0.1149385,0.1785482,0.4219648,-0.1681177,0.07886837,0.9823073,-0.02426051,0.00028105333331041,0,0
546124,0.0166673,20.4104259163141,0.1150097,0.1792406,0.422061,-0.1680155,0.0773629,0.9824634,-0.02348159,0.00028105333331041,0,0
546128,0.0166664,20.4270923156291,0.1150879,0.1799514,0.4221393,-0.1678278,0.07595193,0.9826227,-0.02275362,0.00028105333331041,0,0
546132,0.0166668,20.4437591154128,0.1150879,0.1799514,0.4221393,-0.1678278,0.07595193,0.9826227,-0.02275362,0.00028105333331041,0,0
546136,0.0166671,20.4604262150824,0.1150879,0.1799514,0.4221393,-0.1678278,0.07595193,0.9826227,-0.02275362,0.000273173325695097,0,0
546138,0.0166667,20.4770929142833,0.1151535,0.1806776,0.4222314,-0.1675477,0.07458641,0.9827915,-0.02203334,0.000273173325695097,0,0
546142,0.0166669,20.4937598146498,0.1151535,0.1806776,0.4222314,-0.1675477,0.07458641,0.9827915,-0.02203334,0.000273173325695097,0,0
546144,0.0166663,20.5104261152446,0.1151535,0.1806776,0.4222314,-0.1675477,0.07458641,0.9827915,-0.02203334,0.000273173325695097,0,0
546150,0.0179105,20.5283366143703,0.1152191,0.1813881,0.4222597,-0.1673267,0.0732729,0.9829428,-0.02136097,0.000273173325695097,0,0
546152,0.0166673,20.5450039152056,0.1152191,0.1813881,0.4222597,-0.1673267,0.0732729,0.9829428,-0.02136097,0.000273173325695097,0,0
546156,0.0166681,20.5616720151156,0.1153271,0.1821566,0.4222791,-0.1669964,0.0717236,0.98313,-0.02057503,0.000273173325695097,0,0
546158,0.0166665,20.5783385150135,0.1153271,0.1821566,0.4222791,-0.1669964,0.0717236,0.98313,-0.02057503,0.000273173325695097,0,0
546162,0.0166674,20.5950059145689,0.1159185,0.1840106,0.4226036,-0.1657451,0.06981912,0.9834969,-0.01969008,0.000273173325695097,0,0
546166,0.0166673,20.6116732154042,0.1159185,0.1840106,0.4226036,-0.1657451,0.06981912,0.9834969,-0.01969008,0.000273173325695097,0,0
546170,0.0166675,20.6283407155424,0.1159185,0.1840106,0.4226036,-0.1657451,0.06981912,0.9834969,-0.01969008,0.000270546675892547,0,0
546172,0.0166668,20.6450075153261,0.1159185,0.1840106,0.4226036,-0.1657451,0.06981912,0.9834969,-0.01969008,0.000270546675892547,0,0
546176,0.0166656,20.6616731155664,0.1169056,0.186427,0.4239387,-0.1643715,0.0710006,0.9836285,-0.02039307,0.000270546675892547,0,0
546178,0.0166664,20.6783395148814,0.1169056,0.186427,0.4239387,-0.1643715,0.0710006,0.9836285,-0.02039307,0.000270546675892547,0,0
546184,0.0166675,20.6950070150197,0.1173647,0.1877638,0.4250359,-0.1637857,0.0726551,0.9835879,-0.02122024,0.000270546675892547,0,0
546186,0.0166663,20.7116733156145,0.1173647,0.1877638,0.4250359,-0.1637857,0.0726551,0.9835879,-0.02122024,0.000270546675892547,0,0
546192,0.0264186,20.7380919158459,0.1177337,0.1891022,0.4262531,-0.1634146,0.07468428,0.9834759,-0.02220433,0.000270546675892547,0,0
546194,0.016668,20.7547599151731,0.1177337,0.1891022,0.4262531,-0.1634146,0.07468428,0.9834759,-0.02220433,0.000270546675892547,0,0
546198,0.0166666,20.7714265156537,0.1177337,0.1891022,0.4262531,-0.1634146,0.07468428,0.9834759,-0.02220433,0.000270546675892547,0,0
546200,0.016667,20.7880935147405,0.1180411,0.1902184,0.4273049,-0.1632082,0.07696201,0.9833083,-0.02333899,0.000270546675892547,0,0
546204,0.0166669,20.804760415107,0.1180411,0.1902184,0.4273049,-0.1632082,0.07696201,0.9833083,-0.02333899,0.000270546675892547,0,0
546208,0.016667,20.8214274141937,0.1180411,0.1902184,0.4273049,-0.1632082,0.07696201,0.9833083,-0.02333899,0.000270546675892547,0,0
546210,0.0166676,20.8380950149149,0.1186213,0.1924434,0.4294329,-0.16306,0.08402588,0.9826617,-0.02696536,0.000270546675892547,0,0
546214,0.0166671,20.8547621145844,0.1186213,0.1924434,0.4294329,-0.16306,0.08402588,0.9826617,-0.02696536,0.000270546675892547,0,0
546218,0.0166663,20.8714284151793,0.1186213,0.1924434,0.4294329,-0.16306,0.08402588,0.9826617,-0.02696536,0.000270546675892547,0,0
546220,0.0166671,20.8880955148488,0.1187682,0.1934329,0.4302663,-0.1630838,0.08816076,0.982234,-0.02911556,0.000270546675892547,0,0
546224,0.0166692,20.9047647155821,0.118834,0.194444,0.4310723,-0.1631745,0.09278178,0.981719,-0.03151942,0.000270546675892547,0,0
546226,0.0166647,20.9214294161648,0.118834,0.194444,0.4310723,-0.1631745,0.09278178,0.981719,-0.03151942,0.000268576666712761,0,0
546232,0.0187891,20.9402185156941,0.1187839,0.1953504,0.431653,-0.1633095,0.09760188,0.9811448,-0.03404063,0.000268576666712761,0,0
546234,0.0166675,20.9568860158324,0.1187839,0.1953504,0.431653,-0.1633095,0.09760188,0.9811448,-0.03404063,0.000268576666712761,0,0
546238,0.0166677,20.9735537152737,0.118634,0.196161,0.4320177,-0.1634715,0.1028158,0.9804862,-0.03678093,0.000268576666712761,0,0
546240,0.0166664,20.9902201145887,0.118634,0.196161,0.4320177,-0.1634715,0.1028158,0.9804862,-0.03678093,0.000268576666712761,0,0
546244,0.0166678,21.0068879146129,0.118634,0.196161,0.4320177,-0.1634715,0.1028158,0.9804862,-0.03678093,0.000268576666712761,0,0
546248,0.0166665,21.0235544145107,0.118634,0.196161,0.4320177,-0.1634715,0.1028158,0.9804862,-0.03678093,0.000268576666712761,0,0
546252,0.0166671,21.0402215141803,0.1183437,0.1973072,0.4320287,-0.163546,0.1134205,0.9790755,-0.04242243,0.000268576666712761,0,0
546254,0.016667,21.056888513267,0.1183437,0.1973072,0.4320287,-0.163546,0.1134205,0.9790755,-0.04242243,0.000268576666712761,0,0
546258,0.016668,21.0735565125942,0.1181791,0.197795,0.4318803,-0.1635354,0.119073,0.9782706,-0.04543643,0.000268576666712761,0,0
546260,0.0166662,21.0902227126062,0.1180017,0.1981468,0.4316455,-0.1635017,0.1246271,0.977442,-0.04839927,0.000268576666712761,0,0
546264,0.016667,21.1068897116929,0.1180017,0.1981468,0.4316455,-0.1635017,0.1246271,0.977442,-0.04839927,0.000268576666712761,0,0
546268,0.0166664,21.1235561110079,0.1180017,0.1981468,0.4316455,-0.1635017,0.1246271,0.977442,-0.04839927,0.000268576666712761,0,0
546270,0.0166677,21.1402238104492,0.1178338,0.1983809,0.4312515,-0.163398,0.1303854,0.97655,-0.05148673,0.0328201986849308,0,0
546274,0.0166662,21.1568900104612,0.1178338,0.1983809,0.4312515,-0.163398,0.1303854,0.97655,-0.05148673,0.0328201986849308,0,0
546278,0.0166676,21.1735576111823,0.1178338,0.1983809,0.4312515,-0.163398,0.1303854,0.97655,-0.05148673,0.0328201986849308,0,0
546280,0.0166664,21.1902240104973,0.1176719,0.198522,0.4307899,-0.1632701,0.1357196,0.975689,-0.05435134,0.0328201986849308,0,0
546284,0.0166742,21.2068982105702,0.1176719,0.198522,0.4307899,-0.1632701,0.1357196,0.975689,-0.05435134,0.0328201986849308,0,0
546288,0.0166598,21.2235580105335,0.1176719,0.198522,0.4307899,-0.1632701,0.1357196,0.975689,-0.05435134,0.0328201986849308,0,0
546290,0.0166668,21.2402248103172,0.1172256,0.1985741,0.4293392,-0.1629701,0.1466692,0.973805,-0.06027179,0.0328201986849308,0,0
546294,0.0166668,21.2568916101009,0.1172256,0.1985741,0.4293392,-0.1629701,0.1466692,0.973805,-0.06027179,0.0328201986849308,0,0
