F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
545078,0.0208467,15.1693529356271,-0.314723432064056,-26.5850009918213,0.307954967021942,11.0975179672241,0.702289700508118,2.87834858894348,0.328835308551788,0.378598608822508,-0.931751375348381,-0.857186820580177
545082,0.0177348,15.1870877351612,-0.290919721126556,-27.0055332183838,0.256380259990692,11.3236532211304,0.702289700508118,3.04222798347473,0.316017925739288,0.0310954688617442,-1.22689084601264,-0.178611453816321
545084,0.0166738,15.2037615347654,-0.290919721126556,-27.0055332183838,0.256380259990692,11.3236532211304,0.702289700508118,3.04222798347473,0.316017925739288,0.0310954688617442,-1.22689084601264,-0.178611453816321
545086,0.0166618,15.2204233352095,-0.290919721126556,-27.0055332183838,0.256380259990692,11.3236532211304,0.702289700508118,3.04222798347473,0.316017925739288,0.0310954688617442,-1.22689084601264,-0.178611453816321
545092,0.0166678,15.2370911352336,-0.437709271907806,-27.0531406402588,0.0580160096287727,10.9983358383179,0.702289700508118,2.93053364753723,0.335243999958038,-0.0878486984386616,-1.72061163781229,0.488774706965334
545094,0.0166728,15.2537639345974,-0.437709271907806,-27.0531406402588,0.0580160096287727,10.9983358383179,0.702289700508118,2.93053364753723,0.335243999958038,-0.0878486984386616,-1.72061163781229,0.488774706965334
545098,0.0166617,15.2704256344587,-0.612269818782806,-27.2753086090088,-0.0451334044337273,11.1490926742554,0.708698391914368,3.00286030769348,0.328835308551788,-0.440129087237097,-1.52247721490239,0.810895176418574
545100,0.0166666,15.2870922349393,-0.564662396907806,-27.3506870269775,0.00644130259752274,11.1967000961304,0.702289700508118,2.99004292488098,0.328835308551788,-0.427894161193013,-1.57595208334981,0.776812965578721
545104,0.0166702,15.3037624340504,-0.564662396907806,-27.3506870269775,0.00644130259752274,11.1967000961304,0.702289700508118,2.99004292488098,0.328835308551788,-0.427894161193013,-1.57595208334981,0.776812965578721
545108,0.0166698,15.3204322345555,-0.413905560970306,-27.0769443511963,0.0818197205662727,11.0261068344116,0.690387845039368,2.96990132331848,0.348061382770538,-0.905551748559063,-1.65822060181136,1.236355407881
545112,0.0166618,15.3370940349996,-0.413905560970306,-27.0769443511963,0.0818197205662727,11.0261068344116,0.690387845039368,2.96990132331848,0.348061382770538,-0.905551748559063,-1.65822060181136,1.236355407881
545114,0.0166736,15.3537676353008,-0.489283978939056,-27.0055332183838,0.0580160096287727,11.1252889633179,0.690387845039368,3.00286030769348,0.341652691364288,-0.84398629823266,-1.8515858216292,1.21716367314429
545120,0.0247971,15.3785647358745,-0.564662396907806,-26.88254737854,0.133394420146942,10.8991537094116,0.696796536445618,2.96349263191223,0.373696148395538,-0.584221247948393,-2.08399930509047,0.87820354396523
545122,0.0166673,15.3952320367098,-0.588466107845306,-26.9063510894775,0.0580160096287727,11.1967000961304,0.702289700508118,2.99645161628723,0.348061382770538,-0.593158508750235,-2.16005047722603,1.01001940683943
545126,0.0166683,15.4119003359228,-0.437709271907806,-26.4620151519775,0.157198131084442,11.0737142562866,0.690387845039368,2.96349263191223,0.322426617145538,-0.628967183814089,-2.31296853923109,0.72016363282227
545128,0.0166661,15.428566435352,-0.437709271907806,-26.4620151519775,0.157198131084442,11.0737142562866,0.690387845039368,2.96349263191223,0.322426617145538,-0.628967183814089,-2.31296853923109,0.72016363282227
545132,0.0166671,15.4452335350215,-0.540858685970306,-25.9661045074463,0.181001842021942,10.9745321273804,0.678485989570618,2.89116597175598,0.341652691364288,-0.594589057540156,-2.39230810451002,1.38153270204444
545136,0.0166707,15.4619042351842,-0.489283978939056,-26.08909034729,0.208772838115692,11.1252889633179,0.678485989570618,2.89849019050598,0.360878765583038,-0.327644643200498,-2.4600753373115,0.754014240260156
545140,0.0166632,15.4785674344748,-0.489283978939056,-26.08909034729,0.208772838115692,11.1252889633179,0.678485989570618,2.89849019050598,0.360878765583038,-0.327644643200498,-2.4600753373115,0.754014240260156
545142,0.0166688,15.4952362347394,-0.588466107845306,-25.7201328277588,0.157198131084442,10.7007894515991,0.696796536445618,2.87834858894348,0.367287456989288,-0.416021555764775,-2.5022388635808,0.771190172515088
545146,0.0166653,15.5119015350938,-0.540858685970306,-25.9423007965088,0.208772838115692,11.5696249008179,0.678485989570618,2.99004292488098,0.399330914020538,-0.7124871543505,-2.81463390773396,0.943568051626354
545148,0.0166674,15.5285689346492,-0.540858685970306,-25.9423007965088,0.208772838115692,11.5696249008179,0.678485989570618,2.99004292488098,0.399330914020538,-0.7124871543505,-2.81463390773396,0.943568051626354
545152,0.0166661,15.5452350340784,-0.564662396907806,-25.8431186676025,0.208772838115692,11.4704427719116,0.649189114570618,2.95067524909973,0.386513531208038,-0.613959082762154,-2.81447402480273,0.957578549026859
545156,0.0166697,15.5619047340006,-0.763026654720306,-25.5217685699463,0.0818197205662727,11.2482748031616,0.678485989570618,2.96349263191223,0.412148296833038,-0.509190017265005,-3.02024468629175,1.14179788088801
545160,0.0195431,15.581447834149,-0.763026654720306,-25.5217685699463,0.0818197205662727,11.2482748031616,0.678485989570618,2.96349263191223,0.412148296833038,-0.509190017265005,-3.02024468629175,1.14179788088801
545162,0.0166677,15.5981155335903,-0.715419232845306,-25.8907260894775,0.105623431503773,11.3712606430054,0.684894680976868,3.00926899909973,0.360878765583038,-0.343705665490464,-2.69779718159278,1.17637180474869
545166,0.0166669,15.6147824339569,-0.814601361751556,-25.07346534729,-0.0451334044337273,10.7523641586304,0.684894680976868,2.85179829597473,0.380104839801788,-0.68101906749314,-2.82493217336095,1.26191597305404
545170,0.0166671,15.6314495336264,-0.814601361751556,-25.07346534729,-0.0451334044337273,10.7523641586304,0.684894680976868,2.85179829597473,0.380104839801788,-0.68101906749314,-2.82493217336095,1.26191597305404
545174,0.0166671,15.648116633296,-0.687648236751556,-25.42258644104,0.0302450135350227,10.9507284164429,0.666584134101868,2.96349263191223,0.328835308551788,-0.631114300949335,-2.72902726304136,1.16807429274751
545176,0.0166671,15.6647837329656,-0.687648236751556,-25.6209506988525,0.0818197205662727,11.4228353500366,0.672992825508118,2.95067524909973,0.309609234333038,-0.559754542245963,-2.87020196482942,1.1349455743963
545180,0.0166674,15.681451132521,-0.687648236751556,-25.6209506988525,0.0818197205662727,11.4228353500366,0.672992825508118,2.95067524909973,0.309609234333038,-0.559754542245963,-2.87020196482942,1.1349455743963
545182,0.0166667,15.6981178317219,-0.663844525814056,-25.5455722808838,0.105623431503773,11.2720785140991,0.661090970039368,2.96990132331848,0.270241558551788,-0.509114941376514,-3.02940167858146,1.09915461181158
545188,0.0166672,15.7147850319743,-0.640040814876556,-25.5217685699463,0.133394420146942,11.3712606430054,0.661090970039368,2.99645161628723,0.302285015583038,-0.674205855567343,-2.93940292873822,1.13991525656379
545190,0.0166669,15.7314519323409,-0.640040814876556,-25.5217685699463,0.133394420146942,11.3712606430054,0.661090970039368,2.99645161628723,0.302285015583038,-0.674205855567343,-2.93940292873822,1.13991525656379
545194,0.0166672,15.7481191325933,-0.612269818782806,-25.3987827301025,0.157198131084442,11.0975179672241,0.649189114570618,2.93053364753723,0.23178942501545,-0.757667726590799,-2.70995556697293,1.13308382119622
545196,0.0166667,15.7647858317941,-0.612269818782806,-25.3987827301025,0.157198131084442,11.0975179672241,0.649189114570618,2.93053364753723,0.23178942501545,-0.757667726590799,-2.70995556697293,1.13308382119622
545202,0.0205067,15.785292532295,-0.612269818782806,-25.5455722808838,0.208772838115692,11.1490926742554,0.649189114570618,2.96349263191223,0.257424175739288,-0.689834275528864,-2.89099293244446,1.37001161035071
545204,0.0166678,15.8019603323191,-0.612269818782806,-25.5455722808838,0.208772838115692,11.1490926742554,0.649189114570618,2.96349263191223,0.257424175739288,-0.689834275528864,-2.89099293244446,1.37001161035071
545208,0.0166672,15.8186275325716,-0.612269818782806,-25.5455722808838,0.208772838115692,11.1490926742554,0.649189114570618,2.96349263191223,0.257424175739288,-0.689834275528864,-2.89099293244446,1.37001161035071
545210,0.0166682,15.8352957330644,-0.465480268001556,-25.2996006011963,0.280183970928192,10.7523641586304,0.625385403633118,2.97631001472473,0.23178942501545,-0.951815767167652,-2.86739426796964,1.50509466370139
545214,0.0166657,15.8519614338875,-0.465480268001556,-25.3234043121338,0.331758677959442,10.8753499984741,0.618976712226868,2.96990132331848,0.263832867145538,-0.965475647971676,-2.89040365827992,1.53219471191739
545216,0.0166711,15.8686325345188,-0.465480268001556,-25.3234043121338,0.331758677959442,10.8753499984741,0.618976712226868,2.96990132331848,0.263832867145538,-0.965475647971676,-2.89040365827992,1.53219471191739
545220,0.016665,15.8852975349873,-0.465480268001556,-25.5455722808838,0.331758677959442,10.9507284164429,0.613483548164368,3.04863667488098,0.24460680782795,-0.855916285202553,-2.89002045447061,1.32844230133038
545224,0.0166677,15.9019652344286,-0.465480268001556,-25.5455722808838,0.331758677959442,10.9507284164429,0.613483548164368,3.04863667488098,0.24460680782795,-0.855916285202553,-2.89002045447061,1.32844230133038
545228,0.018135,15.9201002344489,-0.465480268001556,-25.3234043121338,0.407137095928192,11.0261068344116,0.618976712226868,3.02941060066223,0.316017925739288,-0.818222065794466,-2.72872879353668,1.19377782623993
545230,0.0166661,15.936766333878,-0.413905560970306,-25.4463901519775,0.430940806865692,11.0737142562866,0.630878567695618,2.99004292488098,0.309609234333038,-0.953441783778375,-2.60851474894344,1.09789599024539
545234,0.0166677,15.9534340333194,-0.413905560970306,-25.4463901519775,0.430940806865692,11.0737142562866,0.630878567695618,2.99004292488098,0.309609234333038,-0.953441783778375,-2.60851474894344,1.09789599024539
545236,0.0166671,15.9701011329889,-0.640040814876556,-25.20041847229,0.355562388896942,10.7245931625366,0.654682278633118,2.96990132331848,0.360878765583038,-0.675634544956669,-2.82038800900334,0.716571349308411
545242,0.018756,15.988857133314,-0.640040814876556,-25.20041847229,0.355562388896942,10.7245931625366,0.654682278633118,2.96990132331848,0.360878765583038,-0.675634544956669,-2.82038800900334,0.716571349308411
545244,0.016668,16.0055251326412,-0.663844525814056,-25.1012363433838,0.307954967021942,10.5778036117554,0.654682278633118,2.94426655769348,0.341652691364288,-0.442050628888163,-2.82777212724019,0.718320080340968
545248,0.016667,16.0221921317279,-0.612269818782806,-25.07346534729,0.280183970928192,10.6254110336304,0.661090970039368,2.95708394050598,0.386513531208038,-0.44122221542519,-2.82448588295714,0.756552799026021
545250,0.0166672,16.0388593319803,-0.687648236751556,-25.0020542144775,0.331758677959442,11.0737142562866,0.661090970039368,3.03581929206848,0.367287456989288,-0.462017650118239,-2.73037002516003,0.132482303828048
545254,0.0166669,16.0555262323469,-0.687648236751556,-25.0020542144775,0.331758677959442,11.0737142562866,0.661090970039368,3.03581929206848,0.367287456989288,-0.462017650118239,-2.73037002516003,0.132482303828048
545258,0.0166674,16.0721936319023,-0.687648236751556,-25.0020542144775,0.331758677959442,11.0737142562866,0.661090970039368,3.03581929206848,0.367287456989288,-0.462017650118239,-2.73037002516003,0.132482303828048
545262,0.0166674,16.0888610314578,-0.640040814876556,-24.5299472808838,0.307954967021942,10.6254110336304,0.666584134101868,2.93694233894348,0.322426617145538,-0.269259087083638,-2.62917824042523,-0.543870395450914
545264,0.0166664,16.1055274307728,-0.640040814876556,-24.5299472808838,0.307954967021942,10.6254110336304,0.666584134101868,2.93694233894348,0.322426617145538,-0.269259087083638,-2.62917824042523,-0.543870395450914
545268,0.0166674,16.1221948303282,-0.687648236751556,-24.5299472808838,0.331758677959442,10.8753499984741,0.649189114570618,3.02941060066223,0.348061382770538,-0.0601866117676977,-2.47353235286418,-0.733702531785877
545270,0.0166672,16.1388620305806,-0.663844525814056,-24.6529331207275,0.355562388896942,11.1490926742554,0.642780423164368,3.01567769050598,0.322426617145538,-0.0666360751796844,-2.48346326067635,-0.813993418528531
545274,0.0166679,16.1555299311876,-0.663844525814056,-24.6529331207275,0.355562388896942,11.1490926742554,0.642780423164368,3.01567769050598,0.322426617145538,-0.0666360751796844,-2.48346326067635,-0.813993418528531
545278,0.0166658,16.1721957307309,-0.663844525814056,-24.40696144104,0.331758677959442,10.6254110336304,0.649189114570618,3.00286030769348,0.354470074176788,0.0130506767019167,-2.50970713416801,-1.20860487368985
545284,0.0209657,16.1931614298373,-0.687648236751556,-24.3831577301025,0.331758677959442,10.6531820297241,0.649189114570618,2.99645161628723,0.316017925739288,0.0445226235253435,-2.49849426822625,-1.26303049442258
545286,0.0169162,16.210077630356,-0.715419232845306,-24.0380039215088,0.307954967021942,10.3516683578491,0.654682278633118,2.95067524909973,0.360878765583038,-0.0454188952806216,-2.40260588013683,-1.39377318183152
545290,0.0166682,16.2267458308488,-0.715419232845306,-24.0380039215088,0.307954967021942,10.3516683578491,0.654682278633118,2.95067524909973,0.360878765583038,-0.0454188952806216,-2.40260588013683,-1.39377318183152
545292,0.0166664,16.2434122301638,-0.640040814876556,-24.18479347229,0.331758677959442,10.5024251937866,0.666584134101868,2.94426655769348,0.316017925739288,0.0602501827308891,-2.33241564421845,-1.67541965419196
545296,0.0166674,16.2600796297193,-0.739222943782806,-24.3315830230713,0.256380259990692,10.3040609359741,0.649189114570618,2.95708394050598,0.348061382770538,0.0133667383655218,-2.38876510496522,-1.60863643210467
545298,0.0166672,16.2767468299717,-0.739222943782806,-24.3315830230713,0.256380259990692,10.3040609359741,0.649189114570618,2.95708394050598,0.348061382770538,0.0133667383655218,-2.38876510496522,-1.60863643210467
545302,0.0166686,16.2934154290706,-0.663844525814056,-24.8790683746338,0.256380259990692,10.6016073226929,0.654682278633118,3.04222798347473,0.302285015583038,0.0667368322501717,-2.32751228661507,-1.41930727271089
545304,0.0166652,16.3100806288421,-0.663844525814056,-24.8790683746338,0.256380259990692,10.6016073226929,0.654682278633118,3.04222798347473,0.302285015583038,0.0667368322501717,-2.32751228661507,-1.41930727271089
545310,0.0166672,16.3267478290945,-0.687648236751556,-24.7045078277588,0.181001842021942,10.4270467758179,0.642780423164368,2.99004292488098,0.316017925739288,-0.105867990236551,-2.34532465634111,-1.06274380342535
545312,0.0166665,16.3434143289924,-0.663844525814056,-24.85129737854,0.256380259990692,10.4548177719116,0.637287259101868,3.00926899909973,0.302285015583038,0.00753659381772825,-2.19989337632073,-1.42174276976582
545316,0.016667,16.3600813280791,-0.663844525814056,-24.85129737854,0.256380259990692,10.4548177719116,0.637287259101868,3.00926899909973,0.302285015583038,0.00753659381772825,-2.19989337632073,-1.42174276976582
545318,0.0166664,16.3767477273941,-0.687648236751556,-24.8274936676025,0.181001842021942,10.4032430648804,0.649189114570618,2.94426655769348,0.328835308551788,-0.0351515667139959,-2.25482546341865,-1.31912897281499
545324,0.0192632,16.396010927856,-0.540858685970306,-24.9028720855713,0.256380259990692,10.6531820297241,0.642780423164368,3.00926899909973,0.316017925739288,0.0283301655602742,-2.21467195144523,-1.89049399469159
545328,0.0187933,16.4148042276502,-0.540858685970306,-24.9028720855713,0.256380259990692,10.6531820297241,0.642780423164368,3.00926899909973,0.316017925739288,0.0283301655602742,-2.21467195144523,-1.89049399469159
545330,0.0166695,16.4314737282693,-0.687648236751556,-24.7283115386963,0.232576549053192,10.4032430648804,0.637287259101868,3.00926899909973,0.283058941364288,0.0664604747347631,-2.0700297111838,-1.87438744728705
545334,0.0166658,16.4481395278126,-0.687648236751556,-24.7283115386963,0.232576549053192,10.4032430648804,0.637287259101868,3.00926899909973,0.283058941364288,0.0664604747347631,-2.0700297111838,-1.87438744728705
545336,0.0166667,16.4648062270135,-0.663844525814056,-24.6529331207275,0.256380259990692,10.5539999008179,0.642780423164368,2.95067524909973,0.270241558551788,0.0797358471450706,-2.02228440477904,-2.10906847439293
