F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
544384,0.016667,11.7058041524142,0.8471043,0.4241755,-0.7091254,0.05915647,0.04984064,-0.01417462,0.996903
544388,0.0166663,11.722470453009,0.8460867,0.4241323,-0.7089779,0.05931453,0.04860899,-0.01382863,0.9969593
544392,0.0166669,11.7391373533756,0.8455686,0.424108,-0.708953,0.05939375,0.04794909,-0.01359021,0.9969898
544396,0.0166689,11.755806254223,0.8444862,0.4239512,-0.7086996,0.05949967,0.04675728,-0.01329661,0.997044
544398,0.0167121,11.7725183535367,0.8439792,0.4239133,-0.7085918,0.05960372,0.04613768,-0.01312125,0.997069
544402,0.0166653,11.7891836538911,0.8428345,0.4238546,-0.7083897,0.0599386,0.04481789,-0.01276717,0.9971137
544404,0.016667,11.8058506529778,0.8422908,0.4238378,-0.7082863,0.06013199,0.04423476,-0.01257305,0.9971306
544408,0.0166668,11.8225174527615,0.8411767,0.4237549,-0.7080131,0.06044059,0.04294622,-0.01202561,0.997175
544412,0.016667,11.8391844518483,0.8405746,0.4237352,-0.7079546,0.06058097,0.04238091,-0.01168262,0.9971948
544416,0.0193053,11.8584897518158,0.8393288,0.4236628,-0.7076546,0.06083021,0.04107033,-0.01103214,0.9972418
544418,0.016668,11.875157751143,0.83877,0.4236545,-0.7075334,0.06098741,0.04030665,-0.01072907,0.9972667
544422,0.0166674,11.8918251506984,0.8378113,0.4235784,-0.7072308,0.06109031,0.03918776,-0.01036249,0.9973089
544424,0.0166668,11.9084919504821,0.8372936,0.4236201,-0.7071595,0.06118069,0.03863822,-0.0101757,0.9973267
544430,0.0166672,11.9251591507345,0.8364046,0.4234835,-0.7069362,0.06137552,0.03744423,-0.009718512,0.9973648
544432,0.0166665,11.9418256506324,0.8358939,0.4235216,-0.7068211,0.06145873,0.0369111,-0.009456164,0.9973821
544436,0.0166694,11.9584950506687,0.8349636,0.4234735,-0.7066239,0.06158422,0.03585883,-0.0089443,0.9974174
544438,0.0166663,11.9751613512635,0.8344942,0.4234713,-0.7065459,0.06163938,0.03542465,-0.008735862,0.9974313
544442,0.0166653,11.9918266516179,0.8335571,0.423495,-0.7063137,0.06181283,0.03444018,-0.008338607,0.9974586
544444,0.0166671,12.0084937512875,0.8331839,0.4235256,-0.706283,0.0618039,0.03408908,-0.008200846,0.9974723
544450,0.0166679,12.0251616518945,0.8322198,0.4234212,-0.7060452,0.06197131,0.03312848,-0.007843333,0.9974971
544452,0.0166661,12.0418277513236,0.8317583,0.4235264,-0.7060332,0.06197337,0.0326967,-0.007594113,0.9975132
544456,0.0166668,12.0584945511073,0.8306509,0.4233357,-0.705706,0.06204781,0.03159791,-0.007168771,0.9975471
544458,0.0166658,12.0751603506505,0.829864,0.4232911,-0.7055711,0.06204586,0.03076317,-0.006888804,0.9975753
544462,0.0166677,12.0918280500919,0.8288982,0.423338,-0.7054558,0.06225092,0.02979701,-0.006568794,0.9975941
544464,0.0166667,12.1084947492927,0.8283478,0.423232,-0.7052472,0.06236774,0.02927082,-0.006408542,0.9976034
544470,0.0166813,12.1251760497689,0.8271298,0.423193,-0.7050859,0.06263088,0.02796818,-0.005977707,0.9976269
544472,0.0166662,12.1418422497809,0.8267415,0.423097,-0.7050194,0.06274436,0.02738672,-0.005735796,0.9976373
544476,0.0166671,12.1585093494505,0.8256286,0.4230158,-0.7047583,0.06302939,0.02633342,-0.005286305,0.9976502
544478,0.0166654,12.175174748525,0.8251519,0.4230026,-0.7046583,0.0631419,0.02578675,-0.005093483,0.9976584
544482,0.0166683,12.1918430477381,0.8242162,0.4228683,-0.7044764,0.06341278,0.02472428,-0.00461024,0.9976705
544484,0.0166661,12.2085091471672,0.8238143,0.4228393,-0.7043877,0.06347539,0.02429106,-0.004432582,0.9976779
544490,0.0166676,12.2251767478883,0.8228949,0.4227365,-0.7042891,0.06375792,0.02327883,-0.003969206,0.997686
544492,0.0166667,12.2418434470892,0.8227902,0.4226882,-0.704189,0.06381902,0.02316278,-0.00391969,0.997685
544496,0.0166666,12.2585100475699,0.8219133,0.4226745,-0.7041478,0.06402475,0.02224938,-0.00346861,0.9976943
544500,0.0184122,12.2769222483039,0.8212963,0.4225397,-0.7039729,0.06407622,0.02166435,-0.003074458,0.9977051
544502,0.0166686,12.2935908474028,0.8206348,0.4225574,-0.7039636,0.06412051,0.02112584,-0.002598045,0.9977152
544506,0.0166665,12.3102573473006,0.8202808,0.4224867,-0.7038853,0.06423183,0.02088176,-0.002345592,0.9977137
544510,0.016667,12.3269243463874,0.8196024,0.4223586,-0.703698,0.06451452,0.02066371,-0.001988893,0.9977009
544512,0.0166664,12.3435907457024,0.819272,0.422297,-0.7036648,0.06465925,0.02050844,-0.00180543,0.997695
544516,0.0166689,12.3602596465498,0.8186616,0.4220054,-0.7034765,0.06495533,0.02018803,-0.001539638,0.9976828
544518,0.0166648,12.3769244458526,0.81826,0.4219714,-0.7034634,0.0652032,0.0200831,-0.001511848,0.9976687
544522,0.0166678,12.3935922458768,0.8177529,0.4216898,-0.7033138,0.06572706,0.02001286,-0.001627778,0.9976356
544524,0.0166664,12.4102586451918,0.817485,0.4215437,-0.7032145,0.06605117,0.02001731,-0.001727421,0.997614
544528,0.0166675,12.4269261453301,0.8171118,0.4213707,-0.70309,0.0664508,0.02008606,-0.001767214,0.997586
544532,0.0166663,12.4435924459249,0.8167362,0.4211099,-0.7029442,0.06691369,0.02027925,-0.001666683,0.9975513
544536,0.0166678,12.460260245949,0.8165292,0.4209239,-0.7028233,0.06733529,0.02054643,-0.001569033,0.9975176
544540,0.0185172,12.4787774458528,0.8162031,0.4207391,-0.7026004,0.06818385,0.02141144,-0.0014032,0.997442
544542,0.0166681,12.4954455457628,0.8161203,0.4205798,-0.7025086,0.06841169,0.02181832,-0.001323338,0.9974177
544546,0.0166672,12.5121127460152,0.815945,0.4205073,-0.7024078,0.06873038,0.02254982,-0.001126311,0.9973798
544550,0.0166672,12.5287799462676,0.8159253,0.4203307,-0.7022864,0.06908981,0.02333164,-0.0009161272,0.9973372
544552,0.0166666,12.5454465467483,0.8158844,0.4202681,-0.7022445,0.06931009,0.02374108,-0.0008040827,0.9973123
544558,0.0166674,12.5621139463037,0.8159043,0.420191,-0.702139,0.06975436,0.02512358,-0.0005256918,0.9972477
544562,0.0170761,12.5791900455952,0.8159083,0.420128,-0.7021187,0.06987393,0.0260011,-0.0003197076,0.9972169
544566,0.0195576,12.5987476464361,0.81591,0.4200837,-0.7020649,0.06987531,0.0267673,-8.953083E-05,0.9971966
544568,0.0173909,12.6161385457963,0.815971,0.4200282,-0.7019984,0.06994076,0.02736383,1.042405E-05,0.9971758
544572,0.0166674,12.6328059453517,0.816027,0.4200523,-0.7019886,0.06997903,0.02804375,5.370154E-05,0.9971542
544574,0.0176773,12.65048324503,0.8160852,0.4200574,-0.7019143,0.07000715,0.02848807,8.996348E-06,0.9971396
544578,0.0166689,12.6671521458775,0.8161612,0.420049,-0.701868,0.07001731,0.02939027,-8.44531E-05,0.9971128
544584,0.0257303,12.6928824465722,0.8163126,0.419983,-0.7017944,0.0700687,0.03030172,-0.0001226019,0.9970818
544586,0.016668,12.7095504458994,0.8164348,0.4199421,-0.701791,0.07011343,0.03091688,-9.408059E-05,0.9970598
544588,0.0166673,12.7262177467346,0.816588,0.419865,-0.7017599,0.07022925,0.03140379,-7.914575E-05,0.9970365
544592,0.016667,12.7428847458214,0.8168268,0.4197921,-0.7017747,0.07043255,0.03231051,-8.677579E-05,0.9969931
544594,0.016667,12.7595517449081,0.8169709,0.4197428,-0.7017428,0.07055971,0.03272871,-0.0001154687,0.9969705
544600,0.0166665,12.7762182448059,0.8172979,0.4195971,-0.7017825,0.07073563,0.03343446,-0.0002036519,0.9969346
544602,0.0166671,12.7928853444755,0.8174554,0.4195459,-0.7017705,0.07084922,0.03378598,-0.0002859225,0.9969147
544606,0.0166665,12.8095518443733,0.8178076,0.4194173,-0.7016528,0.07110774,0.03435095,-0.0004823832,0.9968769
544608,0.0166675,12.8262193445116,0.8179542,0.4194092,-0.7017114,0.07120545,0.03465117,-0.0005751039,0.9968595
544612,0.0166666,12.8428859449923,0.8182294,0.4192988,-0.701678,0.07137918,0.03513312,-0.0007782601,0.99683
544616,0.0166672,12.8595531452447,0.8183742,0.4193018,-0.7016532,0.07144169,0.03537779,-0.0008677371,0.9968168
544620,0.0166667,12.8762198444456,0.8185953,0.4192832,-0.701675,0.07145572,0.03578561,-0.001049513,0.9968011
544624,0.0209866,12.8972064442933,0.8189182,0.4192271,-0.701696,0.07153405,0.03626284,-0.001221749,0.996778
544626,0.0178781,12.9150845445693,0.8190657,0.4192457,-0.701653,0.07157963,0.03644061,-0.001320294,0.9967682
544630,0.0166687,12.931753244251,0.8191929,0.4192541,-0.701584,0.07144869,0.03672141,-0.001461631,0.996767
544632,0.01667,12.9484232440591,0.8193162,0.4192594,-0.7015194,0.07126094,0.03697633,-0.001564743,0.9967709
544636,0.0166635,12.9650867432356,0.8194285,0.4192149,-0.7014789,0.07121886,0.03723258,-0.001555462,0.9967644
544640,0.0166667,12.9817534424365,0.8194991,0.4190851,-0.7013078,0.07137277,0.03734066,-0.001516011,0.9967494
544644,0.0166666,12.9984200429171,0.8196117,0.419026,-0.7013377,0.07171895,0.03751944,-0.001542693,0.9967178
544646,0.0166671,13.0150871425867,0.8196665,0.4189617,-0.701276,0.07194363,0.03778878,-0.001673572,0.9966912
544650,0.0166669,13.0317540429533,0.8197559,0.4187753,-0.7009616,0.0722203,0.03827466,-0.00196149,0.9966521
544652,0.016667,13.04842104204,0.819796,0.4188319,-0.7009799,0.07233579,0.03861301,-0.001901883,0.9966308
544658,0.0166664,13.065087441355,0.8199151,0.4186536,-0.700775,0.07261247,0.03908299,-0.001682984,0.9965928
544660,0.0166676,13.0817550420761,0.8199762,0.4186355,-0.7007379,0.07278136,0.0394435,-0.001430977,0.9965667
544664,0.0194085,13.1011635418981,0.8202167,0.4185169,-0.7006035,0.07337469,0.04034779,-0.0009509103,0.9964875
544668,0.0166674,13.1178309414536,0.8203083,0.4184934,-0.7005179,0.07361154,0.04089096,-0.0007413476,0.9964481
544672,0.0166675,13.1344984415919,0.8206856,0.4183631,-0.700416,0.07403181,0.04187964,-0.000467313,0.996376
544674,0.0166668,13.1511652413756,0.8207943,0.4183309,-0.700406,0.07417518,0.04236096,-0.0002590019,0.9963451
544678,0.0166668,13.1678320411593,0.821239,0.4182228,-0.7003806,0.07433376,0.04335793,0.0002399275,0.9962904
544680,0.0166679,13.1844999417663,0.8214967,0.4181937,-0.7003254,0.07445096,0.04401092,0.0003697453,0.996253
544684,0.0166662,13.2011661417782,0.8221036,0.4181757,-0.7003344,0.07454409,0.04547578,0.0003122794,0.9961802
544686,0.0166677,13.2178338412195,0.822447,0.4181459,-0.7003405,0.07466295,0.04621225,0.0002988694,0.9961374
544690,0.0166674,13.234501240775,0.8230574,0.4180359,-0.7003428,0.07488754,0.04745075,0.0005046331,0.9960623
544694,0.0166663,13.2511675413698,0.8234769,0.4179727,-0.7003741,0.07510083,0.04817975,0.0006257613,0.9960111
544698,0.0166668,13.2678343411535,0.8242171,0.4178432,-0.700486,0.07542302,0.04953555,0.0005759314,0.9959204
544700,0.0166667,13.2845010403544,0.8247636,0.4177271,-0.7005225,0.07568691,0.05060163,0.0004129964,0.9958468
544706,0.0226161,13.3071171399206,0.8257715,0.4175893,-0.7006968,0.07604066,0.05219982,0.0001695723,0.9957374
544708,0.0166675,13.3237846400589,0.8261417,0.4175322,-0.7007695,0.0761667,0.05274642,-6.495974E-07,0.995699
544712,0.0166674,13.3404520396143,0.8269507,0.4173875,-0.7008954,0.07644593,0.05384547,-0.0004280588,0.9956186
544714,0.0166676,13.3571196403354,0.8273656,0.4172969,-0.7010643,0.07649983,0.05452066,-0.0007238875,0.9955776
544718,0.0166662,13.3737858403474,0.8280571,0.4172063,-0.7012483,0.07669566,0.05537343,-0.001126365,0.9955151
544720,0.0166684,13.3904542401433,0.8285037,0.4171115,-0.7013401,0.07660842,0.05577789,-0.001247064,0.9954991
544726,0.0166661,13.4071203395724,0.8292519,0.4170425,-0.7015583,0.07646347,0.05629803,-0.001354126,0.9954808
544728,0.0166667,13.4237870387733,0.8296528,0.4169735,-0.7016886,0.07649999,0.05664575,-0.001461247,0.9954581
544732,0.0187634,13.4425504393876,0.8305099,0.4167765,-0.7019648,0.07693191,0.05729171,-0.001840714,0.9953873
544734,0.0166683,13.4592187386006,0.8309413,0.4166883,-0.7021058,0.07720283,0.05776884,-0.002103401,0.9953382
544738,0.0166669,13.4758856389672,0.8314946,0.4166947,-0.7022905,0.07736427,0.0583691,-0.002422997,0.9952899
544742,0.016667,13.4925526380539,0.8320707,0.4166135,-0.7024414,0.07722533,0.05872305,-0.002621372,0.9952794
544748,0.0214873,13.5140399374068,0.8328976,0.4165627,-0.7027048,0.07706773,0.05938009,-0.003043274,0.9952514
544750,0.0166681,13.5307080373168,0.8332564,0.4165691,-0.7028331,0.07711204,0.05972593,-0.003274665,0.9952266
544754,0.0166675,13.5473755374551,0.8340642,0.4164872,-0.7031029,0.07720537,0.06041281,-0.003845831,0.9951758
544756,0.017918,13.5652935374528,0.8343205,0.4164898,-0.7031708,0.0772481,0.06066392,-0.003980947,0.9951566
544762,0.0166683,13.5819618366659,0.8349758,0.4163975,-0.7033643,0.07737803,0.06131227,-0.004390814,0.9951051
544764,0.0166659,13.598627736792,0.835333,0.4163704,-0.7034236,0.07745863,0.06186159,-0.004633925,0.9950638
544768,0.0166674,13.6152951363474,0.83593,0.4162834,-0.7036017,0.07750037,0.06272658,-0.004837621,0.9950054
544772,0.0184002,13.6336953360587,0.8364778,0.4162615,-0.7037187,0.07753501,0.06336678,-0.004679543,0.9949629
544776,0.0228913,13.6565866358578,0.836825,0.4162244,-0.7037641,0.07753299,0.06369545,-0.004615959,0.9949424
544778,0.0166679,13.6732545364648,0.8371447,0.4162275,-0.703868,0.0776308,0.06412186,-0.004657802,0.9949071
544780,0.0166679,13.6899224370718,0.8375698,0.4161713,-0.703939,0.07777052,0.06471016,-0.004783669,0.9948575
544784,0.0166661,13.7065885365009,0.838015,0.4160916,-0.7040434,0.07795275,0.06533685,-0.004857594,0.9948019
544788,0.0166675,13.7232560366392,0.8384316,0.4160305,-0.7040542,0.07816738,0.06589099,-0.004710181,0.9947492
544792,0.0166713,13.7399273365736,0.8389623,0.41593,-0.7039868,0.0783684,0.06648909,-0.004472482,0.9946948
544796,0.0166676,13.7565949372947,0.8393245,0.4157635,-0.7039192,0.0785693,0.0669701,-0.004264383,0.9946476
544798,0.0166659,13.7732608374208,0.8395113,0.4156958,-0.7038997,0.07874631,0.06720022,-0.004042738,0.994619
544802,0.0166688,13.7899296376854,0.8397884,0.4156553,-0.7039391,0.07917162,0.06745989,-0.003650492,0.9945691
544804,0.0168289,13.8067585378885,0.8399034,0.4155543,-0.7038547,0.07941385,0.06746525,-0.003478832,0.99455
544810,0.0166694,13.8234279379249,0.8401443,0.4154632,-0.7038094,0.07982451,0.06735216,-0.002992051,0.9945264
544812,0.0166662,13.8400941379368,0.8402304,0.4153197,-0.7036689,0.07992559,0.06712712,-0.002615981,0.9945346
544814,0.0166678,13.856761937961,0.8403599,0.4152158,-0.7035844,0.08005568,0.06678277,-0.002343286,0.994548
544818,0.0166668,13.8734287377447,0.8406443,0.4149735,-0.7035089,0.0803887,0.06628539,-0.002263311,0.9945546
544820,0.0166681,13.8900968376547,0.8407491,0.4148604,-0.7034106,0.08070878,0.06605312,-0.002268606,0.9945441
544826,0.0166663,13.9067631382495,0.8409661,0.4146965,-0.7032859,0.08114327,0.06571458,-0.002261144,0.9945312
544828,0.0166668,13.9234299380332,0.8412107,0.414505,-0.7031765,0.08147347,0.0654643,-0.002218567,0.9945208
544832,0.0166666,13.9400965385139,0.8414721,0.4143262,-0.7029697,0.08183591,0.06533504,-0.002158238,0.9944997
544834,0.0166683,13.956764837727,0.8417242,0.4141727,-0.7029063,0.0820718,0.06532215,-0.002189919,0.994481
544838,0.0166656,13.9734304379672,0.8421527,0.4139838,-0.7027065,0.08254039,0.06555403,-0.002503608,0.9944263
544840,0.0166675,13.9900979381055,0.842454,0.4138569,-0.702607,0.08281388,0.06572098,-0.002782475,0.9943917
544844,0.0166661,14.0067640375346,0.8429458,0.4136597,-0.7025198,0.08308346,0.06604873,-0.003104364,0.9943466
544848,0.01667,14.0234340373427,0.8433075,0.4134935,-0.7024204,0.08328161,0.0662313,-0.003282682,0.9943173
544852,0.0166643,14.0400983374566,0.8438212,0.413284,-0.702199,0.0835885,0.06657851,-0.003593027,0.9942673
544854,0.016668,14.0567663367838,0.8441179,0.4131818,-0.7020647,0.08375708,0.06680344,-0.003809595,0.9942372
544858,0.0166669,14.0734332371503,0.8445991,0.413121,-0.7018288,0.08401931,0.06730319,-0.004199517,0.9941798
544860,0.016667,14.090100236237,0.8449042,0.4130216,-0.701717,0.08417661,0.06761863,-0.004408209,0.9941442
544864,0.0166666,14.1067668367177,0.8452474,0.4129206,-0.7016115,0.08447704,0.06803924,-0.004656092,0.9940889
544868,0.016668,14.1234348360449,0.8455886,0.4128449,-0.7014805,0.08475199,0.0683898,-0.004860562,0.9940404
544870,0.0166657,14.140100536868,0.8458654,0.4126939,-0.7012939,0.08499108,0.0687248,-0.005020726,0.9939961
544874,0.01667,14.156770536676,0.8461093,0.4126193,-0.7011846,0.08523467,0.06906734,-0.005156601,0.9939508
544878,0.0166645,14.173435036093,0.8463585,0.412507,-0.7008961,0.08549029,0.0694337,-0.005215283,0.993903
544880,0.0166662,14.190101236105,0.8464552,0.4124564,-0.7007698,0.08555117,0.06945596,-0.005112648,0.9938968
544884,0.0166674,14.2067686356604,0.8466073,0.4123457,-0.7005676,0.08570661,0.06938931,-0.00488778,0.9938892
544890,0.0166819,14.2234505359083,0.8467494,0.4122576,-0.7003832,0.08602688,0.06932973,-0.00477419,0.9938662
544892,0.0166659,14.2401164360344,0.8468069,0.4121938,-0.7002713,0.08622775,0.06926269,-0.004749719,0.9938536
544896,0.0166673,14.2567837368697,0.8468673,0.412003,-0.6999967,0.08664365,0.06902039,-0.004712422,0.9938344
544898,0.0166665,14.2734502367675,0.8468931,0.4119253,-0.6999375,0.08686851,0.06885793,-0.004681825,0.9938263
544900,0.0166672,14.2901174370199,0.8469383,0.4118105,-0.6997759,0.08713105,0.06864446,-0.004680326,0.993818
544904,0.0166667,14.3067841362208,0.8469228,0.4115936,-0.6995166,0.08743417,0.06831476,-0.004750471,0.9938138
544908,0.0166696,14.3234537355602,0.8469712,0.4114983,-0.6994606,0.08763353,0.06810724,-0.004832586,0.9938101
544912,0.0166645,14.3401182349771,0.8470105,0.4112577,-0.6991307,0.08808753,0.06791157,-0.005001601,0.9937825
544914,0.0166673,14.3567855358124,0.8470428,0.4111689,-0.6990322,0.08835363,0.0677416,-0.004997117,0.9937705
544918,0.0166666,14.3734521362931,0.8471382,0.4109358,-0.6988057,0.08866076,0.06741373,-0.004937962,0.9937657
544920,0.0166679,14.3901200369,0.8471733,0.4108039,-0.6986306,0.08889458,0.06720158,-0.004962493,0.9937591
544924,0.0166658,14.4067858364433,0.8472816,0.4105813,-0.698458,0.0893404,0.06701586,-0.005118732,0.9937308
544928,0.016667,14.42345283553,0.8474064,0.4104313,-0.6983579,0.08953349,0.06697942,-0.005242216,0.9937153
544932,0.0166665,14.4401193354279,0.8476259,0.4102123,-0.6982135,0.08992944,0.06689382,-0.005466915,0.9936841
544934,0.016671,14.4567903354764,0.8477771,0.4101081,-0.6981171,0.09010673,0.06693818,-0.005525948,0.9936647
544938,0.0166666,14.4734569359571,0.8480768,0.409931,-0.6979951,0.09034824,0.06709359,-0.005642148,0.9936317
544940,0.0166671,14.4901240356267,0.8482567,0.4098523,-0.6978876,0.09053598,0.0673201,-0.00574658,0.9935986
544944,0.0166662,14.5067902356386,0.8485962,0.4097181,-0.6978,0.09083836,0.06783494,-0.005858678,0.9935354
544948,0.0166674,14.5234576351941,0.8487775,0.4096567,-0.6976929,0.09101485,0.06814186,-0.005898522,0.993498
544952,0.0166664,14.5401240345091,0.8491936,0.4095442,-0.6976553,0.09122761,0.06875018,-0.005936874,0.9934363
544956,0.0196447,14.5597687344998,0.8495171,0.4094135,-0.6974428,0.09144033,0.06926493,-0.00603521,0.9933804
544960,0.0166685,14.5764372348785,0.8498393,0.4094412,-0.6975102,0.09155206,0.06964451,-0.006174023,0.9933427
544962,0.0166689,14.593106135726,0.8500196,0.4094073,-0.6974977,0.09167146,0.06991427,-0.006296511,0.993312
544966,0.0166641,14.6097702365369,0.8503236,0.4092048,-0.6972756,0.09186071,0.07028738,-0.006517864,0.9932668
544968,0.0166694,14.6264396365732,0.8504946,0.4092866,-0.6973656,0.09184568,0.07046819,-0.006620588,0.9932547
544972,0.0166649,14.6431045364589,0.8507662,0.4090892,-0.6972578,0.09185442,0.0707413,-0.006728693,0.9932337
544974,0.016667,14.6597715355456,0.8509262,0.4091359,-0.6971859,0.09181629,0.07079039,-0.006776282,0.9932334
544978,0.0166667,14.6764382347465,0.85124,0.4090844,-0.6971695,0.09181348,0.07074779,-0.006888383,0.9932359
544982,0.0166675,14.6931057348847,0.851351,0.4090511,-0.6971578,0.09185609,0.07070442,-0.006971668,0.9932345
544986,0.0166663,14.7097720354795,0.8515812,0.4090865,-0.6970975,0.09197911,0.07053669,-0.007138568,0.9932339
544988,0.0166684,14.7264404352754,0.8517026,0.4090394,-0.6969883,0.09196256,0.07040089,-0.007273644,0.9932441
544992,0.016666,14.7431064359844,0.8519275,0.4090289,-0.6969665,0.0918638,0.07015753,-0.007504521,0.9932687
544996,0.017966,14.7610724363476,0.852123,0.4089272,-0.6968309,0.09187441,0.06994121,-0.007723135,0.9932813
545000,0.0166665,14.7777389362454,0.8522252,0.4089362,-0.6968293,0.09195616,0.06985514,-0.007916952,0.9932783
545002,0.0167187,14.7944576367736,0.8522872,0.4089196,-0.6968067,0.09198288,0.06983956,-0.008090133,0.9932755
545006,0.0166684,14.8111260365695,0.8524258,0.4088919,-0.6967823,0.09203196,0.06980591,-0.00831952,0.9932714
545008,0.0166665,14.8277925364673,0.8525059,0.4088516,-0.6967074,0.0920921,0.06981147,-0.00836078,0.9932651
545012,0.016667,14.8444595355541,0.8526062,0.4088756,-0.6966986,0.09218398,0.06981294,-0.00822733,0.9932576
