F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
546084,0.0166672,20.2080823164433,1.067415,0.06402084,-0.4089959,-0.6111795,0.1288994,-0.7177001,-0.3078169,1,0.989436626434326,0.4391324,0.1172803,0.07853077,0.9829183,-0.1649213,0.0137762,-0.08051583
546088,0.0166664,20.2247487157583,1.067299,0.06449509,-0.4087325,-0.6103843,0.1279284,-0.7187151,-0.3074314,1,0.989270806312561,0.4389958,0.1174145,0.07902081,0.9828643,-0.1652323,0.01401103,-0.08049744
546090,0.0166673,20.2414160165936,1.06734,0.06499115,-0.4084252,0.6105459,-0.1275028,0.7186459,0.307449,1,0.988255798816681,0.4387324,0.1172994,0.07949509,0.9829434,-0.1643889,0.0129341,-0.08143386
546094,0.0166671,20.2580831162632,1.067129,0.06537631,-0.4080416,-0.6094089,0.1280966,-0.7193569,-0.3077951,1,0.987693428993225,0.4384252,0.1173405,0.07999115,0.9828786,-0.1646995,0.01266364,-0.08163
546098,0.0166674,20.2747505158186,1.067128,0.06597704,-0.4081049,0.609161,-0.127922,0.7195275,0.3079597,1,0.984277904033661,0.4380416,0.1171287,0.08037634,0.983153,-0.163345,0.01241777,-0.08108201
546102,0.016666,20.2914165165275,1.067053,0.06614912,-0.4076066,-0.6074677,0.129379,-0.7204263,-0.3085937,1,0.97523295879364,0.4381049,0.117128,0.08097704,0.9831902,-0.1631675,0.01208088,-0.08104018
546104,0.0166672,20.3080837167799,1.067163,0.06672704,-0.4075363,0.6067348,-0.129525,0.7208409,0.3090061,1,0.963495790958405,0.4376066,0.1170532,0.08114912,0.983639,-0.1610518,0.0121427,-0.07980794
546110,0.0190059,20.3270896170288,1.067123,0.06730017,-0.406839,0.6050399,-0.1273096,0.7229921,0.3082229,1,0.963495790958405,0.4375363,0.1171628,0.08172704,0.9837961,-0.1603222,0.01171969,-0.07940188
546112,0.0166675,20.3437571171671,1.067213,0.06815723,-0.4069425,0.6045543,-0.1269774,0.7233179,0.3085484,1,0.944753050804138,0.436839,0.1171226,0.08230017,0.983937,-0.1585893,0.009294931,-0.0814315
546116,0.0166677,20.3604248166084,1.067213,0.0686107,-0.4069484,-0.6037434,0.1270916,-0.7239787,-0.3085394,1,0.937564015388489,0.4369425,0.1172128,0.0831572,0.9840063,-0.1582426,0.008643207,-0.08133978
546118,0.0166667,20.3770915158093,1.067171,0.06908253,-0.4068986,-0.6033416,0.1269094,-0.7244752,-0.3082347,1,0.908469557762146,0.4369484,0.1172133,0.08361073,0.9841666,-0.1572567,0.008311818,-0.08134741
546122,0.0166671,20.3937586154789,1.067067,0.06926697,-0.4068114,0.601433,-0.128303,0.7257965,0.3082793,1,0.901171267032623,0.4368986,0.1171715,0.08408253,0.9842224,-0.1567073,0.00806421,-0.08175687
546124,0.0166673,20.4104259163141,1.067167,0.06976855,-0.4066895,0.6011475,-0.1265618,0.7267981,0.3071941,1,0.899579226970673,0.4368114,0.1170667,0.08426695,0.9846829,-0.1541198,0.008185529,-0.08111612
546128,0.0166664,20.4270923156291,1.067463,0.06981477,-0.4062602,0.5989318,-0.1252912,0.730014,0.3044052,1,0.898589730262756,0.4366894,0.1171673,0.08476855,0.9845796,-0.1537979,0.007012362,-0.08306645
546132,0.0166668,20.4437591154128,1.06744,0.07025117,-0.4064357,-0.5996336,0.1247939,-0.7302734,-0.3026,1,0.900806367397308,0.4362602,0.1174633,0.0848148,0.9848185,-0.1503962,0.005853573,-0.08648286
546136,0.0166671,20.4604262150824,1.067729,0.07024834,-0.4065053,-0.5990883,0.1232466,-0.7333878,-0.2967253,1,0.902320563793182,0.4364357,0.1174403,0.0852512,0.9846146,-0.1506064,0.00649549,-0.08837178
546138,0.0166667,20.4770929142833,1.068134,0.07044074,-0.4069113,-0.5990157,0.1240207,-0.7342097,-0.2945086,1,0.910337388515472,0.4365053,0.1177295,0.08524834,0.9844223,-0.1479882,0.007164917,-0.09466169
546142,0.0166669,20.4937598146498,1.068454,0.07078046,-0.4078857,-0.5946657,0.147418,-0.7351716,-0.2901095,1,0.930424153804779,0.4369113,0.1181336,0.08544077,0.9844295,-0.1467978,0.008604204,-0.09630637
546144,0.0166663,20.5104261152446,1.06993,0.07085532,-0.408824,-0.592376,0.1537064,-0.7400081,-0.2790219,1,0.935912609100342,0.4378857,0.1184537,0.08578046,0.9866908,-0.1338546,0.02726991,-0.08820782
546150,0.0179105,20.5283366143703,1.072303,0.07066783,-0.4115667,0.6010606,-0.1780008,0.7427286,0.2353637,1,1,0.4388239,0.1199297,0.08585535,0.9869184,-0.1252117,0.03553513,-0.09513961
546152,0.0166673,20.5450039152056,1.072039,0.07230491,-0.413498,0.6190696,-0.203473,0.7258414,0.2202405,0.816079258918762,1,0.4415667,0.1223026,0.08566783,0.9831989,-0.112839,0.0774039,-0.1208137
546156,0.0166681,20.5616720151156,1.071214,0.07288998,-0.4125543,0.6368881,-0.2390406,0.7069053,0.1936957,0.460333615541458,1,0.443498,0.1220393,0.08730491,0.9786503,-0.1227104,0.1143472,-0.1187877
546158,0.0166665,20.5783385150135,1.070637,0.07351492,-0.4135747,0.6496614,-0.2563226,0.6908645,0.1869363,0.0343708582222462,0.471362441778183,0.4425543,0.1212141,0.08789001,0.9706253,-0.1274063,0.164916,-0.1202374
546162,0.0166674,20.5950059145689,1.070135,0.07392395,-0.4139122,0.6622232,-0.2739824,0.6746694,0.1766787,0,0.206711694598198,0.4435747,0.1206368,0.08851494,0.9654247,-0.1374394,0.1895302,-0.1146471
546166,0.0166673,20.6116732154042,1.070496,0.07426859,-0.4147637,-0.6695108,0.2767569,-0.6697915,-0.1629117,0,0,0.4439121,0.1201354,0.08892395,0.9588704,-0.1464897,0.2160355,-0.1115212
546170,0.0166675,20.6283407155424,1.070372,0.07462466,-0.414795,0.6816881,-0.2757564,0.6609007,0.1499,0,0,0.4447637,0.1204963,0.08926858,0.9542716,-0.1505313,0.2282343,-0.1208934
546172,0.0166668,20.6450075153261,1.071027,0.07428966,-0.4151013,-0.6862125,0.2782865,-0.6568311,-0.1422741,0,0,0.444795,0.1203719,0.08962466,0.948259,-0.1617552,0.2396917,-0.1311032
546176,0.0166656,20.6616731155664,1.071007,0.07500616,-0.4162338,0.6926659,-0.2821468,0.6502498,0.1333508,0,0,0.4451014,0.1210271,0.08928965,0.9450833,-0.1646701,0.2476929,-0.1354606
546178,0.0166664,20.6783395148814,1.071397,0.0749623,-0.416714,0.695157,-0.2892421,0.6447124,0.1320674,0,0,0.4462338,0.1210069,0.09000613,0.9406788,-0.1695267,0.2585573,-0.1397578
546184,0.0166675,20.6950070150197,1.071196,0.07464555,-0.418382,-0.6997938,0.2963358,-0.6386524,-0.1208179,0,0,0.4467139,0.1213968,0.08996232,0.9385965,-0.1713224,0.2667816,-0.1360618
546186,0.0166663,20.7116733156145,1.070617,0.07494593,-0.4196972,-0.7022569,0.3052189,-0.6328964,-0.1145378,0,0,0.448382,0.1211959,0.08964555,0.9336436,-0.1728841,0.280522,-0.1404575
546192,0.0264186,20.7380919158459,1.070386,0.0752705,-0.4208006,0.7033234,-0.3031822,0.633717,0.1087179,0,0,0.4496972,0.1206173,0.08994593,0.9300276,-0.1730559,0.2925202,-0.1397581
546194,0.016668,20.7547599151731,1.070445,0.07597178,-0.4223747,-0.7068554,0.3047642,-0.6302994,-0.1009803,0,0,0.4508006,0.1203859,0.0902705,0.9287047,-0.1729546,0.2938378,-0.145786
546198,0.0166666,20.7714265156537,1.070643,0.07637379,-0.4227898,0.7072128,-0.3068366,0.629332,0.09819674,0,0,0.4523747,0.1204454,0.09097175,0.9253317,-0.1750925,0.3006622,-0.1506857
546200,0.016667,20.7880935147405,1.070719,0.07624248,-0.4231847,-0.7082748,0.3098028,-0.6278559,-0.09036624,0,0,0.4527897,0.1206434,0.09137376,0.9242225,-0.1745011,0.3039208,-0.1516389
546204,0.0166669,20.804760415107,1.070446,0.07614106,-0.42242,0.7090189,-0.3080525,0.6285266,0.08573348,0,0,0.4531846,0.1207194,0.09124248,0.9214835,-0.1732953,0.3105938,-0.156104
546208,0.016667,20.8214274141937,1.070139,0.07702709,-0.4227825,0.7080727,-0.3072158,0.6303572,0.0830752,0,0,0.45242,0.1204459,0.09114103,0.9203672,-0.1731692,0.3115013,-0.1609459
546210,0.0166676,20.8380950149149,1.070084,0.0773395,-0.4231938,-0.7082829,0.3072303,-0.6303812,-0.08102135,0,0,0.4527825,0.1201388,0.09202708,0.9202538,-0.171287,0.3113627,-0.1638508
546214,0.0166671,20.8547621145844,1.070733,0.07674978,-0.4232328,-0.7058067,0.307745,-0.6331342,-0.07919002,0,0,0.4531938,0.120084,0.0923395,0.9196602,-0.1709905,0.312402,-0.1655069
546218,0.0166663,20.8714284151793,1.070691,0.07669992,-0.42355,0.7054559,-0.3094562,0.6329908,0.07675561,0,0,0.4532328,0.1207328,0.0917498,0.9201344,-0.167188,0.3122041,-0.1671213
546220,0.0166671,20.8880955148488,1.070788,0.07742035,-0.4252679,-0.7040635,0.3118348,-0.6336039,-0.0748321,0,0,0.45355,0.1206909,0.09169988,0.9193828,-0.1658579,0.3145918,-0.1681027
546224,0.0166692,20.9047647155821,1.071002,0.0776934,-0.4260079,-0.7022406,0.3188022,-0.6323559,-0.07313866,0,0,0.4552679,0.1207878,0.09242035,0.919059,-0.1632368,0.3167374,-0.1684092
546226,0.0166647,20.9214294161648,1.071594,0.0773195,-0.4260701,0.700806,-0.3213251,0.632671,0.0731338,0,0,0.4560079,0.1210023,0.09269337,0.9181505,-0.1596035,0.3226243,-0.1656503
546232,0.0187891,20.9402185156941,1.071539,0.07797703,-0.4264133,-0.6997752,0.3221166,-0.6340732,-0.06713275,0,0,0.4560701,0.1215939,0.0923195,0.9182718,-0.1574544,0.324036,-0.1642735
546234,0.0166675,20.9568860158324,1.071723,0.07794982,-0.4269903,-0.6998712,0.3253219,-0.6323413,-0.06701026,0,0,0.4564133,0.1215386,0.09297706,0.9169741,-0.1544158,0.326799,-0.1688688
546238,0.0166677,20.9735537152737,1.071988,0.07834598,-0.428361,-0.6985221,0.3298214,-0.6317439,-0.06468718,0,0,0.4569903,0.1217231,0.09294979,0.9163142,-0.15416,0.3297761,-0.1668854
546240,0.0166664,20.9902201145887,1.071577,0.07887501,-0.4287421,0.699303,-0.3302505,0.6308059,0.06319697,0,0,0.4583609,0.1219876,0.09334598,0.9153832,-0.151315,0.3340474,-0.1661021
546244,0.0166678,21.0068879146129,1.072122,0.07887629,-0.4286875,-0.6997817,0.3286456,-0.6313879,-0.06039163,0,0,0.4587421,0.1215768,0.09387498,0.9145883,-0.1518932,0.3355549,-0.1669122
546248,0.0166665,21.0235544145107,1.07237,0.07842425,-0.4285504,0.6993752,-0.3292422,0.6317334,0.05819698,0,0,0.4586875,0.1221222,0.09387629,0.9139451,-0.151946,0.335649,-0.1701662
546252,0.0166671,21.0402215141803,1.072079,0.0785611,-0.4281475,-0.6998006,0.3287746,-0.6317086,-0.05595231,0,0,0.4585503,0.1223699,0.09342425,0.9133922,-0.1507832,0.3369262,-0.1716385
546254,0.016667,21.056888513267,1.071946,0.0788497,-0.4282685,0.6997401,-0.3290933,0.6317829,0.05396054,0,0,0.4581475,0.1220786,0.09356107,0.9126902,-0.1508041,0.3377623,-0.1736992
546258,0.016668,21.0735565125942,1.072032,0.07863078,-0.4277523,-0.7005033,0.3275705,-0.631922,-0.05164664,0,0,0.4582685,0.1219459,0.09384973,0.9120969,-0.1501797,0.338906,-0.1751233
546260,0.0166662,21.0902227126062,1.072071,0.07862696,-0.4272876,0.7006755,-0.3267437,0.6322358,0.05069742,0,0,0.4577522,0.1220317,0.09363078,0.9114283,-0.1507404,0.3390296,-0.1778616
546264,0.016667,21.1068897116929,1.072266,0.07917298,-0.4273446,-0.700976,0.3266808,-0.6318948,-0.05120013,0,0,0.4572876,0.1220706,0.09362696,0.9112456,-0.1508103,0.3388174,-0.1791382
546268,0.0166664,21.1235561110079,1.07248,0.0791471,-0.4270963,-0.7014722,0.3258782,-0.6317977,-0.05071282,0,0,0.4573445,0.1222659,0.09417294,0.9112799,-0.1513358,0.3387115,-0.1787203
546270,0.0166677,21.1402238104492,1.072728,0.07943273,-0.426855,-0.7019501,0.3250238,-0.6316882,-0.05094751,0,0,0.4570963,0.12248,0.0941471,0.9110926,-0.1519433,0.338504,-0.179551
546274,0.0166662,21.1568900104612,1.072992,0.07925672,-0.4267471,0.7031224,-0.324451,0.6305877,0.05205458,0,0,0.456855,0.1227277,0.09443273,0.9111266,-0.1527168,0.3379149,-0.179832
546278,0.0166676,21.1735576111823,1.073153,0.07927439,-0.4266413,-0.7038936,0.324028,-0.6298524,-0.05315716,0,0,0.4567471,0.1229917,0.09425671,0.911073,-0.1545886,0.3375945,-0.179104
546280,0.0166664,21.1902240104973,1.073334,0.07878018,-0.4265346,0.7048185,-0.3245301,0.6284802,0.05407287,0,0,0.4566413,0.1231529,0.09427436,0.9111491,-0.1559224,0.3371752,-0.1783494
546284,0.0166742,21.2068982105702,1.073343,0.07817489,-0.426273,-0.7076529,0.3247294,-0.6249117,-0.05712825,0,0,0.4565346,0.1233336,0.0937802,0.9109335,-0.1573123,0.3377593,-0.1771208
546288,0.0166598,21.2235580105335,1.073446,0.07749236,-0.4261822,-0.7080774,0.3267986,-0.6231638,-0.05912692,0,0,0.456273,0.1233431,0.09317489,0.9105679,-0.1617936,0.3382457,-0.1740079
546290,0.0166668,21.2402248103172,1.073582,0.0771915,-0.4256763,-0.7093463,0.3243321,-0.6231978,-0.05710535,0,0,0.4561822,0.123446,0.09249233,0.9105401,-0.162657,0.3394588,-0.1709594
546294,0.0166668,21.2568916101009,1.073216,0.0774613,-0.4258159,-0.7097715,0.3240274,-0.6229132,-0.05665521,0,0,0.4556763,0.1235818,0.0921915,0.9099228,-0.1640545,0.3389052,-0.1739828
546298,0.0166676,21.273559210822,1.073187,0.07728195,-0.4258318,0.7106519,-0.323788,0.6220332,0.05665708,0,0,0.4558159,0.1232161,0.09246127,0.9096761,-0.164529,0.3390864,-0.1744711
546302,0.0166667,21.2902259100229,1.072989,0.07640693,-0.4259067,-0.7109093,0.3237602,-0.6217315,-0.05689648,0,0,0.4558317,0.1231871,0.09228198,0.9093469,-0.1657137,0.3393947,-0.1744664
546304,0.0166669,21.3068928103894,1.073083,0.07610888,-0.4262834,0.7117144,-0.3236026,0.6208897,0.05692079,0,0,0.4559066,0.1229888,0.09140693,0.9093081,-0.166118,0.3394159,-0.1742427
546308,0.0166664,21.3235592097044,1.073034,0.07609475,-0.427131,-0.7121888,0.3233469,-0.6205585,-0.05604408,0,0,0.4562834,0.1230827,0.09110887,0.9089993,-0.1672022,0.3397432,-0.1741792
546310,0.0166669,21.3402261100709,1.0728,0.07594028,-0.4272163,-0.7127359,0.3231994,-0.6200354,-0.05573107,0,0,0.457131,0.1230342,0.09109475,0.9086015,-0.1676275,0.3401894,-0.1749733
546316,0.0178694,21.3580955099314,1.072657,0.07584944,-0.4273131,0.7130147,-0.3232962,0.6196198,0.05622353,0,0,0.4572162,0.1227999,0.09094028,0.9083065,-0.1682842,0.3405236,-0.1752242
546318,0.0166683,21.3747638091445,1.072812,0.07555334,-0.4274808,0.7132837,-0.3237882,0.6190654,0.05608562,0,0,0.4573131,0.1226565,0.09084944,0.9083033,-0.1687699,0.3405563,-0.1747091
546322,0.0166668,21.3914306089282,1.072744,0.0755035,-0.4276517,0.7131199,-0.3250174,0.6184562,0.05775433,0,0,0.4574808,0.1228123,0.09055333,0.9080535,-0.1690388,0.3412197,-0.1744528
546324,0.0166669,21.4080975092947,1.072698,0.07506707,-0.4277393,-0.713007,0.3258539,-0.6180812,-0.05844644,0,0,0.4576516,0.1227444,0.0905035,0.9083461,-0.1691296,0.3414777,-0.1723237
546328,0.0166671,21.4247646089643,1.072405,0.07511777,-0.4282763,0.7124029,-0.3270614,0.6180431,0.05946191,0,0,0.4577393,0.1226981,0.09006707,0.9084213,-0.1690758,0.3418517,-0.1712356
546330,0.0166671,21.4414317086339,1.072411,0.07492822,-0.4286431,0.7123601,-0.3272654,0.6178998,0.06033504,0,0,0.4582762,0.122405,0.0901178,0.9087238,-0.1684205,0.3421212,-0.1697316
546336,0.0166668,21.4580985084176,1.072407,0.07526481,-0.4295147,0.7111284,-0.3293528,0.6178146,0.06425212,0,0,0.4586431,0.122411,0.08992822,0.9089391,-0.1685723,0.3418891,-0.168893
546338,0.0166673,21.4747658092529,1.072402,0.07509261,-0.4300158,0.710645,-0.3305386,0.6175575,0.06596085,0,0,0.4595147,0.1224065,0.09026481,0.9101105,-0.1677705,0.3412838,-0.1645521
546342,0.0166664,21.4914322085679,1.072933,0.07433641,-0.4299379,0.7106387,-0.3303154,0.6174579,0.06804553,0,0,0.4600158,0.1224025,0.09009261,0.910534,-0.1674701,0.3413017,-0.1624652
546344,0.0166665,21.5080987084657,1.073549,0.07323071,-0.4300845,0.7098604,-0.3305177,0.6180875,0.06945607,0,0,0.4599379,0.1229333,0.08933641,0.9111292,-0.1680411,0.3401719,-0.1609003
546348,0.0166671,21.5247658081353,1.074084,0.07270285,-0.4299605,0.7099019,-0.3304672,0.6177831,0.07193698,0,0,0.4600844,0.1235486,0.08823068,0.9117928,-0.1673724,0.339264,-0.1597509
546350,0.0166667,21.5414325073361,1.07458,0.07208529,-0.4303956,0.7093588,-0.3320314,0.6171321,0.07558511,0,0,0.4599605,0.1240838,0.08770286,0.912425,-0.1681023,0.3381452,-0.157734
546354,0.0166667,21.558099206537,1.075306,0.07149163,-0.4310074,0.7085111,-0.3341245,0.6165565,0.07893601,0,0,0.4603956,0.1245797,0.08708526,0.9132683,-0.168228,0.3376178,-0.1538009
546360,0.0188508,21.576950006187,1.07583,0.07139507,-0.4323082,-0.7069935,0.3398167,-0.6144699,-0.08433085,0,0,0.4610073,0.1253064,0.08649166,0.9140393,-0.1678316,0.3375213,-0.1498136
546362,0.0166673,21.5936173070222,1.076212,0.07089207,-0.4332087,-0.7059288,0.341603,-0.6141927,-0.08797377,0,0,0.4623081,0.1258302,0.08639504,0.9148038,-0.1668085,0.3393836,-0.1418724
546364,0.0166675,21.6102848071605,1.076666,0.07057002,-0.4334733,-0.7051623,0.3425433,-0.6141478,-0.09073458,0,0,0.4632087,0.1262123,0.08589207,0.9157423,-0.1662725,0.3387701,-0.1378565
546368,0.0166676,21.6269524078816,1.077341,0.0705798,-0.4341893,-0.7045777,0.3434921,-0.6138208,-0.09384861,0,0,0.4634733,0.1266661,0.08557005,0.9165122,-0.1659644,0.3379596,-0.1350724
546372,0.0166671,21.6436195075512,1.078005,0.07010359,-0.4344682,-0.7033762,0.3437811,-0.614652,-0.09632989,0,0,0.4641892,0.1273411,0.0855798,0.9172707,-0.1660043,0.337115,-0.131949
546376,0.0166667,21.6602862067521,1.078525,0.06896442,-0.4341211,-0.7016278,0.3454476,-0.6142671,-0.105168,0,0,0.4644681,0.1280048,0.08510359,0.9182854,-0.1651116,0.3355838,-0.1298986
546378,0.0166684,21.676954606548,1.078989,0.06906962,-0.4347927,0.7020938,-0.345268,0.6135771,0.1066652,0,0,0.4641211,0.1285248,0.08396439,0.9205997,-0.1652579,0.3322339,-0.121683
546382,0.0166663,21.6936209071428,1.079056,0.06850636,-0.4353087,0.7003413,-0.3499357,0.6111974,0.1162101,0,0,0.4647927,0.1289893,0.08406959,0.9207584,-0.1663322,0.3317048,-0.1204551
546384,0.016666,21.7102869078517,1.079045,0.06841293,-0.4362774,-0.6994517,0.3501894,-0.6119102,-0.1170499,0,0,0.4653087,0.129056,0.08350633,0.9224041,-0.1665177,0.3308066,-0.1095888
546388,0.0168417,21.7271286081523,1.079363,0.06809455,-0.4371514,0.6973413,-0.3539374,0.611184,0.1220553,0,0,0.4662774,0.1290451,0.08341296,0.9228935,-0.1655813,0.330149,-0.1088674
546392,0.0166652,21.7437938079238,1.07981,0.06829655,-0.4382595,0.6963595,-0.3545691,0.6112382,0.1255075,0,0,0.4671513,0.1293625,0.08309455,0.9238901,-0.1640494,0.3301696,-0.1024844
546394,0.0166733,21.7604671083391,1.080177,0.06815445,-0.4392114,-0.6962143,0.3566039,-0.6095668,-0.1286376,0,0,0.4682595,0.1298096,0.08329655,0.9248103,-0.1637834,0.3286977,-0.09929074
546398,0.0166607,21.7771278079599,1.080414,0.06770995,-0.4402109,-0.6941577,0.3589604,-0.6091635,-0.1349536,0,0,0.4692114,0.1301766,0.08315443,0.924962,-0.1644218,0.3291404,-0.09527501
546402,0.0166682,21.7937960084528,1.080418,0.06740686,-0.4411519,0.694143,-0.3611282,0.6071652,0.1382112,0,0,0.4702109,0.1304141,0.08270998,0.9263906,-0.1635488,0.3274068,-0.08863958
546404,0.0166657,21.8104617092758,1.080294,0.06723154,-0.4416174,0.6930401,-0.3620548,0.6067551,0.1430386,0,0,0.4711518,0.1304178,0.08240686,0.9264204,-0.1644238,0.3280103,-0.08437655
546408,0.0166677,21.8271294087172,1.080448,0.06665912,-0.4422989,0.6915296,-0.3633764,0.6060897,0.1496655,0,0,0.4716173,0.1302937,0.08223154,0.9274622,-0.1644754,0.3261852,-0.07978006
546412,0.0166665,21.843795908615,1.080473,0.06641036,-0.4425377,-0.6921861,0.3624775,-0.6055652,-0.1509281,0,0,0.4722989,0.1304479,0.08165912,0.9288247,-0.1645798,0.3237422,-0.07341199
546416,0.0166696,21.8604655079544,1.080738,0.06543738,-0.4435369,-0.6898773,0.3644174,-0.6050546,-0.1586765,0,0,0.4725377,0.1304727,0.08141039,0.9289647,-0.1659253,0.3227896,-0.07280299
546418,0.0166645,21.8771300073713,1.080848,0.0651086,-0.4442791,0.690321,-0.361994,0.6063884,0.1571954,0,0,0.4735368,0.1307377,0.08043735,0.9305991,-0.1653599,0.3199956,-0.06514817
546422,0.0166676,21.8937976080924,1.080779,0.0643743,-0.445155,0.6891879,-0.361113,0.6075656,0.1596294,0,0,0.4742791,0.1308475,0.08010857,0.9308114,-0.1656055,0.3186547,-0.06800116
546424,0.0166663,21.9104639086872,1.080853,0.06406197,-0.4456498,-0.688814,0.3603424,-0.6083821,-0.1598744,0,0,0.4751549,0.1307792,0.07937427,0.9318591,-0.1650012,0.3161778,-0.06666975
546428,0.0166688,21.9271327089518,1.080745,0.06363159,-0.4467585,0.6872852,-0.363588,0.6072814,0.1632546,0,0,0.4756498,0.1308531,0.079062,0.9322422,-0.1646475,0.3151527,-0.06704076
546432,0.0166651,21.9437978081405,1.080955,0.06340709,-0.4471667,-0.6875795,0.3628387,-0.6073609,-0.163387,0,0,0.4767585,0.1307445,0.07863159,0.9325435,-0.1635687,0.3158225,-0.06216158
546436,0.0166684,21.9604662079364,1.080918,0.06324139,-0.4475882,-0.6861741,0.3629252,-0.6079881,-0.1667363,0,0,0.4771667,0.130955,0.07840709,0.932627,-0.1640512,0.3152586,-0.06249958
546438,0.0166655,21.9771317075938,1.080844,0.06294873,-0.4474821,-0.6858789,0.3627064,-0.6079757,-0.1684632,0,0,0.4775882,0.1309184,0.07824139,0.9336442,-0.1633528,0.3131365,-0.05974869
546442,0.0166674,21.9937991071492,1.080704,0.06326666,-0.4471284,-0.6846803,0.3608019,-0.609694,-0.1711963,0,0,0.4774821,0.1308442,0.07794876,0.9340494,-0.1635776,0.3120579,-0.05842987
546444,0.0167521,22.0105512067676,1.080811,0.06329304,-0.4475327,-0.6844583,0.3627015,-0.6083506,-0.1728412,0,0,0.4771284,0.1307042,0.07826667,0.9353725,-0.1630897,0.3084995,-0.0575164
546450,0.0166675,22.0272187069058,1.081415,0.06281409,-0.4478575,-0.6827452,0.3612207,-0.6101546,-0.1763237,0,0,0.4775327,0.130811,0.07829301,0.9351997,-0.1632399,0.3094326,-0.05482475
546452,0.0166668,22.0438855066895,1.08194,0.06218141,-0.4484074,-0.6820741,0.3619857,-0.6095539,-0.1794027,0,0,0.4778575,0.1314146,0.07781412,0.9367018,-0.1623237,0.3056583,-0.05304458
546456,0.0166671,22.0605526063591,1.081649,0.06231099,-0.4501001,0.6816996,-0.3630625,0.6091814,0.1799147,0,0,0.4784073,0.1319403,0.07718138,0.9371535,-0.1624802,0.3047154,-0.04992048
546458,0.0166664,22.0772190056741,1.081885,0.06220383,-0.4507247,0.6823296,-0.3624193,0.6090004,0.1794356,0,0,0.4801001,0.1316492,0.07731096,0.9370979,-0.1620976,0.3052703,-0.04880555
546462,0.0166676,22.0938866063952,1.081943,0.06186679,-0.4515377,-0.6822711,0.3613741,-0.6096097,-0.179697,0,0,0.4807247,0.1318855,0.07720383,0.9369447,-0.1627955,0.3052485,-0.04955514
