F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
238370,0.0166698,10.0347467660904,VALID,0.0751470625400543,-0.206843912601471,0.97548371553421,0,2,0.368515968322754,VALID,0.0933327376842499,-0.228329926729202,0.969099819660187,-0.0334249995648861,0.0899119600653648,VALID,0.065034307539463,-0.199379652738571,0.97776186466217,0.0334249995648861,0.101256236433983
238376,0.0166643,10.0514110662043,VALID,0.0751573145389557,-0.207003593444824,0.975449085235596,0,2,0.311356097459793,VALID,0.0910247340798378,-0.229318901896477,0.969085812568665,-0.0334249995648861,0.0900740250945091,VALID,0.0654974579811096,-0.19931672513485,0.977743804454803,0.0334249995648861,0.101354792714119
238378,0.0166666,10.068077666685,VALID,0.0757975801825523,-0.207259759306908,0.975345134735107,0,2,0.2404974848032,VALID,0.0916436836123466,-0.229143545031548,0.969068944454193,-0.0334249995648861,0.0900615230202675,VALID,0.0658257529139519,-0.199290812015533,0.977727055549622,0.0334249995648861,0.101353548467159
238380,0.0166683,10.084745965898,VALID,0.0762674659490585,-0.207520097494125,0.975253164768219,0,2,0.2292839884758,VALID,0.0917749553918839,-0.228886187076569,0.969117343425751,-0.0334249995648861,0.0902037397027016,VALID,0.0660121589899063,-0.199219241738319,0.977729022502899,0.0334249995648861,0.101320050656796
238384,0.0166659,10.1014118660241,VALID,0.0759914889931679,-0.20767816901207,0.975241005420685,0,2,0.261562585830688,VALID,0.0914453715085983,-0.228490203619003,0.969241976737976,-0.0334249995648861,0.0906802341341972,VALID,0.0653969496488571,-0.19902278482914,0.977810382843018,0.0334249995648861,0.101495757699013
238388,0.0166669,10.1180787663907,VALID,0.0748712942004204,-0.20809368789196,0.975239098072052,0,2,0.101800210773945,VALID,0.0906902328133583,-0.22840628027916,0.969332695007324,-0.0334249995648861,0.0907131135463715,VALID,0.0635812431573868,-0.19919927418232,0.977894186973572,0.0334249995648861,0.101609282195568
238390,0.0183327,10.1364114657044,VALID,0.0743557289242744,-0.208040162920952,0.975289940834045,0,2,0.0287934355437756,VALID,0.0902440994977951,-0.228520914912224,0.969347298145294,-0.0334249995648861,0.0907337442040443,VALID,0.0627420097589493,-0.199011266231537,0.977986693382263,0.0334249995648861,0.101622238755226
238396,0.0166744,10.1530858650804,VALID,0.0723946616053581,-0.207375690340996,0.975578963756561,0,2,0.182151675224304,VALID,0.0871905460953712,-0.228262364864349,0.969687640666962,-0.0334249995648861,0.0910277292132378,VALID,0.0617958158254623,-0.198812395334244,0.978087365627289,0.0334249995648861,0.101882196962833
238400,0.0166614,10.1697472650558,VALID,0.0705225691199303,-0.207071110606194,0.975780785083771,0,2,0.11591374874115,VALID,0.0831455513834953,-0.228651434183121,0.969951212406158,-0.0334249995648861,0.0913237556815147,VALID,0.0606945157051086,-0.198516443371773,0.978216409683228,0.0334249995648861,0.101985827088356
238402,0.0166648,10.1864120643586,VALID,0.0699809342622757,-0.206857785582542,0.975865006446838,0,2,0.204923689365387,VALID,0.0821630582213402,-0.228706941008568,0.970021843910217,-0.0334249995648861,0.0913606882095337,VALID,0.0603324994444847,-0.198312535881996,0.978280186653137,0.0334249995648861,0.1019596606493
238406,0.0166679,10.2030799649656,VALID,0.0683191046118736,-0.206710278987885,0.976014018058777,0,2,0.508393943309784,VALID,0.078453466296196,-0.229004591703415,0.970258712768555,-0.0334249995648861,0.0915319547057152,VALID,0.05943313986063,-0.198154270648956,0.978367328643799,0.0334249995648861,0.102031514048576
238408,0.016835,10.2199149653316,VALID,0.0678694024682045,-0.206379055976868,0.976115465164185,0,2,0.607203900814056,VALID,0.0779591202735901,-0.229298263788223,0.970229208469391,-0.0334249995648861,0.0916660353541374,VALID,0.0591441541910172,-0.197937607765198,0.978428661823273,0.0334249995648861,0.102160520851612
238410,0.0166683,10.2365832645446,VALID,0.0673079416155815,-0.206239297986031,0.976183891296387,0,2,0.770135879516602,VALID,0.0772553235292435,-0.229408949613571,0.970259308815002,-0.0334249995648861,0.0917456299066544,VALID,0.058719377964735,-0.197843849658966,0.978473246097565,0.0334249995648861,0.102185495197773
238416,0.0166691,10.2532523646951,VALID,0.0664727315306664,-0.206455484032631,0.976195454597473,0,2,0.485187947750092,VALID,0.0780589729547501,-0.229578286409378,0.970154941082001,-0.0334249995648861,0.0919418781995773,VALID,0.0567535720765591,-0.197433963418007,0.978671967983246,0.0334249995648861,0.102240182459354
238418,0.0166659,10.2699182648212,VALID,0.0653487220406532,-0.206507414579391,0.976260304450989,0,2,0.358459502458572,VALID,0.0783123522996902,-0.229402631521225,0.970176041126251,-0.0334249995648861,0.0919873490929604,VALID,0.0548330396413803,-0.197392269968987,0.978789865970612,0.0334249995648861,0.10229554027319
238422,0.0166665,10.286584764719,VALID,0.0616823993623257,-0.206418603658676,0.976517617702484,0,2,0.347378700971603,VALID,0.0757620856165886,-0.229815199971199,0.970280945301056,-0.0334249995648861,0.0919522494077683,VALID,0.0510081797838211,-0.197291687130928,0.979016959667206,0.0334249995648861,0.102422080934048
238426,0.0166655,10.3032502643764,VALID,0.059203028678894,-0.206184059381485,0.976720631122589,0,2,0.356878817081451,VALID,0.0737438052892685,-0.230051383376122,0.970380425453186,-0.0334249995648861,0.0918272882699966,VALID,0.0488987788558006,-0.197245314717293,0.979133903980255,0.0334249995648861,0.102518349885941
238428,0.0170101,10.3202603645623,VALID,0.0583507940173149,-0.205722942948341,0.976869106292725,0,2,0.323077231645584,VALID,0.072838194668293,-0.230100736021996,0.970437169075012,-0.0334249995648861,0.0917884483933449,VALID,0.0482375361025333,-0.196879774332047,0.979240238666534,0.0334249995648861,0.102564699947834
238430,0.0166678,10.3369281645864,VALID,0.0575461983680725,-0.20513753592968,0.977039933204651,0,2,0.436841428279877,VALID,0.0715234354138374,-0.230150505900383,0.970523118972778,-0.0334249995648861,0.0917825996875763,VALID,0.0477064065635204,-0.196378469467163,0.979366958141327,0.0334249995648861,0.102563425898552
238436,0.016667,10.3535951636732,VALID,0.0548243038356304,-0.204932689666748,0.977239429950714,0,2,0.416526228189468,VALID,0.0653363764286041,-0.231215342879295,0.970706224441528,-0.0334249995648861,0.0921229794621468,VALID,0.046206708997488,-0.195976197719574,0.979519426822662,0.0334249995648861,0.103152945637703
238438,0.0166668,10.3702619634569,VALID,0.0544617101550102,-0.204751297831535,0.977297723293304,0,2,0.473870813846588,VALID,0.0646673738956451,-0.231984704732895,0.970567464828491,-0.0334249995648861,0.0922916382551193,VALID,0.0459544733166695,-0.195832446217537,0.979560017585754,0.0334249995648861,0.103107161819935
238442,0.0166813,10.3869432639331,VALID,0.0548779778182507,-0.204822838306427,0.977259457111359,0,2,0.527263641357422,VALID,0.0650646463036537,-0.233019724488258,0.970292925834656,-0.0334249995648861,0.0928805246949196,VALID,0.0463852435350418,-0.19603443145752,0.979499340057373,0.0334249995648861,0.103120125830173
238444,0.0166621,10.4036053642631,VALID,0.0551553331315517,-0.204914510250092,0.977224588394165,0,2,0.553373515605927,VALID,0.065387636423111,-0.233305975794792,0.970202445983887,-0.0334249995648861,0.092971459031105,VALID,0.0466612763702869,-0.196204036474228,0.979452252388,0.0334249995648861,0.103144630789757
238448,0.0166678,10.4202731642872,VALID,0.0554247684776783,-0.204994529485703,0.977192580699921,0,2,0.599391341209412,VALID,0.0660795941948891,-0.233731627464294,0.97005307674408,-0.0334249995648861,0.0929789319634438,VALID,0.0468111447989941,-0.196338161826134,0.979418218135834,0.0334249995648861,0.103155642747879
238452,0.0166673,10.4369404651225,VALID,0.055723037570715,-0.205114185810089,0.977150499820709,0,2,0.811347007751465,VALID,0.0662844330072403,-0.23457071185112,0.969836533069611,-0.0334249995648861,0.0928743854165077,VALID,0.0471264086663723,-0.196554362773895,0.979359745979309,0.0334249995648861,0.103166870772839
238456,0.0167855,10.4537259656936,VALID,0.0556722804903984,-0.205964654684067,0.976974487304688,0,2,0.759613275527954,VALID,0.0661343857645988,-0.236749351024628,0.969317257404327,-0.0334249995648861,0.0930061936378479,VALID,0.0470575205981731,-0.196859210729599,0.979301810264587,0.0334249995648861,0.103192880749702
238458,0.0166668,10.4703927654773,VALID,0.0556720197200775,-0.206370741128922,0.976888835430145,0,2,0.757946729660034,VALID,0.0659925267100334,-0.236864373087883,0.969298839569092,-0.0334249995648861,0.0932681784033775,VALID,0.047072745859623,-0.197110310196877,0.979250550270081,0.0334249995648861,0.103200390934944
238462,0.0166677,10.4870604649186,VALID,0.0557810142636299,-0.207639291882515,0.976613759994507,0,2,0.671436190605164,VALID,0.0658174008131027,-0.238254606723785,0.968970000743866,-0.0334249995648861,0.09341099858284,VALID,0.0472392812371254,-0.197695806622505,0.979124546051025,0.0334249995648861,0.103264227509499
238464,0.0166655,10.503725964576,VALID,0.0559912770986557,-0.207820281386375,0.976563215255737,0,2,0.664924144744873,VALID,0.0659653916954994,-0.237959578633308,0.969032406806946,-0.0334249995648861,0.0934287309646606,VALID,0.0474832057952881,-0.19786861538887,0.979077816009521,0.0334249995648861,0.103284239768982
238468,0.0166682,10.5203941650689,VALID,0.0564289353787899,-0.207968577742577,0.976506471633911,0,2,0.684304475784302,VALID,0.0665139555931091,-0.237138509750366,0.969196200370789,-0.0334249995648861,0.0938906297087669,VALID,0.0478126369416714,-0.198182389140129,0.978998303413391,0.0334249995648861,0.103306710720062
238472,0.0166724,10.5370665658265,VALID,0.0566936023533344,-0.208185419440269,0.976444900035858,0,2,0.663594841957092,VALID,0.066608190536499,-0.236705034971237,0.969295680522919,-0.0334249995648861,0.0938907787203789,VALID,0.0481772497296333,-0.198539659380913,0.978908061981201,0.0334249995648861,0.103453002870083
238476,0.0166671,10.5537336654961,VALID,0.0572007931768894,-0.208216607570648,0.976408660411835,0,2,0.782816767692566,VALID,0.0671621486544609,-0.235871195793152,0.969460666179657,-0.0334249995648861,0.0939518287777901,VALID,0.0486090816557407,-0.198740065097809,0.97884601354599,0.0334249995648861,0.103548333048821
238478,0.0166669,10.5704005658627,VALID,0.0572392903268337,-0.208191961050034,0.976411700248718,0,2,0.838472485542297,VALID,0.0669719204306602,-0.235590681433678,0.969542026519775,-0.0334249995648861,0.0939652919769287,VALID,0.0487997494637966,-0.198765620589256,0.978831350803375,0.0334249995648861,0.103520706295967
238482,0.0166703,10.5870708655566,VALID,0.0567673556506634,-0.207911044359207,0.976499080657959,0,2,0.856960356235504,VALID,0.0658244863152504,-0.23517906665802,0.969720542430878,-0.0334249995648861,0.0940269157290459,VALID,0.0486621260643005,-0.198534861207008,0.978885054588318,0.0334249995648861,0.103627346456051
238484,0.0166659,10.6037367656827,VALID,0.0565015934407711,-0.207735106348991,0.976551949977875,0,2,0.82766193151474,VALID,0.0649853721261024,-0.235048905014992,0.9698086977005,-0.0334249995648861,0.0940606147050858,VALID,0.0485263243317604,-0.198366120457649,0.978926002979279,0.0334249995648861,0.10371083766222
238488,0.0168745,10.6206112653017,VALID,0.0556165687739849,-0.207659214735031,0.976618885993958,0,2,0.752602756023407,VALID,0.0633448362350464,-0.235028371214867,0.969922184944153,-0.0334249995648861,0.0941056162118912,VALID,0.0479745529592037,-0.198204010725021,0.978986024856567,0.0334249995648861,0.10377225279808
238492,0.0166658,10.637277064845,VALID,0.0552177913486958,-0.206997469067574,0.976781964302063,0,2,0.686772704124451,VALID,0.0626473724842072,-0.23442704975605,0.970113039016724,-0.0334249995648861,0.0941997393965721,VALID,0.0477755516767502,-0.197580471634865,0.979121804237366,0.0334249995648861,0.10386348515749
238496,0.0166673,10.6539443656802,VALID,0.0550391860306263,-0.206662461161613,0.976863026618958,0,2,0.518747091293335,VALID,0.0627622157335281,-0.23408143222332,0.970189034938812,-0.0334249995648861,0.0941892489790916,VALID,0.0475402884185314,-0.196873411536217,0.979275643825531,0.0334249995648861,0.103884741663933
238498,0.0166664,10.6706107649952,VALID,0.0548031814396381,-0.206659942865372,0.976876795291901,0,2,0.4461390376091,VALID,0.0623205117881298,-0.234603747725487,0.970091342926025,-0.0334249995648861,0.0942274779081345,VALID,0.0474112592637539,-0.19654843211174,0.979347169399261,0.0334249995648861,0.103891648352146
238502,0.016667,10.687277764082,VALID,0.0549937561154366,-0.207082644104958,0.976776540279388,0,2,0.116604559123516,VALID,0.0626166835427284,-0.234882280230522,0.970004856586456,-0.0334249995648861,0.0942776650190353,VALID,0.0474548488855362,-0.19645944237709,0.979362905025482,0.0334249995648861,0.103971146047115
238504,0.0166664,10.703944163397,VALID,0.0549838170409203,-0.207380145788193,0.976714015007019,0,2,0.0302948914468288,VALID,0.0623121224343777,-0.234878614544868,0.970025360584259,-0.0334249995648861,0.094257578253746,VALID,0.04761678352952,-0.196627736091614,0.979321300983429,0.0334249995648861,0.103937730193138
238508,0.0166675,10.7206116635352,VALID,0.055043563246727,-0.207369074225426,0.976713001728058,0,2,0,VALID,0.0620487555861473,-0.235152646899223,0.969975888729095,-0.0334249995648861,0.0942980498075485,VALID,0.0478685386478901,-0.196563139557838,0.979321956634521,0.0334249995648861,0.104088924825192
238512,0.0166665,10.7372781634331,VALID,0.0550655014812946,-0.206983894109726,0.976793467998505,0,2,0,VALID,0.062591977417469,-0.234653532505035,0.970061838626862,-0.0334249995648861,0.0943767502903938,VALID,0.047581672668457,-0.196019738912582,0.979444861412048,0.0334249995648861,0.104093581438065
238516,0.0166672,10.7539453636855,VALID,0.055068988353014,-0.20646895468235,0.97690224647522,0,2,0,VALID,0.0629139170050621,-0.234385594725609,0.970105767250061,-0.0334249995648861,0.0943493992090225,VALID,0.0473941192030907,-0.195644378662109,0.979529023170471,0.0334249995648861,0.103971935808659
238518,0.0166659,10.7706112638116,VALID,0.0551454573869705,-0.206209570169449,0.976952731609344,0,2,0.069959968328476,VALID,0.0629756450653076,-0.234349966049194,0.970110356807709,-0.0334249995648861,0.0942938849329948,VALID,0.0475054197013378,-0.195502310991287,0.97955197095871,0.0334249995648861,0.103901207447052
238522,0.0166686,10.7872798629105,VALID,0.0553708262741566,-0.205348208546638,0.977121353149414,0,2,0.380962938070297,VALID,0.0629377588629723,-0.233736500144005,0.970260858535767,-0.0334249995648861,0.0942731946706772,VALID,0.0479566343128681,-0.194930821657181,0.979643881320953,0.0334249995648861,0.103878661990166
238524,0.0166667,10.8039465621114,VALID,0.0553673915565014,-0.204925701022148,0.977210283279419,0,2,0.492207765579224,VALID,0.063016913831234,-0.233390688896179,0.970338940620422,-0.0334249995648861,0.0942718386650085,VALID,0.0478919744491577,-0.194601938128471,0.979712426662445,0.0334249995648861,0.10388146340847
238528,0.0166683,10.8206148613244,VALID,0.0556700341403484,-0.203883528709412,0.977411031723022,0,2,0.624958753585815,VALID,0.0632215589284897,-0.23284062743187,0.970457792282104,-0.0334249995648861,0.0942041724920273,VALID,0.0482713505625725,-0.193740963935852,0.979864418506622,0.0334249995648861,0.103839382529259
238532,0.0166649,10.8372797612101,VALID,0.0555604137480259,-0.202946037054062,0.977612376213074,0,2,0.752870857715607,VALID,0.062995471060276,-0.232674226164818,0.970512390136719,-0.0334249995648861,0.0941626280546188,VALID,0.0482670366764069,-0.192852854728699,0.980039834976196,0.0334249995648861,0.103758819401264
238536,0.0166679,10.8539476618171,VALID,0.055828720331192,-0.201569885015488,0.977881729602814,0,2,0.665044665336609,VALID,0.0630055591464043,-0.232071578502655,0.970655977725983,-0.0334249995648861,0.0942587628960609,VALID,0.0487877205014229,-0.191906198859215,0.980199873447418,0.0334249995648861,0.103701464831829
238538,0.0166672,10.8706148620695,VALID,0.0559503510594368,-0.201027303934097,0.977986514568329,0,2,0.59413743019104,VALID,0.063056118786335,-0.231699526309967,0.970741629600525,-0.0334249995648861,0.0942008495330811,VALID,0.0489704236388206,-0.191407710313797,0.980288207530975,0.0334249995648861,0.103678353130817
238542,0.0166674,10.8872822616249,VALID,0.0566307157278061,-0.200256153941154,0.978105545043945,0,2,0.612837612628937,VALID,0.064526304602623,-0.229596614837646,0.971144556999207,-0.0334249995648861,0.0940030515193939,VALID,0.049390122294426,-0.191141411662102,0.980319142341614,0.0334249995648861,0.103508852422237
238544,0.0166653,10.9039475619793,VALID,0.0566598139703274,-0.199864074587822,0.978184044361115,0,2,0.583785593509674,VALID,0.0648234859108925,-0.228659838438034,0.971345782279968,-0.0334249995648861,0.0939575433731079,VALID,0.0493552125990391,-0.190983280539513,0.980351686477661,0.0334249995648861,0.103477530181408
238550,0.0166677,10.9206152614206,VALID,0.057810727506876,-0.19808104634285,0.978479325771332,0,2,0.572474718093872,VALID,0.0661131292581558,-0.22726970911026,0.971585035324097,-0.0334249995648861,0.0938358679413795,VALID,0.0504938773810863,-0.18992555141449,0.98049920797348,0.0334249995648861,0.103381760418415
